Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chris1_r: That the right choice! #preservefilms @Kodak_ShootFilm  https://t.co/RBRoeWwhW0,Sun Mar 06 04:01:05 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Super8 gets a ticket to Hollywood on @AmericanIdol https://t.co/xuAhs0q1Wu https://t.co/hlM08mR7g3,Sun Mar 06 03:59:49 +0000 2016,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @ericyvesmahe: Great Photos start with great photographers. Congrats to the @Kodakit team for a successful launch . https://t.co/GY2Zmnf…,Sun Mar 06 03:47:51 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @printweek: Here's a pic of the Bobst inkjet corrugated press that uses Kodak heads. Runs at up to 200m/min, 6,000sph. #drupamc https://…",Sat Mar 05 03:13:49 +0000 2016,en,14,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Video highlights on Kodak's #Drupa media day announcements https://t.co/iD9RFzPjL9 #drupamc,Sat Mar 05 03:13:15 +0000 2016,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: .@KenBurns it was a pleasure talking to you today. Can't wait for season two of #TheKodakery podcast to air! https://t.co/v1zNVW…,Sat Mar 05 00:21:14 +0000 2016,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Tavi59: United Way kicks off 2016 campaign. @DandC https://t.co/TmrEso0SYz,Thu Mar 03 21:54:20 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
Thank you @NCL_TO #savefilm.org https://t.co/mqLpeVfMWh,Thu Mar 03 21:52:38 +0000 2016,en,0,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @PIConnects: Kodak Brings the ‘Science to Create’ to drupa with a Host of Product Launches: https://t.co/GmFttut7Me @KodakPrint @Kodak @…,Thu Mar 03 15:06:39 +0000 2016,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @DigitalLPack: NEWS: New inkjet technology revealed by Kodak https://t.co/PsO3GzPksH @KodakPrint #inkjet #print https://t.co/kJ5fJue7mp,Thu Mar 03 15:05:11 +0000 2016,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: New Kodak NEXPRESS Opaque White Dry Ink for the Fifth Imaging Unit complements the 9 inks already available #Drupamc https:…,Wed Mar 02 23:58:32 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @ginnyryan: And the Oscar goes to...fun at @Kodak Oscar party. Thanks @jeffreyjclarke. https://t.co/SkTAczc25N,Wed Mar 02 23:57:53 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Print Providers will benefit from new NX Implementation Services &amp; NX Certification program #Drupa #drupamc https://t.co/3u…,Wed Mar 02 15:57:09 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #BatmanvSuperman #Kodak https://t.co/BxVNKaDY9r,Wed Mar 02 15:57:00 +0000 2016,und,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@MoMAFilm's race to preserve film classics via @cbsThisMorning https://t.co/RsYJ7PzfVF https://t.co/4t7vbOcmCP,Wed Mar 02 15:56:46 +0000 2016,en,58,False,0,False,,Jeff Clarke,jeffreyjclarke
@room207A Thank you for joining #Kodak and supporting the #Rochester #AmericanHeartAssociation,Wed Mar 02 15:55:50 +0000 2016,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
"@stacksco @analogloves -- Of course, send me your address or email and I will get you one.",Wed Mar 02 15:53:45 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Did you know that Kodak's micro-milled nano-particulate inks deliver 30% wider range of color gamut https://t.co/F8pznOdshB…,Wed Mar 02 11:40:03 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Kodak #ULTRASTREAM has smaller drop size &amp; precise placement accuracy for high-res https://t.co/vC08N5OKrs #Drupa,Tue Mar 01 14:50:42 +0000 2016,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @PrintingNews: Flexcel NX System '16 launching @drupa, says Kodak's Chris Payne, who moved from marketing to flexo div. #drupamc https:/…",Mon Feb 29 23:44:31 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak's new Product Launches &amp; Technology Developments at #Drupa https://t.co/UrLIXLMFfu #ScienceToCreate https://t.co/0kAQAzGVVK,Mon Feb 29 23:44:17 +0000 2016,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @openingceremony: We keep our #KodakMoment alive w/ a 2nd capsule collection inspired by @Kodak #Super8Camera https://t.co/3753nBre9y ht…,Mon Feb 29 23:44:09 +0000 2016,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
@CIRonline #philbronstein on impact of #SpotlightMovie  https://t.co/6Ri2R4sQu8,Mon Feb 29 23:43:12 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"Watch ""Christopher Coppola and #Kodak Super 8"" on @Vimeo https://t.co/jEMBaznMNY",Mon Feb 29 15:36:48 +0000 2016,en,0,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: PRINERGY’s cloud-based service will offer PSPs a new way to minimize cost &amp; risk   https://t.co/7rRVifziz4 #Drupa https://t…,Mon Feb 29 15:29:30 +0000 2016,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Flexcel NX System 16 &amp; NX Implementation Services are key tech for Packaging Printers https://t.co/9fzLuZhGl7 #Drupa https:…,Mon Feb 29 15:29:24 +0000 2016,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak Hosts Oscar Night Gala https://t.co/vJ4SLPh9vJ,Mon Feb 29 15:06:34 +0000 2016,en,0,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: @jeffreyjclarke &amp; @suzette_clarke honor George Eastman's star at the birthplace of film.  #oscars https://t.co/2sStdPBrDU,Mon Feb 29 14:14:05 +0000 2016,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @ginnyryan: @Kodak CEO tells audience Kodak is returning to charitable giving in Roc. Proceeds tonigjt go to American Heart. https://t.c…,Mon Feb 29 06:14:24 +0000 2016,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @room207A: And the Academy Award for @Kodak groupie goes to.... #roc #thatsarealoscar https://t.co/5CTB7YlSe2,Mon Feb 29 06:14:12 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @HeartROC: Thank you to all who made tonight possible! @Kodak #HeartROC #LifeisWhy https://t.co/4jTg7eu67W,Mon Feb 29 06:13:44 +0000 2016,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @suzette_clarke: So proud that our latest board member of Center for Investigative Reporting just won an Oscar #CIR,Mon Feb 29 06:10:42 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @chris1_r: How incredibly amazing! Congratulations!! @sonofsouldfilm https://t.co/RyzPtKwxtT,Mon Feb 29 06:03:14 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @kodak_it: We’re making a big announcement tomorrow… https://t.co/XmdE9aDkSo,Mon Feb 29 06:00:22 +0000 2016,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
Congrats @SpotlightMovie @CIRonline @PhilBronstein  https://t.co/Low74eTel1,Mon Feb 29 06:00:12 +0000 2016,en,3,False,3,False,,Jeff Clarke,jeffreyjclarke
"RT @HeartROC: From where it all began, with &amp; for the #heart. @Kodak . #HeartROC https://t.co/eKHAIjaeN9",Mon Feb 29 05:51:59 +0000 2016,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Brad &amp; Delores Kruchten and @jeffreyjclarke &amp; @suzette_clarke are pleased to support @american_heart @HeartROC https://t.co/3N6w…,Mon Feb 29 04:57:10 +0000 2016,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @HeartROC: Everyone is a winner tonight! Congrats💖 @Kodak #HeartROC https://t.co/rNp0ZJMPmz,Mon Feb 29 04:53:54 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
Shot on #kodak film https://t.co/ldFhOPbAxV,Mon Feb 29 04:45:44 +0000 2016,en,0,False,4,False,,Jeff Clarke,jeffreyjclarke
Shot on #kodak film https://t.co/FG6jgESuBr,Mon Feb 29 04:44:53 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: In honor of #TheHatefulEight best score win, the first 3 retweets #gowithhegrain get a commemorative 70mm film strip h…",Mon Feb 29 04:44:28 +0000 2016,en,32,False,0,False,,Jeff Clarke,jeffreyjclarke
Shot on #kodak film https://t.co/yNEk5BIr1K,Mon Feb 29 04:44:02 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"Congratulations, Kim #Kodak Financial Institutions, Inc. Nominates Kim VanGelder to Board of Directors - https://t.co/rz9dype6CJ",Sat Feb 27 02:43:24 +0000 2016,en,4,False,7,False,,Jeff Clarke,jeffreyjclarke
Congratulations #wegmans  https://t.co/xkqQgRMUPq,Thu Feb 25 22:14:26 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"RT @straight8: sent to 19 people from 7 countries yesterday. who else wants some?
@Kodak_ShootFilm @CinelabLondon @elevenfiftyfive https://…",Thu Feb 25 22:11:55 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @rochester: Twilight views of @Kodak + #RochesterNY. Shared by Judy L. #ThisIsROC #ROC https://t.co/f50oB5q1ZQ,Thu Feb 25 03:36:29 +0000 2016,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
"Wow, this will be 3x the size of the Rhodes Scholar program #stanford #philknight #nike #philanthropy  https://t.co/ntDlbQ0x6I",Thu Feb 25 03:35:11 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: .@BuzzFeed ranks all 87 #Oscar Best Picture winners. BTW, 86 of these used motion picture #film https://t.co/99IwEOkJuf",Thu Feb 25 03:27:08 +0000 2016,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: I listen to Danny Wegman speak tonight/I feel Rochester is so lucky to be the home of the #1 grocery in the U.S.
Health is…",Thu Feb 25 03:24:32 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak Oscar-themed fundraiser for American Heart Association https://t.co/xyJxtZ0JVJ,Thu Feb 25 02:10:07 +0000 2016,en,1,False,3,False,,Jeff Clarke,jeffreyjclarke
#Kodak Holds An Oscar Party To Benefit The Heart Association https://t.co/EjzPFNB0CJ,Thu Feb 25 01:53:21 +0000 2016,en,3,False,4,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Janusz Kaminski “I don't think human experience should be recorded only in zeros &amp; ones” #BridgeOfSpies #ShotOnFilm ht…,Wed Feb 24 16:25:26 +0000 2016,en,29,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @WillMansfield: Kodak Prosper presses print on standard newsprint at 1,000 fpm (300 mpm). See it in action https://t.co/x8FTUCExiX https…",Tue Feb 23 11:20:56 +0000 2016,en,14,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @DavidMcGuiness: PJ Print goes Komori H-UV with Kodak Sonora Process Free Plates https://t.co/vYyptkDkx6 @KodakPrint  @PJPrintIpswich ht…,Tue Feb 23 11:20:33 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Malaysia NSTP received the #Sonora Green Leaf award for their sustainable print efforts https://t.co/l3ekh8CYTn https://t.c…,Tue Feb 23 10:35:52 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: .@TheSpaceGal Neil Armstrong. Buzz Aldrin… Art Cosgrove? #DarkSideoftheMoon #Kodak #Kodakery https://t.co/LdYYZUfdtc https://t.c…,Mon Feb 22 18:11:49 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @NicolasWendl: #tbt to an up-close look at the only tangible format to capture your vision: @Kodak_ShootFilm! Prints by @FotoKem https:/…,Sun Feb 21 21:21:40 +0000 2016,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Making a timeless classic new. The #Oscar®-nominated #CINDERELLA was #ShotOnFilm https://t.co/k3Klo6T6xH https://t.co/…,Sun Feb 21 17:15:13 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @DavidMcGuiness: Amazing Innovation Timeline of KODAK Nexpress 2005 - 2016 PM me for a 1m sample https://t.co/CovZhUkbUx @KodakPrint htt…,Fri Feb 19 21:09:48 +0000 2016,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @chris1_r: Now that's a fridge that I can live with... #Super8 @Kodak_ShootFilm https://t.co/X1a24f7TM3,Fri Feb 19 21:09:13 +0000 2016,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: .@JoyTheMovie DP Linus Sandgren on shooting film, “There’s more concentration which results in more magic moments.” ht…",Fri Feb 19 21:08:58 +0000 2016,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: @unitedwaycv Thank you for the shout out. We have great employees. #KodakProud https://t.co/QjfFINvKRg,Fri Feb 19 21:08:26 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"@kassimnorris #ItEatsYouUp  Thank you for shooting on #Kodak
 https://t.co/f8CTXdaGbk",Fri Feb 19 21:07:24 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Congratulations to Star Wars:The Force Awakens winner of the BAFTA for Special Visual Effects in 2016 #ShotonFilm http…,Tue Feb 16 03:00:14 +0000 2016,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @saxdavid: Great to talk with @arishapiro  @NPR about Kodak's new Super 8 Camera and analog's sweet revenge https://t.co/aPYxhXzUqo,Tue Feb 16 02:51:26 +0000 2016,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @JWhitehurst: The Money In Open Source Software @TechCrunch https://t.co/M5joxCTMR1,Tue Feb 16 02:44:39 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevenoverman: Loving that #calvinklein is loving #super8. #realfilm #kodakfilm #mycalvins https://t.co/TkhVWVPYTI,Sat Feb 13 02:22:35 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
Eastman Museum saves Indian films https://t.co/lqaM56vVIA via @DandC,Fri Feb 12 15:48:51 +0000 2016,en,2,False,1,False,,Jeff Clarke,jeffreyjclarke
"Thank you, Jeff Nichols, #Loving #Kodak_ShootFilm https://t.co/tMm1tukigI",Fri Feb 12 04:07:41 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
#kodak history How Kodak Discovered the Atomic Bomb #Fstoppers https://t.co/Y6jgoBx2IZ,Thu Feb 11 22:14:06 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @DFP_UniofGlos: #16mm #nahemi #commercials @CinelabLondon drop off... https://t.co/q33pQ9OaqC,Thu Feb 11 00:43:22 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Expansion at EastmanBusinessPark #Kodak #followEBP #Rochester  https://t.co/bpRqoM8aIJ,Mon Feb 08 17:00:54 +0000 2016,en,4,False,2,False,,Jeff Clarke,jeffreyjclarke
#kodak #film  https://t.co/ghkFZCVHdS,Sun Feb 07 19:32:14 +0000 2016,und,1,False,1,False,,Jeff Clarke,jeffreyjclarke
"#Kodak Tower, Thank you Chris C. https://t.co/cwvDhXkg0X",Sat Feb 06 00:05:18 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
#kodak red https://t.co/T5u63xVMK6,Fri Feb 05 23:23:48 +0000 2016,und,2,False,0,False,,Jeff Clarke,jeffreyjclarke
Veepee Art Studios adopts #Kodak Flexcel NX System and Prinergy Workflow https://t.co/puGjHb6bkc via sharethis,Fri Feb 05 23:22:35 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: .@American_Heart @HeartROC Kodak's HQ is proud to go red to support women's heart health #GoRedROC #GoRedForWomen https://t.co/e…,Fri Feb 05 19:47:09 +0000 2016,en,20,False,0,False,,Jeff Clarke,jeffreyjclarke
Shot on #Kodak  https://t.co/BRMuezvtaG,Fri Feb 05 19:47:00 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: We'll be showcasing our specialty chemical and solvent recovery operations at #INF16   https://t.co/Eg6gkhyiQH,Wed Feb 03 13:30:04 +0000 2016,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
#GeorgeClooney @HailCaesar #NationalParksAdventure @Kodak_ShootFilm #Kodak @http://www.youtube.com/watch?v=xxhORzZlsno&amp;sns=tw via youtube,Tue Feb 02 03:18:15 +0000 2016,en,1,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @JWhitehurst: Guess who came by my office today #SelfiewithTux #redhat https://t.co/R2fmVBp1B1,Mon Feb 01 19:23:57 +0000 2016,en,44,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevenoverman: I'm in love. With @CinelabLondon 's #cinevator. This baby will change the world. #realfilm #analogrenaissance https://t.…,Mon Feb 01 15:42:35 +0000 2016,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
Why Film Matters.  This is a fascinating conversation. https://t.co/40weQWOPIr,Sat Jan 30 15:25:18 +0000 2016,en,3,False,4,False,,Jeff Clarke,jeffreyjclarke
Congratulations #Hamilton Central School   HCS ranked one of top 100 schools in New York https://t.co/LeuNOmebzX,Fri Jan 29 17:26:51 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @KodakSamClark: Ed Lachman ASC and John De Borman BSC taking a closer look at the Kodak Super8 camera #Super8 @Kodak_ShootFilm https://t…,Fri Jan 29 15:57:53 +0000 2016,en,18,False,0,False,,Jeff Clarke,jeffreyjclarke
Can't wait to see @HailCaesarMovie on #Kodak film https://t.co/LlbzQst95T,Fri Jan 29 15:44:10 +0000 2016,en,0,False,4,False,,Jeff Clarke,jeffreyjclarke
RT @idailies: Our stand @BSC_EXPO @Kodak_ShootFilm https://t.co/EKviYFu9XR,Fri Jan 29 14:50:08 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
#kodak #jonhalluk https://t.co/DTqHqEDFXI,Fri Jan 29 11:53:27 +0000 2016,und,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"Thank you, Jay.   Can't wait to get you a #Kodak #Super8 https://t.co/8cVAX9CkgU",Fri Jan 29 02:50:13 +0000 2016,en,2,False,8,False,,Jeff Clarke,jeffreyjclarke
"Thank you, Andy.   It has been a great pleasure working with you. #Kodak  https://t.co/UTVke0Xmrr",Thu Jan 28 12:44:24 +0000 2016,en,0,False,5,False,,Jeff Clarke,jeffreyjclarke
Review of #Kodak #Super8 I https://t.co/GfIrm7o8No via youtube,Thu Jan 28 12:18:07 +0000 2016,en,0,False,3,False,,Jeff Clarke,jeffreyjclarke
"Thank you @ScanMyPhotos.  Yes, you are helping https://t.co/Czxrq2L169",Wed Jan 27 17:58:56 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak #AnalogRenaissance #Super8 Kodak’s Old-School Response to Disruption https://t.co/H2Y135ycLX via newyorker,Wed Jan 27 16:18:47 +0000 2016,en,4,False,7,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: So impressed with our #Super8 Filmmaking Challenge Winners! https://t.co/X9VxAK8rd6 #Slamdance2016 @Slamdance https://…,Tue Jan 26 21:48:09 +0000 2016,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @MuseumsCouncil: 60 from the 60s: Selections from the George Eastman Museum at the Hyde Collection. @HydeCollection @EastmanMuseum https…,Tue Jan 26 21:47:08 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"Congratulations, Super 8 filmmaker winners #kodak  https://t.co/g0S3vpYBjT",Tue Jan 26 21:44:52 +0000 2016,en,1,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @KodakpixproEu: https://t.co/8H3ZsUg4dy... https://t.co/ok7IaElVFX,Tue Jan 26 21:42:56 +0000 2016,und,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @AudienceAwards: @kodak mp president Steve Bellamy presents new Super 8 camera and congratulates the #Super8challenge finalists https://…,Tue Jan 26 12:41:29 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @AudienceAwards: @Kodak global director Sascha Rice presenting #Super8 Challenge finalists #audienceawards @Slamdance https://t.co/QsVvC…,Tue Jan 26 12:40:15 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak presented Coralie Villegas @ChemenceGraphics the First FLEXCEL NX PLATES Certification in France. Congrats! https://t.co/h…,Mon Jan 25 17:40:34 +0000 2016,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
"Thank you, @Gemini_West  https://t.co/GHShCrk5jk",Mon Jan 25 17:39:59 +0000 2016,en,5,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: .@WillMansfield shows how to grow your business w/ KODAK PROSPER 6000 Press https://t.co/70OkMrDw4B #KodakMinute https://t.…,Mon Jan 25 17:39:09 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakSamClark: The new Kodak Super8 film camera lands in the UK! Displaying at the BSC equipment show this week #Kodak #shotonfilm http…,Mon Jan 25 17:38:37 +0000 2016,en,18,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @alex_nevill: The beautiful Aaton over Paris on recent Super16mm short film shoot. @Kodak_ShootFilm @CinelabLondon @nowavefilms https://…,Sun Jan 24 15:34:58 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Kodak CEO @jeffreyjclarke &amp; senior leaders toured Kodak's computer-to-plate engineering lab in Burnaby, BC this week https://t.c…",Sat Jan 23 04:10:37 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
#RedHat #opensource  https://t.co/KzzQMwwoNl,Fri Jan 22 20:22:00 +0000 2016,und,1,False,1,False,,Jeff Clarke,jeffreyjclarke
#Kodak and #SundanceFilmFestival work together to support Independent Filmmakers https://t.co/D7DOXSBh8J,Fri Jan 22 20:18:27 +0000 2016,en,3,False,4,False,,Jeff Clarke,jeffreyjclarke
