Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@paulyq I can spot you, not sure you can spot anyone tho :)",Sat Nov 15 01:14:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98436114, 40.74319507], 'type': 'Point'}",Shane Naughton,inundata
@NeueHouse @SeanKellyNY @paulyq looking a little lost there paul?,Fri Nov 14 22:31:28 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"RT @BloombergTV: BREAKING: Pimco paid Bill Gross $290 million bonus in 2013, document shows",Fri Nov 14 13:27:17 +0000 2014,en,57,False,0,False,,Shane Naughton,inundata
"RT @felixsalmon: Morgan Stanley called Tim Geithner in Sep 2008, saying they were going bust &amp; that would mean Goldman being “toast”: http:…",Thu Nov 13 15:02:56 +0000 2014,en,294,False,0,False,,Shane Naughton,inundata
"RT @IndoBusiness: MasterCard and Visa to kill off password authentication 
 http://t.co/2aYRDQSqv3",Thu Nov 13 13:17:23 +0000 2014,en,5,False,0,False,,Shane Naughton,inundata
"RT @willgoodbody: Press conference about to begin at @esa, with latest updates on @Philae2014's progress. Watch here: http://t.co/Ko9hz0jNE…",Thu Nov 13 13:03:05 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
"@conn does google still have that ""I'm feeling lucky"" button? you should use that",Thu Nov 13 13:02:25 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99830194, 40.72012065], 'type': 'Point'}",Shane Naughton,inundata
"RT @ClarkHat: Awesome. RT @dcas1978: A bit of scale, for all of us nerds and geeks following the #CometLanding http://t.co/pydmLBFiVD",Wed Nov 12 18:08:44 +0000 2014,en,1835,False,0,False,,Shane Naughton,inundata
RT @Philae2014: Touchdown! My new address: 67P! #CometLanding,Wed Nov 12 16:05:04 +0000 2014,en,34244,False,0,False,,Shane Naughton,inundata
RT @Philae2014: Finally! I’m stretching my legs after more than 10 years. Landing gear deployed! #CometLanding,Wed Nov 12 13:02:35 +0000 2014,en,3222,False,0,False,,Shane Naughton,inundata
RT @Independent_ie: World journalism association calls on Gerry Adams to retract comments on holding editor 'at gunpoint' http://t.co/TKoDD…,Tue Nov 11 22:35:55 +0000 2014,en,22,False,0,False,,Shane Naughton,inundata
new @fitbit surge: achievement unlocked. http://t.co/dcF1JIKDfe,Tue Nov 11 19:44:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98503, 40.741145], 'type': 'Point'}",Shane Naughton,inundata
@morningireland @BerniceHarrison impossible when it's splashed on the front of every paper!,Mon Nov 10 08:10:15 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
goodbye dublin #seeyousoon http://t.co/6AS3SvURBo,Mon Nov 10 07:50:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.24425603, 53.42341276], 'type': 'Point'}",Shane Naughton,inundata
@VentureBeat cc: @jmason,Sun Nov 09 23:26:23 +0000 2014,und,0,False,0,False,,Shane Naughton,inundata
beautiful morning in the midlands... http://t.co/y0g0GSYDsI,Sun Nov 09 12:12:32 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
@paulyq just your average Sunday morning light reading...,Sun Nov 09 11:08:33 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@IrishArtsCenter @tcddublin nice job @niallmckay btw.,Sat Nov 08 22:10:03 +0000 2014,en,1,False,3,False,,Shane Naughton,inundata
"nice job @marklittlenews on @RTESatnightshow, very eloquent and humble  ... the model entrepreneur.",Sat Nov 08 22:07:14 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
the indefatigable Pauline of @irishartscenter profiled in @tcddublin Trinity Today mag! http://t.co/1YcyczpCy2 #proudsupporter,Sat Nov 08 22:03:28 +0000 2014,en,2,False,3,False,,Shane Naughton,inundata
@breakingnewsie 29-10,Sat Nov 08 19:15:16 +0000 2014,und,0,False,0,False,,Shane Naughton,inundata
@megankjennings you might mean @_inundata ... my github code isn't cat-worthy!,Sat Nov 08 18:56:58 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
RT @davidcochrane: This interaction between @RTEdoconone and @lukeming is a thing of thorough and absolute beauty http://t.co/2bNUPIU9Kf,Fri Nov 07 21:07:56 +0000 2014,en,139,False,0,False,,Shane Naughton,inundata
can't wait! RT @harringtonmusic: arrived.. excited for Dec 2nd release of new #Bach album @IrishArtsCenter http://t.co/OOwWFHwOyZ,Fri Nov 07 20:38:11 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
@paulyq @rhonatogher @eimearocarroll sure we know.. modesty is your middle name paul!,Fri Nov 07 18:23:52 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
RT @sfiegerman: A lot of tough words about Twitter today. These may be among the toughest for execs to read: http://t.co/T8NS2CrxNB http://…,Fri Nov 07 17:44:36 +0000 2014,en,8,False,0,False,,Shane Naughton,inundata
good luck @IIBN sorry I can't be there with you this week!,Fri Nov 07 14:25:32 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@eimearocarroll @rhonatogher nice to meet you both last night, keep up the good work! and pls keep @paulyq ego's in check for me as well.",Fri Nov 07 13:51:17 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
@GarrettSCassidy good seeing you again after so long. let's keep in touch,Fri Nov 07 11:38:00 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@johnpeavoy @AerLingus daytime flights + wifi is an unbeatable combo imho.,Fri Nov 07 10:06:47 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"finally, can't wait! no more lost nights of sleep. @AerLingus announce daytime flight to Ireland http://t.co/WVFXtfIy4x",Fri Nov 07 09:55:45 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"@johnnyryan good seeing you again yesterday, catch up soon hopefully at one of your shindigs...",Fri Nov 07 09:49:40 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@emilysteel nice to meet you last night... hope your voice has bounced back!,Fri Nov 07 09:48:19 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
@hannahkuchler nice to meet you last night!,Fri Nov 07 09:45:29 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@antonycourtney agreed... at least iOS8 allows you tho to name groups; reduces visual confusion,Thu Nov 06 20:10:23 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@paulyq maybe it was just lost in translation...,Thu Nov 06 10:02:40 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@UKframe been wearing my AWxHM gear for the last few weeks :),Thu Nov 06 09:46:34 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
@mneylon working wifi too! 👑,Wed Nov 05 15:45:41 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@mneylon no rush I'm here :),Wed Nov 05 15:40:54 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@mneylon right outside,Wed Nov 05 15:39:51 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@mneylon horse show*,Wed Nov 05 15:38:01 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"@mneylon yep. am across the street in horse shoe right now, just freed up. want to catch up?",Wed Nov 05 15:37:45 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh I almost drowned in a gin&amp;tonic in Barcelona earlier this year,Tue Nov 04 22:03:49 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @sfiegerman: Tinder CEO has been forced out http://t.co/Pg8XNLpwg4,Tue Nov 04 13:12:50 +0000 2014,en,15,False,0,False,,Shane Naughton,inundata
@TomLyonsBiz @IDAIRELAND @SquawkCNBC I'm ok with provocation but not with ignorance...,Mon Nov 03 20:10:33 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
@TomLyonsBiz @IDAIRELAND @SquawkCNBC very surprising... usually they're fully researched and on point.,Mon Nov 03 19:55:24 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"I'm disappointed @joesquawk / @CNBC, you're better than this. ""Ireland’s IDA boss faces bizarre CNBC interview"" http://t.co/tzV7tBODNj",Mon Nov 03 19:19:50 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh you just hopped from irish bar to irish bar...,Mon Nov 03 18:08:32 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"RT @NewsWhip: The @nytimes cites NewsWhip data in this profile of the @ijreview, on of the biggest sites in our monthly rankings: http://t.…",Mon Nov 03 12:44:20 +0000 2014,en,4,False,0,False,,Shane Naughton,inundata
@tgocon no different to any other reality show... people will do anything for public exposure,Sat Nov 01 10:12:40 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
happy birthday @paulyq! time for us to put you in the pension at @newswhip yet?,Fri Oct 31 18:27:10 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@foliedangereuse @Bloomingdales in l'Europe thru 10th but back after that...,Thu Oct 30 10:12:06 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@foliedangereuse @Bloomingdales take some Vitamin C, and it'll go away ;-)",Thu Oct 30 10:11:28 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@TammyKFennell ha, this guy must have had a bad day",Thu Oct 30 10:10:08 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
crazy RT @meganspecia: insane view of  #Antares explosion as seen from private jet https://t.co/JJNFV3eMxj http://t.co/NCoPWTtpXD,Wed Oct 29 01:03:42 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"RT @jguynn: How $FB accounted for the WhatsApp deal:
$2 billion for users
$448 million for the brand
$288 million for the tech
$15 billion …",Tue Oct 28 21:54:09 +0000 2014,en,36,False,0,False,,Shane Naughton,inundata
@paulyq the African market is a little under-penetrated there.,Tue Oct 28 15:00:15 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@patrickc finally putting the cash to good use.,Tue Oct 28 14:52:22 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@foliedangereuse @kcosgrove1976 you're an even cooler kid with a pseudonym!,Mon Oct 27 23:30:13 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"Union Square guy with ""Free Hugs"" sign just got rebuffed by girl with a classic: ""Sorry, Ebola's goin around, I can't hug nobody""",Mon Oct 27 22:14:54 +0000 2014,en,1,False,1,False,,Shane Naughton,inundata
@kcosgrove1976 psst... this is where all the cool kids are,Mon Oct 27 22:00:49 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@patphelan yeah but wish it was 4 hour diff permanently,Mon Oct 27 20:35:37 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"new @Fitbit products finally ""officially"" announced http://t.co/rDRwoxSoU7",Mon Oct 27 14:44:31 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @VentureBeat: The rising cost of acquiring mobile-app users is hitting devs like a hurricane http://t.co/YHRKudp0wp by @deantak http://t…,Mon Oct 27 12:03:58 +0000 2014,en,48,False,0,False,,Shane Naughton,inundata
"mastered the art of #ApplePay in NYC taxis: choose Pay by Credit, Choose Tip, THEN hold phone to terminal. Voila.",Sun Oct 26 23:44:28 +0000 2014,en,2,False,3,False,,Shane Naughton,inundata
@PatCarrollTouch hard to miss really! http://t.co/ssTuxYyszI,Sun Oct 26 17:58:28 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@PatCarrollTouch your name is now ""Touch""?!",Sun Oct 26 17:50:03 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"never knew that ""Dublin Mean Time"" existed! Dublin lost its time zone, and 25 mins, after 1916 Rising http://t.co/5aDmNJ0iBW",Sun Oct 26 17:48:16 +0000 2014,en,6,False,5,False,,Shane Naughton,inundata
"interesting tweetstorm by @JohnLegere, CEO @TMobile on other networks trying to neuter Apple's iPad SIM http://t.co/wW8bHXPYWx",Sat Oct 25 20:05:04 +0000 2014,en,0,False,3,False,,Shane Naughton,inundata
"RT @fromedome: This won't end well. ""@MacRumors: CVS Stores Reportedly Disabling NFC to Shut Down Apple Pay and Google Wallet http://t.co/K…",Sat Oct 25 16:08:42 +0000 2014,en,40,False,0,False,,Shane Naughton,inundata
all I need to stay warm this winter RT @LovinDublin Think its time to invest in a pair of these http://t.co/Ex5dXtcKWc,Sat Oct 25 13:09:52 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @harringtonmusic: Thanks @IrishCentral for great piece on my CD release in Dec #Irish #violinist #Bach #NYC @NiallODowd @irishamerica ht…,Fri Oct 24 19:49:44 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
"@EHolmesWSJ @DrMaryTBassett not where he went, but where he came from. only a startpoint tracker",Fri Oct 24 02:37:32 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@AntDeRosa recently dealt with the opposite problem... removing apple contacts from everywhere!,Thu Oct 23 02:09:28 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@AntDeRosa settings &gt; mail, contacts, calendars &gt; gmail... turn off contacts",Thu Oct 23 02:05:34 +0000 2014,en,2,False,3,False,,Shane Naughton,inundata
"RT @msquinn: ""How Music Can Boost a High Intensity Workout"" - the reason I really like @SpringMoves (not an investor, just a fan!) http://t…",Wed Oct 22 17:08:37 +0000 2014,en,3,False,0,False,,Shane Naughton,inundata
@AntDeRosa @Circa ah that's what that was...,Wed Oct 22 16:58:40 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
@patphelan i think the ios8 widget is probably breathing a little life into it... how long it will last i don't know.,Tue Oct 21 22:41:14 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"@mneylon can you start a ""name and shame"" list of those that don't support new gtld emails? I've two sites already...",Tue Oct 21 18:55:07 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"Wow RT @EthanZ RT A security researcher deanonymizes the NYC taxi data set, ID'ing customers of strip clubs: http://t.co/p0Q04DJf1Z",Tue Oct 21 18:34:33 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
here's the A to my earlier Q RT @NiallHarbison Here's how Supermacs Created One Of  Irish Viral Campaigns Of Year http://t.co/Sg62CfYz1O,Tue Oct 21 15:09:15 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @AntDeRosa: Least trusted news source: @BuzzFeed - @pewresearch http://t.co/WDSLZJpdhr http://t.co/ceyLr1na7o,Tue Oct 21 13:04:07 +0000 2014,en,57,False,0,False,,Shane Naughton,inundata
@FLYLeahClark @Flywheel @mattiasstanghed he's in the shop getting some upgrades.,Tue Oct 21 12:57:50 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
but why? RT @breakingnewsie @SupermacsIRE has a new ad campaign: on a Times Square skyscraper. http://t.co/CMmueMmXii,Tue Oct 21 12:26:13 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
happy birthday @FLYLeahClark! thanks for the @Flywheel ass-kicking this morning :-),Tue Oct 21 12:18:52 +0000 2014,en,1,False,2,False,,Shane Naughton,inundata
@paulyq see you can't even get your Justin's right.,Tue Oct 21 12:17:29 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@paulyq the poor sensitive irish people,Tue Oct 21 12:14:40 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@paulyq why do they have jurisdiction in Ireland? because the mag is sold there?,Tue Oct 21 12:11:53 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
congrats! RT @TriumEMBA TRIUM ranks No 1 in FT EMBA rankings! @LSEnews @HECParis @NYUStern @FTbized http://t.co/Am1MTcSj0f,Mon Oct 20 12:05:15 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@gussand nope. I've been running Yosemite beta on a machine at home with no probs for past few weeks too,Fri Oct 17 18:10:29 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
OSX Yosemite: achievement unlocked,Fri Oct 17 16:21:46 +0000 2014,ro,0,False,0,False,,Shane Naughton,inundata
@mayocorina @PatTully it was all called cabbage when I was growing up...,Fri Oct 17 16:00:41 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
RT @NewsWhip: We're looking for a Software Engineer to join our team in Dublin. Interested? http://t.co/pySRqrKD0R (RTs appreciated) #jobfa…,Fri Oct 17 14:37:36 +0000 2014,en,7,False,0,False,,Shane Naughton,inundata
hi @uber why the discrepancy in projected journey time between app and shared view? http://t.co/au2ykUW7aZ,Thu Oct 16 21:02:43 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@PatTully it's a visa issue, they get turned away at the border.",Wed Oct 15 02:37:07 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
RT @donal_cahalane: No chance of getting any of that bailout money back from the Germans now.,Tue Oct 14 20:47:01 +0000 2014,en,3,False,0,False,,Shane Naughton,inundata
have we invented 3-factor authentication yet? MT @VentureBeat hackers claim they stole 7mm Dropbox passwords http://t.co/QV9lPwAayA,Tue Oct 14 03:32:16 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"@felixsalmon apps like myfitnesspal sync fitbit and integrate with healthkit, but sadly it doesn't pass on fitbit data",Mon Oct 13 20:21:24 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@felixsalmon check out http://t.co/QPa7lUhsuV,Mon Oct 13 20:03:34 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@felixsalmon you don't need to pay for it, you can download it via their API for free",Mon Oct 13 20:01:39 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@TammyKFennell @paulyq nope they're wrong,Mon Oct 13 17:46:44 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"@UnaMullally 15 yrs, 500 women: means 10 days per woman before they move on. no wonder he's single...",Sun Oct 12 23:31:16 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh i think the hungarian folk dance-off of sorting algorithms is much more interesting https://t.co/jECCdmawEp,Sun Oct 12 12:17:22 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
I'll have what he's having... @officialsting looked and sounded amazing at @IrishArtsCenter last night http://t.co/cfksHaKJW7,Sat Oct 11 16:12:15 +0000 2014,en,3,False,2,False,,Shane Naughton,inundata
"@newbelfast if you ever run for election again, you can make standardising it part of your manifesto",Sat Oct 11 14:49:59 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
RT @WSJ: See how Google shuffles revenue around Europe to minimize taxes: http://t.co/RfDtDV8ZTN http://t.co/6P0f8zMcpm,Sat Oct 11 14:42:59 +0000 2014,en,625,False,0,False,,Shane Naughton,inundata
@newbelfast @KPMG @NeueHouse better get shaun on twitter ASAP so that he can defend his reputation cc: @thevisionlab,Sat Oct 11 14:30:29 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
