Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @aaronwh: Start-up DogVacay tackles $11 billion market http://t.co/Uu8DhENCsy,Fri Sep 27 21:22:04 +0000 2013,en,8,False,0,False,,Thomas McInerney,tgm
"RT @firstround: If you have a dog and an iPhone, download @dogvacay's new iOS app - more here from @techcrunch http://t.co/KiQh9pwZbd",Thu Sep 26 11:16:29 +0000 2013,en,5,False,0,False,,Thomas McInerney,tgm
RT @richardbranson: Why creating extensive marine reserves around Antarctica is a no-brainer http://t.co/UcZrLQmqqL @nytimes #readbyrichard,Thu Sep 26 11:10:54 +0000 2013,en,151,False,0,False,,Thomas McInerney,tgm
RT @globalzero: You'll be surprised to know how many nuclear weapons related near misses you've never heard about: http://t.co/SwTZ2jphec,Tue Sep 24 15:20:49 +0000 2013,en,11,False,0,False,,Thomas McInerney,tgm
@naval @angellist I always knew you would do big important things. Keep pushing the boundaries of innovation!,Mon Sep 23 17:16:01 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Congrats to @naval and the team @angellist on the important funding. Will take things to the next level!  http://t.co/wWHoNQurbm,Mon Sep 23 17:11:14 +0000 2013,en,2,False,3,False,,Thomas McInerney,tgm
Digging the super fast shutter speed for the camera on iOS 7..,Mon Sep 23 12:52:56 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @NRDC: Study adds to concerns about use of #antibiotics in #livestock operations &amp; the rise of antibiotic resistance. http://t.co/ErsRtI…,Sat Sep 21 14:18:01 +0000 2013,en,15,False,0,False,,Thomas McInerney,tgm
@myproxy true! Though as an investor I've missed some big ones too. :-),Fri Sep 20 09:16:22 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"""Sorry, Steve: Here's Why Apple Stores Won't Work."" - title of a Business Week column the day after the first Apple store opened in 2001",Thu Sep 19 21:14:28 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @WOWFactsOfLife: Be careful, whenever a customer service representative puts you on hold they can hear everything you're saying.",Tue Sep 17 16:04:08 +0000 2013,en,221,False,0,False,,Thomas McInerney,tgm
"RT @erickoester: Big fan of you, @JoeFernandez. Thanks for sharing the ""tween"" challenges more should hear. RT @ajs Klout's Quiet Year http…",Sun Sep 15 02:34:09 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
@john @shervin @elonmusk @kimbal @justinbieber @JaxonBieber @sammy jealous amigo! Have fun. Is that Elon's Falcon?,Sun Sep 15 02:17:04 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @arrington: Silicon Valley Luminaries Got Grilled On The NSA At Disrupt, Here's How They Responded http://t.co/DnJVAB7NAf via @techcrunch",Sun Sep 15 02:05:53 +0000 2013,en,10,False,0,False,,Thomas McInerney,tgm
RT @Black_Tomato: “Those who don't believe in magic will never find it.” Happy #RoaldDahlDay,Fri Sep 13 22:04:20 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
RT @SVbizjournal: June 1983: The Apple III for $2695 or Apple IIe for $1595 #siliconrewind #siliconvalley http://t.co/j9tMzvlULW,Fri Sep 13 22:00:18 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
"Cool! @upfrontvc adds a talented new player!  ""@msuster: Upfront Ventures Adds @hametwatt as New Investment Partner http://t.co/ANbeYTdvxb""",Thu Sep 12 14:45:34 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"RT @radpad: If you live in Los Angeles, we'd love your help on a new product feature we're building. #DescribeYourPad here https://t.co/zoP…",Tue Sep 10 19:52:59 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @mashable: Programmable DNA 'Glue' Self-Assembles Cells http://t.co/5ACDulGU7T via @discovery_news,Tue Sep 10 19:39:33 +0000 2013,en,27,False,0,False,,Thomas McInerney,tgm
Just watched a fantastic movie Kon-Tiki...recommended. Reminds me of being at a startup..,Mon Sep 09 17:36:30 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
@pbricault @eilenez didn't realize that @Chris_DeWolfe met Josh in your class and wrote the biz plan then. Pretty cool!,Sun Sep 08 23:53:15 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"From Myspace’s Ashes, Silicon Start-Ups Rise, via @nytimes - @pbricault and others doing great work in LA! http://t.co/8MfkuFYQ0E",Sun Sep 08 23:17:50 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @wallpapermag: A compelling exhibition currently on show at @AplusD_LA explores what Los Angeles could have been: http://t.co/OnWsFetRWq,Sun Sep 08 14:56:01 +0000 2013,en,7,False,0,False,,Thomas McInerney,tgm
"RT @clandry: ""Is Silicon Beach Over-Hyped?"" probabaly, but reality is catching up to the hype http://t.co/csihueMG2Q",Sat Sep 07 16:51:51 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
Got to spend some time with @hadip and learn more about @codeorg today...really great mission here - http://t.co/v5TsQiBAKV,Fri Sep 06 05:37:37 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @TechCrunch: Elon Musk Shows Off His Crazy Iron Man-inspired 3D Modeling Setup http://t.co/M5jrr3HZs8 by @grg,Fri Sep 06 03:37:38 +0000 2013,en,157,False,0,False,,Thomas McInerney,tgm
Cool graphic...The team at @radpad breaks down the cost of renting an apartment in LA: http://t.co/6xC4SAFYlT,Wed Sep 04 17:00:58 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
RT @TechCrunch: SendHub Secures $3 Million Series A To Be The Mobile Alternative To Business Phone Systems http://t.co/Wt46iZfkDx by @sarah…,Wed Sep 04 16:33:24 +0000 2013,en,24,False,0,False,,Thomas McInerney,tgm
RT @80sDonDraper: Reebok Pumps: A breath of fresh air into America’s soles,Mon Sep 02 21:22:24 +0000 2013,en,327,False,0,False,,Thomas McInerney,tgm
"RT @nickbilton: Disruptions: More Connected, Yet More Alone: http://t.co/T86H5FGrBD",Mon Sep 02 21:17:05 +0000 2013,en,44,False,0,False,,Thomas McInerney,tgm
RT @WWF: RT if you think #elephants are amazing &amp; their home should be protected from oil exploration! http://t.co/zxknif5BjB #SOSvirunga,Mon Sep 02 16:07:15 +0000 2013,en,383,False,0,False,,Thomas McInerney,tgm
RT @reece: watched this again and had to share. so good. @kevinspacey is dead on...  http://t.co/fvY6YlbRum,Sat Aug 31 16:00:35 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
"RT @chrisyeh: Brilliant. A database measuring the success of all accelerators, based on Crunchbase data. http://t.co/PUnmIGjBw2",Sat Aug 31 15:54:38 +0000 2013,en,8,False,0,False,,Thomas McInerney,tgm
RT @BrianNorgard: Attention fragmentation is the principal issue for most startups.,Sun Aug 18 18:06:05 +0000 2013,en,4,False,0,False,,Thomas McInerney,tgm
RT @SiliconBeach_LA: Join a #FUNDED @AmplifyLA company. @RadPad hiring a Front-End Engineer http://t.co/EMdT6KyFmO cc @JonathanEppers @Tyle…,Fri Aug 16 20:46:25 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
several headhunters are approaching me for cool opportunities.  if you are a friend and talented and looking for your next gig ping me!,Thu Aug 15 05:08:27 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
@john_frankel the TGM empire is moving into autos! 😉,Thu Aug 15 04:02:22 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"RT @StartupLJackson: Next time you think you're a BFD on Twitter, remember there's a fucking squirrel with more klout. Scoreboard bitch. ht…",Wed Aug 14 03:57:55 +0000 2013,en,25,False,0,False,,Thomas McInerney,tgm
Almost half the apps on the iTunes store use @testflightapp - these guys keep crushing it! http://t.co/kPveTNP9nD,Wed Aug 14 03:51:52 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @mark_e_evans: Cool pic: Undersea cables are all sheathing. The internet flows on a 3 strands of FiberOptics http://t.co/NoHWrUpLPP http…,Mon Aug 12 02:17:52 +0000 2013,en,965,False,0,False,,Thomas McInerney,tgm
"RT @bijan: When the power of love overcomes the love of power, the world will know peace - Jimi Hendrix",Mon Aug 12 02:16:55 +0000 2013,en,18,False,0,False,,Thomas McInerney,tgm
RT @gnip: We have awesome news this morning! @Gnip is now the exclusive provider of @Klout Topics. http://t.co/rACOSDutgM,Fri Aug 09 16:23:03 +0000 2013,en,43,False,0,False,,Thomas McInerney,tgm
@elonmusk having a bad experience trading in my @TeslaMotors Roadster for a model S...can you help? Appreciate it..,Fri Aug 02 18:38:32 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @CatoInstitute: Congress raised the top federal tax rate on long-term capital gains from 15 percent to 23.8 percent: http://t.co/6Bxh5Al…,Thu Aug 01 14:09:15 +0000 2013,en,14,False,0,False,,Thomas McInerney,tgm
Another example of why we need less government.  Let people people come and go to the airport however they want. http://t.co/Bh5Ho6iiJq,Wed Jul 31 17:13:53 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
RT @WSJ: Chinese researchers say 8%-20% of the country's arable land may now be contaminated with heavy metals: http://t.co/tbRNAgLG8j,Mon Jul 29 18:48:27 +0000 2013,en,243,False,0,False,,Thomas McInerney,tgm
Great article with @angellist founder @naval on the state of tech investing.  Lucky to be an investor in @angellist! http://t.co/EW1YIY65tx,Sat Jul 27 16:47:53 +0000 2013,en,3,False,3,False,,Thomas McInerney,tgm
"RT @nytimes: On Rooftops, a Rival for Utilities http://t.co/02b3deY3ep",Sat Jul 27 14:15:21 +0000 2013,en,51,False,0,False,,Thomas McInerney,tgm
excited to check out the @AplusD_LA Never Built exhibition tomorrow night - http://t.co/6YtlscwkLl,Sat Jul 27 00:21:57 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @nytimes: F.D.A. Proposes Rules to Enforce U.S. Standards for Imported Food http://t.co/lCR5MJAVys,Fri Jul 26 15:21:10 +0000 2013,en,54,False,0,False,,Thomas McInerney,tgm
All the interesting stuff in life is never planned...,Thu Jul 25 04:06:24 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
"RT @triptrotting: “One's destination is never a place, but a new way of seeing things.” 
― Henry Miller #Travel #TravelQuotes",Sat Jul 20 15:36:15 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
24 TSA agents at LAX to operate one line. Half of them standing around doing nothing. Wonder how big the TSA Union is now..,Wed Jul 17 01:49:11 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Good luck @Percival up north!  LA loses a great talent but know you'll do well with your new adventures.  http://t.co/AK14gMFKv8,Tue Jul 16 18:49:46 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Sharknado -- a tornado filled with deadly sharks!  Awesome... http://t.co/hzPYkM3qQN,Tue Jul 16 15:06:15 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
A cool international tech company is growing and looking for an LA General Manager.  Hit me up if you or someone you know is interested..,Sat Jul 13 01:54:46 +0000 2013,en,0,False,3,False,,Thomas McInerney,tgm
Have a startup? Want to work by the beach? Applications for the fall class of @LaunchpadLA are now open. http://t.co/6djYW1H9Qe,Thu Jul 11 22:40:36 +0000 2013,en,2,False,7,False,,Thomas McInerney,tgm
"RT @WSJ: At Ferrari, less is more. Carmaker decides to sell fewer cars; orders employees to send fewer emails. http://t.co/PrxNMvCXrf",Sat Jul 06 01:07:24 +0000 2013,en,155,False,0,False,,Thomas McInerney,tgm
"A government big enough to give you everything you want, is strong enough to take everything you have. 
-- Thomas Jefferson",Sat Jul 06 01:03:23 +0000 2013,en,3,False,6,False,,Thomas McInerney,tgm
"RT @TechCrunch: BeachMint Founder, President, And Investor Rebuke Report About The Startup's Implosion http://t.co/hHpRBBjouj by @ripemp",Thu Jul 04 16:30:50 +0000 2013,en,14,False,0,False,,Thomas McInerney,tgm
The guys over at @ZEFRinc are on fire! launching BrandID - http://t.co/cclEYYKqLK  and this is funny -- http://t.co/Gy7sqSoAqy,Tue Jul 02 23:51:28 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
"RT @dschol: Well deserved promotion for my new @trinityventures partner, @kmehandru! http://t.co/kd5kgSo5yV",Tue Jul 02 16:22:22 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
RT @JoeFernandez: Love that search data from @bing is now impacting the Klout Score! http://t.co/PEPEX1VUab,Tue Jul 02 16:20:58 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
Stoked that @isurftheskies is flying now! LA to SF... http://t.co/jOGapSVrq8,Sun Jun 30 04:36:41 +0000 2013,en,4,False,3,False,,Thomas McInerney,tgm
@bragiel worst case you are gonna get in really good shape! Congrats on following your dreams!,Fri Jun 21 16:26:48 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"Love that my boy @bragiel is training for the Olympics! So awesome! 

http://t.co/R8cSIPnK2u",Fri Jun 21 16:19:58 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
The crap America eats - http://t.co/AuLpEzLP2c,Fri Jun 21 12:13:05 +0000 2013,en,2,False,1,False,,Thomas McInerney,tgm
"AT&amp;T to Introduce Solar-Powered Charging Stations, via @nytimes http://t.co/pHtJOnVPG1",Wed Jun 19 10:46:53 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"Tesla's Brick Wall - government blocking consumer choice, protecting incumbents, hurting the environment.. http://t.co/isI2dmZiDe",Tue Jun 18 09:15:54 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @mashable: You Should Follow Iran’s New President on Twitter http://t.co/yfcp06oTTC via @nationaljournal,Mon Jun 17 15:27:29 +0000 2013,en,37,False,0,False,,Thomas McInerney,tgm
Really encouraged by the election in Iran...great news...,Mon Jun 17 15:25:46 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Some incredible photos and information by @NatGeo on overfishing the oceans - http://t.co/gJbta8UP2X,Fri Jun 07 14:02:50 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
Boat ride through the jungle.. http://t.co/py0JD7BU6M,Fri Jun 07 08:55:16 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Cool chance to see an early screening of 'Man of Steel' thanks to @klout - http://t.co/kr2G5V2h7S,Fri Jun 07 00:50:40 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @abrams: Revealed: NSA collecting phone records of millions of Americans daily http://t.co/WbmJ98Rf4I via @Nuzzel,Thu Jun 06 03:24:57 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
RT @johnmaeda: Having an ego at work versus having *pride* in one's work brings different kinds of constructiveness.,Wed Jun 05 07:27:02 +0000 2013,en,49,False,0,False,,Thomas McInerney,tgm
More good news - my friend @jamescham helps launch Bloomberg Beta Fund - congrats man!  http://t.co/VGVMUiE3jg,Wed Jun 05 07:26:42 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Great news - Obama Plans to Take Action Against Patent-Holding Firms  http://t.co/ZgIHLDYXwT,Tue Jun 04 10:44:22 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Super cool project by my friend @PeterDiamandis - a space telescope for Everyone! On Kickstarter - http://t.co/S0FxN2OVzl,Tue Jun 04 04:16:28 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Great quick read on the long term value of Bitcoin from my friend @jseims in today's @TechCrunch - http://t.co/JzOWLIsxy7,Mon Jun 03 09:19:03 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @World_Wildlife: What does ""science-based"" mean for conservation? Read the latest blog from WWF's chief scientist http://t.co/AjmPo97kyf",Sun Jun 02 02:33:26 +0000 2013,en,24,False,0,False,,Thomas McInerney,tgm
Excited that @radpad is launching in Austin to help people find a great apartment. Good write up in @TechCrunch - http://t.co/pjWMHgPAvP,Fri May 31 06:49:18 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
Chillin like a villain http://t.co/EmWMmHgYCs,Wed May 29 04:47:19 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
RT @danieljmitchell: The Tax Foundation 1 – New York Times 0 http://t.co/PW1umHigG0,Mon May 27 06:35:58 +0000 2013,en,15,False,0,False,,Thomas McInerney,tgm
Stay foolish...,Sun May 26 00:15:21 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"Get Lucky.. 

http://t.co/KD7Dxh48UG",Thu May 23 12:57:40 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"Zach Sobiech: ""You don't have to find out you're dying to start living"" By @soulpancake (via @Upworthy) http://t.co/CUPHQTgPLp",Wed May 22 09:42:53 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"The US Fed Gov spends $10 billion per DAY. Almost double Apple's entire 2012 tax bill. 

Spending visualized here: http://t.co/eqYbKrv7xJ",Wed May 22 01:11:14 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"No matter how high taxes are, it will never be enough because governments don't spend your money efficiently. AND they put us all in debt.",Wed May 22 00:38:04 +0000 2013,en,2,False,1,False,,Thomas McInerney,tgm
"RT @paultoo: ""Compared with uninfected men, males who had the parasite were more introverted, suspicious, oblivious to other... http://t.co…",Tue May 21 02:14:06 +0000 2013,en,7,False,0,False,,Thomas McInerney,tgm
RT @nist: Biotech lies exposed: Genetically-modified corn contains practically no nutrients but is loaded with chemical poisons http://t.co…,Tue May 21 02:04:34 +0000 2013,en,13,False,0,False,,Thomas McInerney,tgm
"Say Hello to the 100 Trillion Bacteria That Make Up Your Microbiome - http://t.co/YxejzBqCIB
http://t.co/vACWDlvS7E",Mon May 20 23:10:40 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @msquinn: A disaster. I bet people take 50x more photos than phone calls w/ their iPhones yet photo syncing &amp; storage w/ iCloud is a tot…,Sun May 19 23:21:27 +0000 2013,en,5,False,0,False,,Thomas McInerney,tgm
Mountain stream Japan. No filter. http://t.co/RgxYOBI8xd,Sun May 19 23:18:48 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Buddha http://t.co/6yA46W79vk,Sun May 19 23:13:48 +0000 2013,hi,0,False,1,False,,Thomas McInerney,tgm
View of Tokyo Sky Tower from helicopter.. http://t.co/dKotBgSZpH,Sat May 18 10:18:58 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Incredible that North Carolina is trying to ban @TeslaMotors - http://t.co/U4MDHFXqtk,Fri May 17 00:57:57 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
