Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
View from office this evening. http://t.co/SR2XoCebpH,Wed Jun 03 01:50:43 +0000 2015,en,0,False,3,False,,John Ives,jives
The Pre-money vs. Post-money Confusion With Convertible Notes http://t.co/ZYoT7jR9Wf,Tue Jun 02 22:59:03 +0000 2015,en,0,False,1,False,,John Ives,jives
RT @msuster: One Simple Paragraph Every Entrepreneur Should Add to Their Convertible Notes http://t.co/XkDYqxqgKV,Sun May 31 13:31:54 +0000 2015,en,69,False,0,False,,John Ives,jives
One Simple Paragraph Every Entrepreneur Should Add to Their Convertible Notes | Bothsides of the Table http://t.co/h9gw5JCIVx,Sun May 31 13:29:49 +0000 2015,en,0,False,4,False,,John Ives,jives
Purchased 2012 Bryn Mawr Vineyards Pinot Noir Reserve - #wine http://t.co/KZ0hFgYKgb,Sat May 30 15:29:59 +0000 2015,en,0,False,2,False,,John Ives,jives
"RT @kevinfolta: The hypocrisy of what we accept, what we don't, from recombinant DNA technology. #GMO http://t.co/UI7ekerqnz",Thu May 28 13:20:05 +0000 2015,en,991,False,0,False,,John Ives,jives
RT @dailycamera: Arapahoe Basin extends ski season to at least June 14 after May snows. http://t.co/82SOIMRw0m via @denverpost,Thu May 28 03:58:22 +0000 2015,en,4,False,0,False,,John Ives,jives
RT @angel4impact: Startups with at least 1 female founder - Sign up for @MergeLane accelerator pre-screen pitch on 6/1: http://t.co/XbbbOsH…,Wed May 27 13:29:46 +0000 2015,en,7,False,0,False,,John Ives,jives
I just registered for the Colorado Cyclist Copper Triangle CC: @coppertriangle https://t.co/oLREORdlq0 via @IAmAthlete,Wed May 27 02:34:34 +0000 2015,en,0,False,1,False,,John Ives,jives
365 Million Reasons Why Email Is A Solid Investment http://t.co/yxFZWdde6B via @techcrunch,Sun May 24 17:22:08 +0000 2015,en,0,False,0,False,,John Ives,jives
First morning in a week that the NWS radar does not determine my day #DryingOutBoulder,Sun May 24 13:40:10 +0000 2015,en,0,False,1,False,,John Ives,jives
RT @VanessaVancour: Sampling the difference between horchata from México y de El Salvador Inspired by @sonialopezr1 #nextgenradio http://t.…,Sat May 23 03:59:24 +0000 2015,es,2,False,0,False,,John Ives,jives
RT @msuster: Why Video is the Most Powerful Medium to Explain Your Startup to the Market http://t.co/aAdbZVHTer,Thu May 21 14:10:52 +0000 2015,en,48,False,0,False,,John Ives,jives
RT @techrockies: Liqid Gets $5.7M For Stealthy Data Center Technology http://t.co/eV3sEZ1Tbo,Wed May 20 21:03:48 +0000 2015,en,1,False,0,False,,John Ives,jives
I love @Uber! Sign up with my promo code and get $20 off your first ride! https://t.co/wlpFx0lVaO,Sun May 17 23:42:35 +0000 2015,en,0,False,0,False,,John Ives,jives
Great live acoustic Pink Floyd on PSM by Starbucks.,Fri May 15 21:00:58 +0000 2015,en,0,False,0,False,,John Ives,jives
RT @LineRateSystems: .@F5Networks @LineRateSystems is now available in the @awscloud: https://t.co/pTMoRDqZuI … #nodejs #linerate #F5Networ…,Fri May 15 17:41:55 +0000 2015,en,4,False,0,False,,John Ives,jives
"RT @dailycamera: As #Boulder Café ends its run, new tenant still TBA for primo Pearl Street spot http://t.co/uhxOBT3THg via @SarahKuta http…",Thu May 14 03:12:12 +0000 2015,en,3,False,0,False,,John Ives,jives
I've registered for Breaking Through the Barriers: An Evening of Entrepreneurship and Innovation @WUSTLbusiness #coloradosprings,Wed May 13 13:54:39 +0000 2015,en,0,False,0,False,,John Ives,jives
RT @petewarden: Strong FFT performance from Facebook on deep networks: http://t.co/i2e9m5hvyV - Figure 1 has the punchline!,Tue May 12 03:07:09 +0000 2015,en,7,False,0,False,,John Ives,jives
Great snowball snow. #cowx,Sun May 10 14:53:01 +0000 2015,en,0,False,0,False,,John Ives,jives
Weather is getting bad over DIA. http://t.co/roQeXAcTqd  http://t.co/5ADjg3qehy,Sun May 10 00:05:07 +0000 2015,en,0,False,0,False,,John Ives,jives
RT @NedHill: Congrats Bitfusion.io on your fundraise!  and to @techstars cloud @blake_yeager http://t.co/DAAQgLMvXG via @MyABJ,Sat May 09 03:35:24 +0000 2015,en,2,False,0,False,,John Ives,jives
RT @NedHill: Great write-up on @ambiq_micro exponentially low MCU power consumption! https://t.co/Wt6erNs6P0 via @sharethis https://t.co/Wt…,Sat May 09 03:35:22 +0000 2015,en,3,False,0,False,,John Ives,jives
"RT @spectralogic: 1983-2011: #Spectra's old headquarters (55th and Arapahoe), located in Boulder, CO #TBT #ThrowbackThursday http://t.co/Yy…",Thu May 07 23:29:07 +0000 2015,en,2,False,0,False,,John Ives,jives
Tap into my network on Conspire https://t.co/DGNUUkWmzt via @goconspire,Thu May 07 20:11:56 +0000 2015,en,0,False,1,False,,John Ives,jives
RT @techstars: Congrats to @bitfusionio (Cloud ’15) on their $1.45 million round! http://t.co/NntuevgWqt,Wed May 06 20:04:41 +0000 2015,en,7,False,0,False,,John Ives,jives
Wishing @bitfusionio best of luck at #TCDisrupt today!,Tue May 05 15:20:42 +0000 2015,en,0,False,0,False,,John Ives,jives
"RT @ericmbudd: I some places, Iris Avenue used to have a bike lane. @bouldercolorado http://t.co/dQh4lZqxUZ",Sun May 03 21:13:53 +0000 2015,en,3,False,0,False,,John Ives,jives
Thanks @sugarwishgirl for tracking me down! #greatcustomerservice,Fri May 01 14:21:38 +0000 2015,en,0,False,2,False,,John Ives,jives
RT @Haislmaier: #Boom...and that was the sound of @Forbes naming #Boulder America's best place to start a new #business in 2015 - http://t.…,Fri May 01 14:06:23 +0000 2015,en,6,False,0,False,,John Ives,jives
RT @ChipCrunch: Chip Incubator Debuts Startups http://t.co/N38Q6GmSw6 via @eetimes,Fri May 01 14:02:57 +0000 2015,en,1,False,0,False,,John Ives,jives
RT @tomhigley: No room in the Inn. These 5 guitars and the bass must go. #guitars #forsale #moving #Denver http://t.co/bxEs4HVtiY,Wed Apr 29 19:46:58 +0000 2015,en,1,False,0,False,,John Ives,jives
RT @EconTalker: .@crampell It's not the American dream. It's the dream of the National Association of Realtors and the Nation Association o…,Wed Apr 29 19:45:36 +0000 2015,en,15,False,0,False,,John Ives,jives
Purchased 2010 Château Franc-Mayne - #wine http://t.co/XtadkdTPy0,Sun Apr 26 15:35:08 +0000 2015,fr,1,False,0,False,,John Ives,jives
Purchased 2010 Paolo Scavino Barolo - #wine http://t.co/vyTeTVp1pE,Sun Apr 26 15:30:37 +0000 2015,it,1,False,1,False,,John Ives,jives
Extremely impressive #MLDemoDay,Fri Apr 24 16:25:38 +0000 2015,en,1,False,3,False,,John Ives,jives
RT @OppFunds: What goes into opening &amp; operating a business? @Kticolo teaches the logistics of a hot dog stand http://t.co/9pYbUtxp9K,Fri Apr 24 02:26:24 +0000 2015,en,0,False,2,False,,John Ives,jives
RT @GarimaRT: Proactively calculate #cloudcosts for #cloudmigration in minutes! Free Trial http://t.co/02oTP9PznP,Thu Apr 23 13:28:12 +0000 2015,en,1,False,0,False,,John Ives,jives
RT @EconTalker: How Adam Smith Can Change Your Life is the Daily Deal at http://t.co/x2gyGeiHqN Only $2.95 till midnight tonight. http://t.…,Thu Apr 23 13:24:35 +0000 2015,en,15,False,0,False,,John Ives,jives
RT @ColoradoSilicon: Record Numbers Of Drivers Trading In Electric Cars For SUVs http://t.co/M8fV6hndLf via @dailycaller,Wed Apr 22 18:52:35 +0000 2015,en,1,False,0,False,,John Ives,jives
Chef April Bloomfield on Kate Bush’s ‘Under the Ivy’ http://t.co/deZlQhYy5Z,Wed Apr 22 02:42:11 +0000 2015,en,0,False,0,False,,John Ives,jives
Back to median Snow Water Equivalent (in) for this date @CopperMtn http://t.co/NLTizIiIme,Wed Apr 22 00:18:44 +0000 2015,en,0,False,0,False,,John Ives,jives
Tahoma Ventures friend @Tempo_IQ is one of 6 IoT Startups That Make Connecting Things To The Cloud A Breeze #iot http://t.co/UozbPiK38y,Wed Apr 22 00:08:58 +0000 2015,en,3,False,4,False,,John Ives,jives
The Incredible Raisin Heist http://t.co/8tNqnEfLiP,Tue Apr 21 13:48:57 +0000 2015,en,0,False,0,False,,John Ives,jives
"Reading @jason's latest: ""Do the work, skip the party""  http://t.co/trf9uEIqXS",Sun Apr 19 18:35:57 +0000 2015,en,0,False,0,False,,John Ives,jives
Very impressed with @_rachio.  15 minutes to replace dead IrrigationCaddy. #SavedMySunday,Sun Apr 19 18:32:07 +0000 2015,en,0,False,1,False,,John Ives,jives
Purchased 2012 Luca Malbec - #wine http://t.co/oweL8Y6uDy,Sat Apr 18 16:10:58 +0000 2015,en,0,False,1,False,,John Ives,jives
Purchased 2012 M. Chapoutier Cotes du Roussillon Bila Haut - #wine http://t.co/ldZVoJcCRe,Sat Apr 18 16:09:26 +0000 2015,fr,0,False,0,False,,John Ives,jives
Purchased 2009 Château de Fonbel - #wine http://t.co/ZHfes4B47x,Sat Apr 18 16:07:28 +0000 2015,fr,0,False,0,False,,John Ives,jives
Purchased 2010 McClean Vineyards Simone - #wine http://t.co/BPF1Zr4X5A,Sat Apr 18 16:05:42 +0000 2015,en,0,False,0,False,,John Ives,jives
"From Kate, ""John does the heater think we’re home?"" #MyIOTLife",Fri Apr 10 13:11:13 +0000 2015,en,0,False,1,False,,John Ives,jives
"RT @msuster: I loved this advice for VCs from @fredwilson my take: do fewer deals, help more, promote less. 1-min vid https://t.co/PlwlbVS1…",Fri Apr 10 12:36:10 +0000 2015,en,47,False,0,False,,John Ives,jives
UBER UNABLE TO OPERATE IN SAN ANTONIO AFTER APRIL 1 | Uber Blog http://t.co/BIDO7WtsVm,Sat Apr 04 13:17:42 +0000 2015,en,0,False,1,False,,John Ives,jives
25 combined tech job openings @KazanNetworks @Ambiq_Micro @FashionMetric @cloudhelixinc @goconspire http://t.co/41IaYPNX0K,Tue Mar 31 23:33:28 +0000 2015,en,1,False,3,False,,John Ives,jives
Great marketing job opportunity in Boulder @goconspire.  Try Conspire while you’re here https://t.co/2QoKCNcUy8,Tue Mar 31 23:23:26 +0000 2015,en,1,False,1,False,,John Ives,jives
Juggling Data Connectivity Protocols for Industrial IoT http://t.co/Tc2tplIK9W @eetimes,Tue Mar 31 18:19:43 +0000 2015,en,0,False,0,False,,John Ives,jives
"RT @MTimJones: Synopsys releases convolutional neural network coprocessor for embedded vision processing.
http://t.co/58kw0ZfLqQ",Tue Mar 31 18:13:42 +0000 2015,en,1,False,0,False,,John Ives,jives
Senior ASIC Engineer job opening @KazanNetworks http://t.co/5XwEARsJ2x,Sun Mar 29 23:22:32 +0000 2015,en,0,False,0,False,,John Ives,jives
25 IOT Companies to Watch in 2015 including @revolv and @tempo_IQ http://t.co/249111xN7u,Sun Mar 29 15:09:46 +0000 2015,en,1,False,2,False,,John Ives,jives
@Uber Will an Über driver drive me from Austin to San Antonio?,Sun Mar 29 14:46:49 +0000 2015,de,0,False,0,False,,John Ives,jives
I just voted for my favorite frequent flyer program at http://t.co/akOyHLRyLc Join me @freddieawards #VoteFreddies,Mon Mar 23 02:22:26 +0000 2015,en,0,False,1,False,,John Ives,jives
"Volvo Creates a Helmet That Alerts Both Cyclists and Drivers if They are Too Close For Comfort
http://t.co/yMmSvD2GSp",Fri Mar 20 14:05:53 +0000 2015,en,0,False,0,False,,John Ives,jives
F5 Synthesis: Keeping the licensing creep out of expanding software options: https://t.co/PLAEhZlIvS,Thu Mar 19 13:42:21 +0000 2015,en,0,False,0,False,,John Ives,jives
EDCS Power Announces Fully Integrated DC Power Distribution Systems for Compute Infrastructure http://t.co/Uo9bsGUz8u via @PRWeb,Thu Mar 19 13:34:31 +0000 2015,en,0,False,0,False,,John Ives,jives
Just received my first fake IRS collection call from 866-978-7419. #FraudFriday,Fri Mar 13 20:21:21 +0000 2015,en,0,False,0,False,,John Ives,jives
RT @techrockies: 2lemetry Acquired By http://t.co/PEu75brUtr http://t.co/Ydu5kLUpkN,Fri Mar 13 03:44:14 +0000 2015,en,1,False,0,False,,John Ives,jives
Snowing @CopperMtn,Fri Mar 13 00:17:30 +0000 2015,en,0,False,2,False,,John Ives,jives
Congratulate @cmarks831 on the launch of Blue Note Ventures! http://t.co/WEtq36a2fa,Mon Mar 09 17:42:21 +0000 2015,en,0,False,1,False,,John Ives,jives
Nicely groomed XC track up Vail Pass from @CopperMtn http://t.co/6iSfC01Nm2,Sat Mar 07 18:29:42 +0000 2015,en,0,False,2,False,,John Ives,jives
RT @bfeld: For my Gout suffering friends - An Upside to Gout: It May Offer Alzheimer’s Protection http://t.co/b3CRLGREn2,Thu Mar 05 15:59:32 +0000 2015,en,2,False,0,False,,John Ives,jives
Advanced CPU design hosted by Google at CU-Engineering.,Wed Mar 04 22:09:45 +0000 2015,en,0,False,0,False,,John Ives,jives
What Strava activity are you using to capture snow shoveling?,Wed Mar 04 15:01:59 +0000 2015,en,0,False,2,False,,John Ives,jives
"""Walking the talk on talent"" by @guyhturner https://t.co/EsI1mqcRhV",Tue Mar 03 14:51:46 +0000 2015,en,1,False,1,False,,John Ives,jives
"""Duped into building the Internet"" on @LinkedIn https://t.co/iAMRx97vw6",Tue Mar 03 14:51:22 +0000 2015,en,0,False,0,False,,John Ives,jives
RT @mantia: http://t.co/g7BpVMBHnX,Fri Feb 27 19:03:43 +0000 2015,und,1072,False,0,False,,John Ives,jives
"What if your email (yes, that horrible thing) could help make better connections? http://t.co/Q5zSY5HNHK by @lydiabreakfast via @FastCompany",Wed Feb 25 16:49:58 +0000 2015,en,0,False,1,False,,John Ives,jives
RT @bldrcyclesport: Be on the look out for these bikes! http://t.co/LIIooUx7Sw,Mon Feb 23 13:38:27 +0000 2015,en,3,False,0,False,,John Ives,jives
Kate waiting for rope evac from Union Creek lift @CopperMtn http://t.co/2taIHRN8pZ,Fri Feb 20 20:59:37 +0000 2015,en,1,False,2,False,,John Ives,jives
RT @DataconomyMedia: The Data-Driven Future of Fashion - An interview with Daina Linton of @FashionMetric Dataconomy http://t.co/3m7Ru3v69C…,Fri Feb 20 18:02:39 +0000 2015,en,6,False,0,False,,John Ives,jives
Just started snowing @CopperMtn. NWS forecasts 9-21” up top through Sat night. http://t.co/zkpyLHOXOo,Fri Feb 20 15:32:49 +0000 2015,en,0,False,1,False,,John Ives,jives
Cloud 66 announces full production toolset for Docker http://t.co/7W0kcdh2mU #docker #containers,Thu Feb 19 15:12:02 +0000 2015,en,2,False,4,False,,John Ives,jives
Farm subsidies: Milking taxpayers http://t.co/X1C2IcRrPg,Wed Feb 18 15:03:54 +0000 2015,en,0,False,0,False,,John Ives,jives
Finally made first UberX ride in Boulder. #UberJobsInBoulder,Wed Feb 18 00:19:56 +0000 2015,en,0,False,0,False,,John Ives,jives
Supporting my local Radio Shack this afternoon,Mon Feb 16 21:08:07 +0000 2015,en,0,False,0,False,,John Ives,jives
Make your home a #notionhome! Order yours before Feb. 28th and get an extra @notion sensor for free! http://t.co/iFf6gA0lq8,Sun Feb 15 16:45:02 +0000 2015,en,0,False,1,False,,John Ives,jives
RT @morganlinton: Focus: Over the last two years I’ve learned a lot about the power of focus. Rewind three years ago and I was a... http://…,Wed Feb 11 14:30:39 +0000 2015,en,3,False,0,False,,John Ives,jives
RT @OCD_Nightmares: Very funny.... http://t.co/2XHfIzQ3mT,Sun Feb 08 14:24:46 +0000 2015,en,384,False,0,False,,John Ives,jives
"RT @EconBizFin: #DailyChart: In the United States, German-Americans constitute the largest single ethnic group http://t.co/8OffS2LncU http:…",Sun Feb 08 01:24:56 +0000 2015,en,159,False,0,False,,John Ives,jives
Why it’s so hard to fill sales jobs http://t.co/igicPD2fVY,Fri Feb 06 15:01:28 +0000 2015,en,0,False,2,False,,John Ives,jives
@RideRTD Any delays in Boulder due to traffic on US36?,Thu Feb 05 21:02:28 +0000 2015,en,0,False,0,False,,John Ives,jives
Good points @jeffzidell: Recruit Like You Stand For Something: A Chat With Hyatt SVP Jeff Zidell http://t.co/hQDveWLdk7 via @cmo_com,Thu Feb 05 03:42:37 +0000 2015,en,0,False,0,False,,John Ives,jives
Need extra cash? please be an UberX driver in Boulder! #jobs @uber,Wed Feb 04 17:52:11 +0000 2015,en,0,False,0,False,,John Ives,jives
RT @morganlinton: Welcome to the new Fashion Metric HQ http://t.co/4yEcYQdwF3,Mon Feb 02 03:58:08 +0000 2015,en,1,False,0,False,,John Ives,jives
RT @edXOnline: 18 Libraries Every Book Lover Should Visit In Their Lifetime: http://t.co/fsy7QlxpAQ http://t.co/rYxIgdUSIk,Sun Feb 01 03:54:13 +0000 2015,en,118,False,0,False,,John Ives,jives
Startups!  Only 6 weeks to apply to @Techstars in Boulder!  http://t.co/yeT27ju18a,Sat Jan 31 20:30:52 +0000 2015,en,0,False,4,False,,John Ives,jives
3 @TechStars Energy Analytics Companies to Watch https://t.co/azxsziZp9E @Tempo_IQ @SimpleEnergy @Enertiv #IoT,Fri Jan 30 23:38:59 +0000 2015,en,0,False,4,False,,John Ives,jives
$758M in funding and $11B in exits: Colorado tech just had its best year ever:  http://t.co/oHirC80mpK via @builtincolorado,Fri Jan 30 00:35:04 +0000 2015,en,1,False,1,False,,John Ives,jives
"Alan Parsons Project’s ""I Robot"" stands the test of time.",Thu Jan 29 20:53:13 +0000 2015,en,0,False,1,False,,John Ives,jives
"The following also applies to imported GPX files. Achievements (PRs, trophies) disappearing from activities https://t.co/yMVQDAdJgD",Thu Jan 29 16:30:19 +0000 2015,en,0,False,0,False,,John Ives,jives
Ridesharing helps make cities safer. Read the study from @Uber and @MADDOnline here: http://t.co/7Sd0GsCzC5 #ThinkAndRide,Thu Jan 29 16:07:33 +0000 2015,en,0,False,0,False,,John Ives,jives
@denvernuggets are playing NOP tonight according to @AltitudeTV #AreWeWastingTime,Thu Jan 29 01:52:02 +0000 2015,en,0,False,0,False,,John Ives,jives
Good read: CLI tools can be 235x faster than Hadoop http://t.co/LVZwQfbUgD via @aadrake,Wed Jan 28 23:39:53 +0000 2015,en,0,False,1,False,,John Ives,jives
Should makers of connected devices be held responsible for the data they collect? The FTC weighs in. http://t.co/fRIbamaHkR via @WSJD,Tue Jan 27 18:40:00 +0000 2015,en,0,False,0,False,,John Ives,jives
Strong @mergelane accelerator 2015 cohort announced today. #startups #onramp http://t.co/sXA9z12UbZ,Tue Jan 27 15:20:32 +0000 2015,en,0,False,2,False,,John Ives,jives
RT @FashionMetric: Are you a Dev Ops ninja who loves Python and Restful APIs? If so we should talk --&gt; https://t.co/65NZwnS5DX #jobs #austin,Mon Jan 26 21:52:06 +0000 2015,en,3,False,0,False,,John Ives,jives
".@CopperMtn What’s the new, temp phone number for maintenance dispatch?",Mon Jan 26 16:33:22 +0000 2015,en,0,False,0,False,,John Ives,jives
Interesting read @LineRateSystems: Purpose-driven Networking: Where IoT and Microservices Intersect by : http://t.co/FmiWRIriMJ,Mon Jan 26 16:10:58 +0000 2015,en,0,False,2,False,,John Ives,jives
RT @fredwilson: Some Thoughts On Seed Investing http://t.co/bXlYmHDoUf,Sun Jan 25 16:01:29 +0000 2015,en,81,False,0,False,,John Ives,jives
RT @CopperMtn: Want to learn how to ride moguls like a pro? Our first Bump Busters camp is only a week away! http://t.co/15XM851dq2. http:/…,Sun Jan 25 14:35:53 +0000 2015,en,6,False,0,False,,John Ives,jives
RT @wtvox: Knee Meniscus Regenerated With 3D-Printed Implant http://t.co/wmCfQcbK2d #Wearables #3DPrint #IoT http://t.co/YFxj6ippWk,Sat Jan 24 17:50:39 +0000 2015,en,20,False,0,False,,John Ives,jives
New job postings in Austin @FashionMetric and @Ambiq_Micro  http://t.co/2DS1kZNYd0,Sat Jan 24 16:45:31 +0000 2015,en,0,False,1,False,,John Ives,jives
