Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"thank you @45PedroMartinez for 1999-2004. you were a magnificent foil against an evil empire, and so much fun. http://t.co/r1wqP7f8zN",Tue Jan 06 18:17:21 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.56091314, 37.90672373], 'type': 'Point'}",seth goldstein,seth
"As John would say, ""It's on like Donkey Kong."" Kaleidoscopic Naturalist Collages and More From the Art Calendar http://t.co/d8T2rvIVfV",Tue Jan 06 00:26:16 +0000 2015,en,1,False,1,False,,seth goldstein,seth
i am now the proud father of two teenage boys.  happy 13th bday charlie! http://t.co/9tJWNUc0K9,Sat Jan 03 23:36:29 +0000 2015,en,0,False,7,False,"{'coordinates': [-122.5226353, 37.89521145], 'type': 'Point'}",seth goldstein,seth
"""I am the mornin' DJ on W O L D.... Feelin' all of forty-five goin' on fifteen""
Harry Chapin http://t.co/S4p0A0YiK0",Thu Jan 01 10:07:00 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"ok rock and roll, thanks to my slightly more famous twitter kin @sethrogen  http://t.co/6RfIwySExL via @youtube",Wed Dec 24 19:25:03 +0000 2014,en,0,False,0,False,,seth goldstein,seth
RT @Sethrogen: The people have spoken! Freedom has prevailed! Sony didn't give up! The Interview will be shown at theaters willing to play …,Wed Dec 24 07:15:16 +0000 2014,en,43728,False,0,False,,seth goldstein,seth
Behold the Meltorah... Night 6. @ Cascade Falls http://t.co/zX2MuMFdBX,Tue Dec 23 04:42:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.54854822, 37.91409081], 'type': 'Point'}",seth goldstein,seth
"so, greece is now a safer investment than russia.  Russia’s rouble crisis: Going over the edge | The Economist http://t.co/7K9lTxqhnv",Sun Dec 21 04:05:04 +0000 2014,en,3,False,1,False,,seth goldstein,seth
"so apple puts the u2 album on every hard drive even when we dont want it and sony keeps ""the interview"" off them even when we do.",Fri Dec 19 19:25:26 +0000 2014,en,1,False,2,False,,seth goldstein,seth
last night at the @crossfaderapp kazbah holiday party we unveiled the first oculus selfie drone… http://t.co/yGAC21dbJn,Thu Dec 18 19:32:06 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
Listen to GO DEEP! 021- Jake Lama by Jake Lama #np on #SoundCloud https://t.co/r5Zp6zkWBG,Sat Dec 13 00:54:08 +0000 2014,en,1,False,0,False,,seth goldstein,seth
ginabee88's photo http://t.co/bbjZlefid8,Thu Dec 11 19:41:25 +0000 2014,en,0,False,0,False,,seth goldstein,seth
RT @jcal7: RT @KRON4JFletcher: Awesome pic of Pacific winds. California on the right side bracing for a #BayAreaStorm. http://t.co/dtydUIPA…,Thu Dec 11 01:48:33 +0000 2014,en,19,False,0,False,,seth goldstein,seth
"thank god. Schmaltz Finds a New, Younger Audience http://t.co/1VYUTAqI8j",Wed Dec 10 05:15:45 +0000 2014,en,0,False,0,False,,seth goldstein,seth
awesome to see the hardware guys get into the social music vibe :-) #heistmode @crossfaderapp… http://t.co/3NfCtyaZK0,Sun Dec 07 17:37:52 +0000 2014,en,0,False,0,False,,seth goldstein,seth
@sarahkatelowry no u arent :-),Sat Dec 06 03:47:34 +0000 2014,en,1,False,0,False,,seth goldstein,seth
@CourtneyAlioto hey,Sat Dec 06 03:46:46 +0000 2014,und,2,False,1,False,,seth goldstein,seth
sf is such a beautiful city @djz http://t.co/ymeI9VMwvk,Fri Dec 05 01:12:08 +0000 2014,en,0,False,8,False,,seth goldstein,seth
"""You can't lie in a live performance. You can't steal it. No one wants to watch it on their computer. They want to be there."" @Lefsetz",Wed Dec 03 05:37:12 +0000 2014,en,3,False,5,False,,seth goldstein,seth
"""Music is more ubiquitous than ever before, but everybody involved wants to kill it by playing by the old rules."" @Lefsetz",Wed Dec 03 05:36:10 +0000 2014,en,3,False,5,False,,seth goldstein,seth
@hunterwalk @jlanzone id buy dom deloise's jacket and turn it into 7 kids bandit backpacks...,Fri Nov 28 16:28:19 +0000 2014,en,0,False,1,False,,seth goldstein,seth
"@josephcapriati hey joseph, im ceo of crossfader and in ny from sf for thanksgiving.  would love to meet up and chat",Fri Nov 28 15:47:33 +0000 2014,en,0,False,0,False,,seth goldstein,seth
pillsbury dough boy says happy thanksgiving @ Madison Square Garden http://t.co/FYG18Zw3pK,Fri Nov 28 00:02:45 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.99317116, 40.75071498], 'type': 'Point'}",seth goldstein,seth
RT @WorldofIsaac: That's the greatest catch of all-time. http://t.co/FplvIUVybC,Mon Nov 24 02:09:33 +0000 2014,en,451,False,0,False,,seth goldstein,seth
mvp of the @Patriots game @BrandonBrowner. havent seen them so physical on D since malloy and law 10 years ago http://t.co/iU2T9bDOt2,Sun Nov 23 21:18:09 +0000 2014,en,0,False,0,False,,seth goldstein,seth
ridiculously sunny for a thanksgiving game in new england. megatron will have good grip.  uhoh. @schlaf @ryanspoon http://t.co/ffYdlBkTlq,Sun Nov 23 17:39:39 +0000 2014,en,0,False,6,False,,seth goldstein,seth
pats flags in the wind on a beautiful 50-degree sunday in new england #gopats @ Gillette Stadium http://t.co/GvVvgeweY3,Sun Nov 23 16:54:07 +0000 2014,en,0,False,2,False,"{'coordinates': [-71.26442451, 42.09122326], 'type': 'Point'}",seth goldstein,seth
@mateenaini @schlaf @Patriots @ryanspoon or stoners http://t.co/6TrOcAVJKZ,Fri Nov 21 01:40:21 +0000 2014,en,0,False,1,False,,seth goldstein,seth
type-A VCs fund type-A companies to produce type-A returns. media follows $ to celebrate escape velocity. hard to model ethics so it lags.,Wed Nov 19 21:00:16 +0000 2014,en,5,False,4,False,,seth goldstein,seth
skrillex's photo http://t.co/EEWZLHUGbj love them #ueboom,Wed Nov 19 05:43:40 +0000 2014,en,0,False,1,False,,seth goldstein,seth
RT @ESPNStatsInfo: Jonas Gray has 4 rushing touchdowns tonight. The rest of the NFL in Week 11? 4 rushing touchdowns combined.,Mon Nov 17 04:21:33 +0000 2014,en,425,False,0,False,,seth goldstein,seth
gronk should be the next marvel superhero.  #GoPats,Mon Nov 17 04:13:08 +0000 2014,en,3,False,9,False,,seth goldstein,seth
"@Joshmedia @willdjthrill @StFrankCoffee oh, i guess will didnt show you the pix he took of you.  who dressed you today josh?",Sun Nov 16 01:49:14 +0000 2014,en,0,False,2,False,,seth goldstein,seth
"so much for spotify as a dev platform... Spotify Axes App Finder, Kills Soundrop | TechCrunch http://t.co/QwXUg3Ushc",Sat Nov 15 17:34:37 +0000 2014,en,1,False,6,False,,seth goldstein,seth
it has taken me so much paint over the years to be able to use so little so quickly http://t.co/fqA4NEZA3w,Fri Nov 14 18:14:39 +0000 2014,en,0,False,1,False,,seth goldstein,seth
@alexbadalyan seth goldstein at gmail,Wed Nov 12 08:35:41 +0000 2014,cy,0,False,1,False,,seth goldstein,seth
"""Taylor Swift ignited the Spotify debate, brought it to the front page, into nooks &amp; crannies her music will never penetrate."" @lefsetz",Wed Nov 12 04:16:25 +0000 2014,en,0,False,1,False,,seth goldstein,seth
big phones beat small tablets,Mon Nov 10 22:48:07 +0000 2014,en,0,False,1,False,,seth goldstein,seth
"robert delong covers ""miss you"" by rolling stones http://t.co/zQx4LmmmE4",Fri Nov 07 20:21:26 +0000 2014,en,0,False,0,False,,seth goldstein,seth
"""our memories are so shaped by the photos we keep""",Fri Nov 07 18:39:39 +0000 2014,en,0,False,4,False,,seth goldstein,seth
"RT @CrossfaderApp: Special event @ Apple Store, SF! Tues 6 - 7p. Learn about DJing, Crossfader, &amp; our story. Demo by @vitamindevo 
http://t…",Tue Nov 04 23:36:50 +0000 2014,en,8,False,0,False,,seth goldstein,seth
do you wanna learn how to dj in 60 minutes?  come to apple store union square at 6p tonight and we will teach you! http://t.co/NVXTR8LV9p,Tue Nov 04 23:35:39 +0000 2014,en,2,False,2,False,,seth goldstein,seth
"""behind every great screen lies an army of smaller screens"" googledesign #formsf14 @ Festival Pavilion… http://t.co/OO7T4rnOZQ",Tue Nov 04 22:21:41 +0000 2014,en,5,False,3,False,"{'coordinates': [-122.43015555, 37.80814965], 'type': 'Point'}",seth goldstein,seth
this is the most amazing computer screen/s i have ever seen #formsf14 googledesign @ Festival Pavilion… http://t.co/lHK3mLA5iD,Tue Nov 04 22:17:45 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.43015555, 37.80814965], 'type': 'Point'}",seth goldstein,seth
"like a boss, in zioziegler graffiti pool w @tinasharkey @ Old Mill Park http://t.co/MtYRMdJZQc",Sat Nov 01 23:25:54 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.55296074, 37.90502287], 'type': 'Point'}",seth goldstein,seth
halloween wheels @ Tosca Cafe http://t.co/vu4cLkwQYR,Sat Nov 01 03:32:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40584418, 37.79758737], 'type': 'Point'}",seth goldstein,seth
"RT @NateSilver538: You send Gordon, and it's one of the 5 greatest baseball moments ever, regardless of whether he scores.",Thu Oct 30 03:24:03 +0000 2014,en,2560,False,0,False,,seth goldstein,seth
the awesome jason stinson showing off his true ventures @renovomotors all electric hot rod @ Carmel… http://t.co/FfJsKM5aaJ,Tue Oct 28 00:02:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.79725113, 36.51366239], 'type': 'Point'}",seth goldstein,seth
RT @Honeyfund: READY WEST COAST? It's #SharkTank time! Tune in to ABC now! http://t.co/K75UmgTTeM,Sat Oct 25 04:25:05 +0000 2014,en,2,False,0,False,,seth goldstein,seth
"RT @kevinolearytv: For everyone asking how to start their own honeymoon registry or gift fund, get started here! http://t.co/KG85vBPzKL  @H…",Sat Oct 25 03:02:45 +0000 2014,en,13,False,0,False,,seth goldstein,seth
@SHECstasy looking for help marketing @CrossfaderApp on college campuses to promote young djs and pop-up parties.,Fri Oct 24 05:59:33 +0000 2014,en,0,False,1,False,,seth goldstein,seth
@SHECstasy @CrossfaderApp was hoping you'd say that :-) when u next in sf?,Fri Oct 24 03:11:57 +0000 2014,en,0,False,0,False,,seth goldstein,seth
@dwarfylenain dm me and we can set something up,Fri Oct 24 03:11:04 +0000 2014,en,0,False,0,False,,seth goldstein,seth
"RT @CrossfaderApp: And our final demo for #ADE14- A morning party with brunch &amp; yoga, details on the invite! (Please RSVP for this one) htt…",Sat Oct 18 18:14:24 +0000 2014,en,5,False,0,False,,seth goldstein,seth
"RT @CrossfaderApp: 2nd to last #Crossfader demo for #ADE #Amsterdam- Tonight @Conservatoriumh, 00:00 - 2:00. No cover, hope to see you 😎 ht…",Sat Oct 18 18:14:14 +0000 2014,en,6,False,0,False,,seth goldstein,seth
RT @CrossfaderApp: ⭐️ CROSSFADER 4.2 HAS ARRIVED ⭐️ https://t.co/NZnIy5J4O5 #downloadthatapp #crossfader,Sat Oct 18 18:14:04 +0000 2014,en,4,False,0,False,,seth goldstein,seth
CROSSFADER YOGA BRUNCH STUDIO @ DROOG: http://t.co/Qtotbk72jC @ade_nl,Fri Oct 17 11:58:49 +0000 2014,en,0,False,0,False,,seth goldstein,seth
"forget what you have heard from iphone 6 plus haters. it is a spectacular device. in a touch-based world, more pixels means everything",Wed Oct 08 15:51:04 +0000 2014,en,1,False,7,False,,seth goldstein,seth
"RT @greenfield64: Yes, let's hear again how boring baseball is...",Wed Oct 08 04:01:55 +0000 2014,en,25,False,0,False,,seth goldstein,seth
thank you for fifty thousand yards of awesomeness tombrady!!! @ Old Mill Park http://t.co/LKG4PLAKCq,Mon Oct 06 17:08:45 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.55296074, 37.90502287], 'type': 'Point'}",seth goldstein,seth
@SHECstasy @Bammer_18 have you used @CrossfaderApp ?  curious what you think.  nice job with your medium piece.,Sat Oct 04 20:18:45 +0000 2014,en,0,False,0,False,,seth goldstein,seth
toddeberle's photo http://t.co/ogHuMoX2GJ,Fri Oct 03 18:22:24 +0000 2014,en,0,False,2,False,,seth goldstein,seth
new #crossfader video preview coming to appstore... http://t.co/Y5h2pbZcG2 @CrossfaderApp,Thu Oct 02 21:45:00 +0000 2014,en,6,False,5,False,,seth goldstein,seth
#ace photo painting collab w @hanelifou @ Tenderloin http://t.co/NkHG9U0qy7,Thu Oct 02 09:52:45 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.41457716, 37.78447888], 'type': 'Point'}",seth goldstein,seth
RT @gumroad: Thrilled to announce our iPhone app! Your Gumroad Library is now with you everywhere you go. http://t.co/YQJYy0kpwe http://t.c…,Wed Oct 01 17:43:35 +0000 2014,en,25,False,0,False,,seth goldstein,seth
"don't fear, version 4.2 (with ios8 support) is near... #crossfader @crossfaderapp http://t.co/z8afKjWXUe",Tue Sep 30 07:56:38 +0000 2014,en,1,False,3,False,,seth goldstein,seth
"nice development: ""Chartbeat gets certified to measure attention..."" https://t.co/IteZ9CqT2w",Tue Sep 30 02:47:21 +0000 2014,en,2,False,1,False,,seth goldstein,seth
"""man who jumped the White House fence made it far deeper into the president’s home than disclosed"" #deephouse http://t.co/6NlXg6pnFj",Mon Sep 29 21:43:43 +0000 2014,en,3,False,0,False,,seth goldstein,seth
"wtf? “he recently started trying to convert his co-workers to the Muslim religion,” Fired Man Beheads Co-Worker http://t.co/5YwQJHQygo",Sat Sep 27 00:03:22 +0000 2014,en,1,False,0,False,,seth goldstein,seth
RT @allenbush: @seth On my way to a wedding of two people who met on turntable.,Fri Sep 26 07:43:50 +0000 2014,en,3,False,0,False,,seth goldstein,seth
"@msg kudos my friend, kudos.",Tue Sep 23 05:00:37 +0000 2014,tl,0,False,0,False,,seth goldstein,seth
RT @CrossfaderApp: 200 music packs as of today! Thousands of staff-selected songs &amp; originals from Crossfader artists worldwide 😎 http://t.…,Tue Sep 23 00:46:57 +0000 2014,en,7,False,0,False,,seth goldstein,seth
#newworldorder http://t.co/9hvxKzLm0g,Mon Sep 22 21:30:21 +0000 2014,und,3,False,0,False,,seth goldstein,seth
yes they do.  especially great things. @ DJZ HQ http://t.co/nGMPciUTGs,Mon Sep 22 18:20:18 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
sounds like glass transit  http://t.co/zHxfi5HWwq #pandora,Thu Sep 18 06:13:24 +0000 2014,en,0,False,1,False,,seth goldstein,seth
"Awesome! Music Collaboration Suite Splice Raises $4.5M From True And DJs, Launches Public Beta http://t.co/6ujIgRZE0s",Wed Sep 17 19:13:45 +0000 2014,en,3,False,2,False,,seth goldstein,seth
who is that handsome emoji man with @Bill_Gross ??? @CrossfaderApp http://t.co/GV3jdO1e3e,Sun Sep 14 09:00:34 +0000 2014,en,0,False,3,False,,seth goldstein,seth
apple tv ads have gone from lee clow - steve jobs 1984 orwell brilliance to obnoxious u2 infomercials #songsofinnocence?,Fri Sep 12 02:16:37 +0000 2014,en,0,False,2,False,,seth goldstein,seth
"i bought this photo on paper at a pop up store on spring street on 9/12/01.  for me,  it sums up the… http://t.co/exHFBy1Aaw",Thu Sep 11 16:55:54 +0000 2014,en,0,False,0,False,,seth goldstein,seth
"hap·tic: relating to the sense of touch, to the perception and manipulation of objects using the senses of touch and proprioception.",Tue Sep 09 19:04:03 +0000 2014,en,0,False,1,False,,seth goldstein,seth
maybe i could get a bruce springstein watch face that says the time in jimmy's voice?,Tue Sep 09 19:01:01 +0000 2014,en,0,False,0,False,,seth goldstein,seth
"dear apple, please do not treat my iTunes library as your dreck of the month club",Tue Sep 09 18:58:33 +0000 2014,en,0,False,2,False,,seth goldstein,seth
"up until now, i thought the samsung jayz deal was the worst musical idea i had ever heard",Tue Sep 09 18:56:01 +0000 2014,en,0,False,3,False,,seth goldstein,seth
omg this is awful please tell them to stop,Tue Sep 09 18:51:21 +0000 2014,en,0,False,4,False,,seth goldstein,seth
#collectivevibrations,Tue Sep 09 18:50:41 +0000 2014,und,0,False,0,False,,seth goldstein,seth
we only missing the white ear bud cords to be back in a 2003 iPod commercial,Tue Sep 09 18:49:51 +0000 2014,en,2,False,4,False,,seth goldstein,seth
when will apple realize that @diplo remixing u2 loops would be way better for brand than @u2 performing on stage live?,Tue Sep 09 18:47:53 +0000 2014,en,2,False,4,False,,seth goldstein,seth
RT @jlanzone: I knew I'd seen that Apple Watch crown-scrolling idea on a mobile device before: http://t.co/OlMZyMTyF8,Tue Sep 09 18:41:57 +0000 2014,en,12,False,0,False,,seth goldstein,seth
how much (if any) of this was steve jobs involved with?,Tue Sep 09 18:41:45 +0000 2014,en,0,False,0,False,,seth goldstein,seth
is that @diplo on the soundtrack?  #APPLEFANBOY,Tue Sep 09 18:36:50 +0000 2014,en,0,False,1,False,,seth goldstein,seth
"RT @johnbattelle: Apple to @fitbit @coin @jawbone and many others - sorry, you just got subsumed. #applelive",Tue Sep 09 18:35:43 +0000 2014,en,59,False,0,False,,seth goldstein,seth
using the digital crown to zoom in and out of the watch info space is going to feel really good compared to spreading fingers on iPhone,Tue Sep 09 18:27:02 +0000 2014,en,0,False,1,False,,seth goldstein,seth
#APPLEFANBOY (again),Tue Sep 09 18:16:18 +0000 2014,en,1,False,2,False,,seth goldstein,seth
Finally!  It's a travesty we have been playing FIFA with emotionally unintelligent players all this time. http://t.co/LjFeWgyqQa,Tue Sep 09 14:59:39 +0000 2014,en,0,False,2,False,,seth goldstein,seth
Bob Marley &amp; Fatboy Slim vs Filterheadz × Groove Armada #crossfader https://t.co/jFU1Y183C1,Mon Sep 08 19:27:17 +0000 2014,en,0,False,1,False,,seth goldstein,seth
go @shl and @gumroad! Testing a way for you to make purchases on Twitter https://t.co/dcJ5ek460D,Mon Sep 08 14:10:22 +0000 2014,en,0,False,7,False,"{'coordinates': [-122.56104728, 37.90669706], 'type': 'Point'}",seth goldstein,seth
and we're back... #fanjump #gopats http://t.co/ywemnmFY7s,Sun Sep 07 17:55:09 +0000 2014,en,0,False,1,False,,seth goldstein,seth
Bob Marley and Fatboy Slim vs Filterheadz - I'm A still echoing from the playa... Rainbow Too  on #SoundCloud https://t.co/K8R4CNrsxB,Fri Sep 05 00:51:54 +0000 2014,en,0,False,1,False,,seth goldstein,seth
"hmm... Forget Facebook, meet the company that will pay you for your personal data http://t.co/Sl4ilodfNe via @MONEY",Thu Sep 04 17:56:07 +0000 2014,en,0,False,2,False,,seth goldstein,seth
back from burningman @ Black Rock Desert http://t.co/PQpxbexoRM,Sun Aug 31 19:58:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-119.06388889, 40.88305556], 'type': 'Point'}",seth goldstein,seth
"fellow burners, we need help transporting one bike from sf to reno or to playa today or tomw... anybody? thank u.",Sat Aug 23 17:49:34 +0000 2014,en,1,False,0,False,"{'coordinates': [-119.78670393, 39.46902205], 'type': 'Point'}",seth goldstein,seth
RT @CrossfaderApp: ADD US ON SNAPCHAT - CROSSFADERAPP,Sat Aug 23 02:11:02 +0000 2014,en,1,False,0,False,,seth goldstein,seth
RT @johnleedumas: Seth Goldstein tells a cautionary tale in this interview. A must listen story here Fire Nation! http://t.co/pHbutMuglY @s…,Sun Aug 17 18:46:38 +0000 2014,en,3,False,0,False,,seth goldstein,seth
