Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Only the paranoid survive "" Sad on the passing of Andy Grove of Intel. https://t.co/pKXCkOrAZt",Tue Mar 22 00:15:03 +0000 2016,en,5,False,12,False,,Don Dodge,DonDodge
"March Madness, not just for basketball. 8 inches of snow on Exeter, NH. https://t.co/WW995IJejE",Mon Mar 21 13:43:30 +0000 2016,en,0,False,3,False,,Don Dodge,DonDodge
"Watch the 90s documentary today on @NatGeoChannel  by @Nutopia_tv and @RobLowe Great series on the 80s, 90s, and 2000s.",Sun Mar 20 17:14:43 +0000 2016,en,3,False,1,False,,Don Dodge,DonDodge
"""One yes erases 200 No's"" @randizuckerberg and my father in law, Norm Harper. Watch Randi's new show on Tuesday https://t.co/0j1BkekG8I",Sun Mar 20 16:38:53 +0000 2016,en,0,False,5,False,,Don Dodge,DonDodge
"Lucid is the marketplace exchange for survey questions from brands, and answers from consumers. 8 Billion answers! https://t.co/fiz65x8vgH",Fri Mar 18 22:11:04 +0000 2016,en,2,False,4,False,,Don Dodge,DonDodge
@SpearsNBAYahoo @TheUndefeated @espn Wow! Is my NBA man Marc Spears moving to ESPN? Awesome!!!,Fri Mar 18 02:56:17 +0000 2016,en,0,False,2,False,,Don Dodge,DonDodge
Front row @celtics and @okcthunder at Boston Garden. Watch for me on ESPN sitting right behind the Celtics bench. https://t.co/NGnXrcqWp6,Wed Mar 16 22:51:04 +0000 2016,en,0,False,8,False,,Don Dodge,DonDodge
RT @toddmckinnon: That time MSFT went all “Mean Girls” on @okta &gt; https://t.co/PApvZqV8Bf via @businessinsider @julie188,Tue Mar 15 22:04:32 +0000 2016,en,13,False,0,False,,Don Dodge,DonDodge
RT @tim: Playstation VR will cost $399 when it goes on sale in October - undercutting Oculus $599 and HTC Vive $799 https://t.co/WYsxegltm6,Tue Mar 15 22:04:12 +0000 2016,en,103,False,0,False,,Don Dodge,DonDodge
"Great to see you last night @smithmegan Thanks for your leadership in Washington, role model for women everywhere https://t.co/AqZhMNHit8",Mon Mar 14 19:26:40 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
RT @KurtKumar: @DonDodge @Blockai @NathanLands Blockchain is eating &lt;add biz vertical here&gt; :),Mon Mar 14 18:01:54 +0000 2016,en,1,False,0,False,,Don Dodge,DonDodge
Excited about @Blockai innovating on the Bitcoin BlockChain. Read more on TechCrunch link. @NathanLands  https://t.co/AyTlvVYRSW,Mon Mar 14 17:55:03 +0000 2016,en,1,False,4,False,,Don Dodge,DonDodge
"With @Werner Vogels, CTO of Amazon, at the Texas Governor's mansion reception for tech leaders at SXSW. https://t.co/JjChPoBNLp",Sun Mar 13 00:07:15 +0000 2016,en,5,False,16,False,,Don Dodge,DonDodge
"With the legends Yossi Vardie and Robert @Scobleizer at WPP event at SXSW. 3rd event of the day, 4 more to go. https://t.co/Mcby8jQfpb",Sat Mar 12 21:15:03 +0000 2016,en,1,False,6,False,,Don Dodge,DonDodge
"Las Vegas odds for Super Bowl next year? @Patriots 3-1, Seahawks 5-1. Bronco's? 14-1. https://t.co/PCoIZ4KeO6",Fri Mar 11 18:01:11 +0000 2016,en,2,False,0,False,,Don Dodge,DonDodge
"“The REAL reason Slack became a billion dollar company” (design, FOMO, business model) by @satyavh https://t.co/3ukP3f7HjO",Sun Mar 06 23:30:55 +0000 2016,en,9,False,13,False,,Don Dodge,DonDodge
"@billclinton @JBPritzker @HillaryClinton Sorry, but Malamutes don't bark, they are ""mutes"". They also love everyone, including Republicans",Sat Mar 05 19:47:16 +0000 2016,en,0,False,12,False,,Don Dodge,DonDodge
"RT @MyFlowLabs: Thank you @Jason, @cyantist, @DonDodge, @adeoressi, @mikepence, and @H_Allison. Honored for the #socialgood award. @LAUNCH …",Sat Mar 05 19:35:19 +0000 2016,en,8,False,0,False,,Don Dodge,DonDodge
RT @mpesce: Things I learned at #launch2016 - @DonDodge has a career in comedy to look forward to; @cyantist likes to invest in LAUNCH incu…,Sat Mar 05 19:34:06 +0000 2016,en,2,False,0,False,,Don Dodge,DonDodge
"The 85-86 Celtics were an amazing team. 40-1 home record in regular season, stretched to 48 straight with Playoffs. https://t.co/V9ASiNVY3Q",Sat Mar 05 04:04:52 +0000 2016,en,0,False,2,False,,Don Dodge,DonDodge
Longest NBA home winning streaks? @BillWalton was on both teams. Trailblazers and Celtics. Son Luke about to join! https://t.co/LRP0yXenII,Sat Mar 05 04:00:33 +0000 2016,en,1,False,0,False,,Don Dodge,DonDodge
RT @patrickh: Another seasoned panel of judges #launchfestival Day 3: @MoniqueWoodard @cyantist @wsgrsoma @dondodge #HarveyAllison https://…,Sat Mar 05 03:29:52 +0000 2016,en,6,False,0,False,,Don Dodge,DonDodge
Watch @diogo_ortega pitching LineHealth on stage at #launch2016 dispensing pills when needed. https://t.co/lnCqPnxZia,Sat Mar 05 00:27:32 +0000 2016,en,3,False,8,False,,Don Dodge,DonDodge
John Hussey on stage at #launch2016 pitching @Poundwishes crowd funding for pets in shelters. https://t.co/O2CcxSAczO,Sat Mar 05 00:24:10 +0000 2016,en,3,False,8,False,,Don Dodge,DonDodge
"RT @JackReichert: ""How many drones will it take to cover 1000 miles of border?"" @DonDodge #launchfestival",Sat Mar 05 00:06:44 +0000 2016,en,3,False,0,False,,Don Dodge,DonDodge
RT @cyantist: .@markjeffrey you had an amazing pitch today and I am downloading Guardian Circle right now.,Fri Mar 04 06:21:15 +0000 2016,en,3,False,0,False,,Don Dodge,DonDodge
RT @SpearsNBAYahoo: The Warriors have now won 44-straight regular-season home games tying an NBA-record set by Bulls (3/95-4/96). Next home…,Fri Mar 04 06:17:39 +0000 2016,en,135,False,0,False,,Don Dodge,DonDodge
RT @EdCh2020: Favorite judge @DonDodge #bluntinsights 2nd @cyantist,Fri Mar 04 02:17:00 +0000 2016,en,1,False,0,False,,Don Dodge,DonDodge
RT @robmay: . @DonDodge is a badass judge on the #launch2016 stage.  I nominate him to moderate the next GOP debate,Fri Mar 04 02:02:03 +0000 2016,en,3,False,0,False,,Don Dodge,DonDodge
"RT @JackReichert: ""You will die before you reach scale with advertising"" via @DonDodge #launch2016",Fri Mar 04 01:53:13 +0000 2016,en,5,False,0,False,,Don Dodge,DonDodge
RT @andrew_hovel: @DonDodge dishing it to Cintric. Most retailers won't know how to turn insights into value for consumers #launchfestival,Fri Mar 04 00:25:44 +0000 2016,en,1,False,0,False,,Don Dodge,DonDodge
RT @patrickh: Another awesome panel of judges for day 2 #launchfestival @cdanderson805 @leahickman @jtriest @adeoressi @DonDodge https://t.…,Fri Mar 04 00:19:01 +0000 2016,en,8,False,0,False,,Don Dodge,DonDodge
Listening to @shervin Pishevar talk about Hyperloop at #launch2016 LA to San Francisco in 30 minutes. https://t.co/Gkq3h83Yo8,Thu Mar 03 19:54:08 +0000 2016,en,4,False,11,False,,Don Dodge,DonDodge
"What do NFL refs do in offseason? Start companies. John Hussey, founder of https://t.co/0HhxIhrAuG at #Launch2016 https://t.co/ShyMvGWMGj",Wed Mar 02 23:39:53 +0000 2016,en,1,False,3,False,,Don Dodge,DonDodge
Steve Ballmer is the most energetic passionate person I ever met. Watch him dunk a basketball...with a little help. https://t.co/dm1gmTWKBM,Tue Mar 01 16:53:02 +0000 2016,en,2,False,5,False,,Don Dodge,DonDodge
RT @StatSocial: Does @StatSocial chime in on the #Oscars? MY GOODNESS we do quite a lot more than that. https://t.co/HWaWaS8SdC https://t.c…,Mon Feb 29 01:43:16 +0000 2016,en,3,False,0,False,,Don Dodge,DonDodge
Politics is about hard choices. Christie endorses Trump after running against him. Hillary did same 8 yrs ago after railing against Obama,Sun Feb 28 18:20:59 +0000 2016,en,1,False,2,False,,Don Dodge,DonDodge
"RT @codersmill: @DonDodge HI,we've prepared our second publication. Would you be so kind and RT the link?:)
https://t.co/pjzWOkYoi5 https:/…",Wed Feb 24 14:34:44 +0000 2016,en,1,False,0,False,,Don Dodge,DonDodge
RT @DarrenDodge: Who is attending #RampUp16? Statsocial can show you. https://t.co/kU2JBiQIEK,Wed Feb 24 09:21:22 +0000 2016,en,2,False,0,False,,Don Dodge,DonDodge
"@howardlindzon OK, That is it! You have gone over the edge! :-)",Sun Feb 21 15:49:34 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
USA Federal budget in simple family budget terms. Spending out of control. Budget cuts are laughable. https://t.co/MjhT9N5wGa,Sat Feb 20 19:30:39 +0000 2016,en,18,False,12,False,,Don Dodge,DonDodge
"Charles Barkley and Dennis Rodman proved that rebounding is all about desire, not size. HBD Charles! https://t.co/sHm5wor91v",Sat Feb 20 13:50:59 +0000 2016,en,1,False,1,False,,Don Dodge,DonDodge
"Sequestration, remember that word? The ONLY way to control Congress from spending us into bankruptcy. https://t.co/tIW0CiFmYo",Sat Feb 20 13:47:36 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
"RT @DavidSacks: 2/ Good strategy = Find an edge, win small victory or foothold, assimilate new resources, level up, repeat.",Sat Feb 20 13:10:57 +0000 2016,en,120,False,0,False,,Don Dodge,DonDodge
"RT @DavidSacks: 1/ Vision vs Strategy: 
Vision = the destination. 
Strategy = a plan for sequencing the journey so as to build strength alo…",Sat Feb 20 13:10:51 +0000 2016,en,141,False,0,False,,Don Dodge,DonDodge
"RT @DavidSacks: Dominate a small yet extensible market first:
Facebook - https://t.co/xS2TTztHnk
Amazon - books
Netflix - DVD mailers
Uber …",Sat Feb 20 13:10:39 +0000 2016,en,241,False,0,False,,Don Dodge,DonDodge
RT @Jon_Ferrara: CRM is called @Salesforce because you have to force sales people to use it.  Imagine if your #CRM Worked For You? https://…,Wed Feb 17 12:57:23 +0000 2016,en,7,False,0,False,,Don Dodge,DonDodge
"Happy birthday to the man, the legend, @levarburton ! Roots, StarTrek, Reading Rainbow, part of our lives for 40 yrs https://t.co/trpzP0Z3EK",Wed Feb 17 12:55:24 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
@benparr GOP debate is a circular firing squad. Democrats are winning by default :-),Sun Feb 14 03:22:11 +0000 2016,en,2,False,4,False,,Don Dodge,DonDodge
Wolfgang Puck should do the right thing here. He will lose on legal grounds. @TheKitchen belongs to @kimbal Musk. https://t.co/RIb2yX9nFU,Fri Feb 12 17:16:13 +0000 2016,en,0,False,4,False,,Don Dodge,DonDodge
"Mark is right! @MCuban: Here’s Why Republicans Will Lose the Election https://t.co/Gxl8aTt7ij ""I’ll sit in the middle and think for myself""",Thu Feb 11 18:40:13 +0000 2016,en,1,False,2,False,,Don Dodge,DonDodge
RT @bentossell: Airplane reading: The decimation of the IPO market https://t.co/QkfOpQOVIE h/t @OmarAl @mcuban https://t.co/G27AP62b2v,Thu Feb 11 14:15:23 +0000 2016,en,36,False,0,False,,Don Dodge,DonDodge
"RT @daviddamron: @BudgetsAreSexy Read entire blog post by @mcuban , but focus on #5 The Ultimate Stress Test - - ""If Savings..."" https://t.…",Thu Feb 11 14:15:11 +0000 2016,en,17,False,0,False,,Don Dodge,DonDodge
"Awesome! @jeancase is new chairman of National Geographic. Jean is @SteveCase better half, and business partner. https://t.co/sxUOrdSQMq",Thu Feb 11 13:32:13 +0000 2016,en,0,False,4,False,,Don Dodge,DonDodge
Who wants to go for a bike ride? Google bikes in Mountain View. https://t.co/CCKWaUdr5D,Wed Feb 10 16:25:03 +0000 2016,en,0,False,5,False,,Don Dodge,DonDodge
"@cyantist @naval you are both awesome! Congrats Cyan and Scott! Cyan, you looked gorgeous tonight!",Tue Feb 09 07:33:41 +0000 2016,en,0,False,2,False,,Don Dodge,DonDodge
Some Thoughts on the Presidential Race and SocioCapitalism from Mark Cuban. Insightful as usual. https://t.co/pL8KiRTe2R via @mcuban,Tue Feb 09 07:29:09 +0000 2016,en,1,False,1,False,,Don Dodge,DonDodge
"RT @inside: Beyonce almost fell during that show but recovered. It's called being a pro, gang. https://t.co/NedpgsZLZE",Mon Feb 08 02:06:47 +0000 2016,en,51,False,0,False,,Don Dodge,DonDodge
"RT @sundarpichai: Great game, even more so meeting a true NFL legend Ronnie Lott #SB50 https://t.co/pUPjBsbYEh",Mon Feb 08 01:25:42 +0000 2016,en,70,False,0,False,,Don Dodge,DonDodge
"@SpearsNBAYahoo @RAIDERS Agree, but it's not about the stadium. It's about the business terms of the lease.",Mon Feb 08 00:09:36 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
Joe Montana at 59: 'I can't really run or do much' https://t.co/b0PmfMUkBu Pro Football takes a heavy toll. Peyton Manning should read this.,Sun Feb 07 18:33:05 +0000 2016,en,1,False,1,False,,Don Dodge,DonDodge
The day after a snow storm can be pretty nice. New Hampshire https://t.co/96ME7G629Z,Sat Feb 06 14:49:54 +0000 2016,en,1,False,6,False,,Don Dodge,DonDodge
Awesome! @levarburton launches Skybrary to share Reading Rainbow and more with students. https://t.co/DpoH1uROnt,Fri Feb 05 19:19:36 +0000 2016,en,1,False,0,False,,Don Dodge,DonDodge
"Chicago is forming the world's largest Hackathon team at https://t.co/pEGGb7QQhZ, please join #chihacksbig Contact @cphenner for details",Fri Feb 05 16:53:38 +0000 2016,en,0,False,3,False,,Don Dodge,DonDodge
"Times Square NYC, always busy. Nice distraction between meetings. https://t.co/t46zner9Uq",Thu Feb 04 19:16:32 +0000 2016,en,0,False,10,False,,Don Dodge,DonDodge
"Disrupt Putin, neutralize middle East by keeping oil price at $30/barrel. Build Keystone pipeline, subsidize shale development. No military",Thu Feb 04 18:48:22 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
"Lunch discussion with Peter Thiel and Garry Kasparov, the Russian chess champion, talking Russian politics https://t.co/LA7IMkztLE",Thu Feb 04 18:07:08 +0000 2016,en,2,False,10,False,,Don Dodge,DonDodge
"Google CFO Ruth Porat talking about Bets - $googl and other ""bets"" in the Alphabet family. Google is the ""alpha"" of all the ""bets"". Cute!",Mon Feb 01 21:50:48 +0000 2016,en,5,False,5,False,,Don Dodge,DonDodge
"Google $googl now worth more than Apple $aapl , and becomes the most valuable company on earth. https://t.co/Gceg6LV68h",Mon Feb 01 21:48:44 +0000 2016,en,12,False,12,False,,Don Dodge,DonDodge
"RT @emilychangtv: Wow - a year ago, $AAPL had a $693b market cap, $GOOG $347b. Today, $AAPL = $540b, $GOOG = $516b, just $24b apart.",Sat Jan 30 01:53:57 +0000 2016,en,153,False,0,False,,Don Dodge,DonDodge
"P/E matters @jimcramer @SquawkStreet Would you pay 10X $AAPL earnings or 512X $AMZN earnings? Amazon had a great qtr, but 512 tmes earnings?",Fri Jan 29 14:27:42 +0000 2016,en,0,False,4,False,,Don Dodge,DonDodge
Stock market gyrations! $AMZN Amazon down 12% or $38B after hours. While $FB gained $41B today. Premium valuations require stellar results,Thu Jan 28 21:30:19 +0000 2016,en,1,False,3,False,,Don Dodge,DonDodge
Google $GOOG and $GOOGL gained $21B in market cap today. Enough to buy Twitter $TWTR almost twice. Stock market rewards growth and profit,Thu Jan 28 21:11:44 +0000 2016,en,7,False,6,False,,Don Dodge,DonDodge
"Facebook $FB added $42B in market cap today. Enough to acquire $twtr Twitter $11B, Yahoo $yhoo $28B, and $YELP $1.6B. Not sayin' they should",Thu Jan 28 21:04:23 +0000 2016,en,90,False,51,False,,Don Dodge,DonDodge
"I don't agree with Belichick's decisions on 4th down, but here is what he was thinking. https://t.co/9Bya7447au",Thu Jan 28 18:44:50 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
"@benparr @jack I agree, but a user perspective is very different from an investor perspective. Investors want stability and profit.",Mon Jan 25 23:19:13 +0000 2016,en,1,False,4,False,,Don Dodge,DonDodge
Thoughtful post by @timoreilly response to @paulg on income inequality. https://t.co/sxoVxroZy5 wealth created by startup innovation is good,Mon Jan 25 19:45:13 +0000 2016,en,3,False,3,False,,Don Dodge,DonDodge
"@MikeReiss Once again, bad decision by Belichik. Why change what you have consistently done all season, in all conditions?",Mon Jan 25 15:36:09 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
@MikeReiss Belichik is too arrogant to admit he made a bad decision. There were more than 6 minutes left. Would hae won the game with FG.,Mon Jan 25 15:34:19 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
"RT @nextome: GPS for indoors? The smartphone tech that guides you inside big buildings
https://t.co/YXwbrKSill @DonDodge @ZDNet @TechCrunch",Mon Jan 25 13:28:53 +0000 2016,en,2,False,0,False,,Don Dodge,DonDodge
RT @hblodget: Bill Belichick got canned after first head coaching job. Then took assistant job again https://t.co/N7BiVDiHhs https://t.co/b…,Sat Jan 23 20:55:38 +0000 2016,en,5,False,0,False,,Don Dodge,DonDodge
"RT @Benioff: Message from this Davos to world leaders: If you do not shape the future, the future will shape you.",Sat Jan 23 13:14:36 +0000 2016,en,101,False,0,False,,Don Dodge,DonDodge
"How Larry Page’s Obsessions Became Google’s Business https://t.co/O6bPOyhESO Larry is not like Gates or Jobs, more like Einstein or Musk.",Sat Jan 23 12:58:48 +0000 2016,en,5,False,5,False,,Don Dodge,DonDodge
"@WendyT23 @CBSSF @cmcleodcbs5 Yes, CBS and affiliates can use the photos. Don Dodge, Google",Fri Jan 22 23:25:46 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
"@byKatherineLam @PIX11News Yes, Pix11News can use all photos.",Fri Jan 22 22:18:25 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
"@DinaWeather Yes, Newsdesk@weather.com can use all my photos.",Fri Jan 22 22:18:04 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
"@hypatiadotca @xlerb I was on the plane. Smooth landing, if you weren't looking out the window you wouldn't know we were off the runway.",Fri Jan 22 20:49:21 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
#ua734 @united Wow! Made my connection to UA3474. Thought for sure I would be spending night in Chicago. Haven't taken off yet though :-),Fri Jan 22 20:43:17 +0000 2016,en,0,False,3,False,,Don Dodge,DonDodge
RT @deathrep: Photo: United flight from San Fran slides off runway at Chicago O'Hare Google's @DonDodge says all 0K https://t.co/brEI4gi1dR…,Fri Jan 22 20:26:27 +0000 2016,en,4,False,0,False,,Don Dodge,DonDodge
"@MaBrocchetto Yes, @CNN can use my photos",Fri Jan 22 20:14:03 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
"@CaitlinB_A113 Everyone is OK, no injuries. Everyone is scrambling to get connecting flights. 2 Hour delay.",Fri Jan 22 20:13:21 +0000 2016,en,0,False,1,False,,Don Dodge,DonDodge
"@MailOnline_Pics Yes, you can use photos",Fri Jan 22 20:11:43 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
@MailOnline_Pics yes you can use photos,Fri Jan 22 20:11:13 +0000 2016,en,0,False,0,False,,Don Dodge,DonDodge
