Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rightscale: Read how @Nextdoor engineers used #RightScale to reduce their cloud server boot times by 76%: http://t.co/LNJQNjxn6g,Mon Sep 01 23:40:14 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @robinkim: Love love love @Nextdoor - on it for 3 weeks and already redefining my neighborhood,Mon Sep 01 23:40:07 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @ptchristy: used @Nextdoor to warn our neighbors about solicitors in the neighborhood. It must be a weekend ... they're back!,Sat Aug 30 14:28:51 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @Jdlazo: @AnaheimCERT I was just wondering yesterday if @NextDoor is taking over the role pop-up Facebook pages post disaster used to ta…,Sat Aug 30 14:28:47 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @joshscherman: Finally poking around @Nextdoor in our new neighborhood and see so much potential for this be a huge platform. Such a gre…,Sat Aug 30 14:28:43 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @chriswaldron: Again why @Nextdoor is killing it. Connected w a new neighbor who also just booked lessons @TakeLessons for her kids. htt…,Thu Aug 28 04:54:09 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @carlosolin: San Mateo County will be using @Nextdoor to provide official notifications and alerts to all neighborhoods #local #social #…,Wed Aug 27 21:41:00 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
@kavinbm Congrats!,Wed Aug 27 14:58:33 +0000 2014,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @CitizenCampaign: #Newark City Hall &amp; PD look to increase service and engagement by joining private social network @Nextdoor  http://t.c…,Wed Aug 27 14:58:03 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @TheOlmstead: Thankful for @Nextdoor: was able to send an alert to entire neighborhood after a frantic dad was going door to door trying…,Wed Aug 27 14:57:59 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @sfgirl: Joined @Nextdoor after only hearing about it this past w/e. Great concept! After living here 7 yrs it's about time I knew my ne…,Tue Aug 26 14:23:55 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @mariosundar: Curious how @Nextdoor helps with earthquake preparedness in neighborhoods. Could be a big deal. cc: @niravtolia?,Tue Aug 26 03:42:58 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @HCSOTexas: Tonight is an opportunity to celebrate our community &amp; promote engagement thru @Nextdoor -@SheriffGarcia #HouNews http://t.c…,Sun Aug 24 02:47:21 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
"RT @levibethune: Without Facebook, I'm kinda diggin' this @Nextdoor app. It's what I wanted to use FB for anyway. #thisisOTR https://t.co/O…",Sun Aug 24 02:47:16 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @SnipeyX: Woohoo! ""Country Place, Merriam"" went officially official into qualified neighborhood status on @Nextdoor this week. Howdy Nei…",Sun Aug 24 02:47:12 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @TamerlaneBlog: Dear @Nextdoor, my big brother @DogsOf_War and I are huge fans. All of this neighborly concern is just fantastic!",Sun Aug 24 02:47:09 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @bznotes: .@NextDoor activity in my neighborhood is through the roof. Great to see. We are now discussing the bugger mosquito problem in…,Sat Aug 23 02:57:15 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @sean_a_rose: The best products invisibly become a part of your life.,Sat Aug 23 02:45:51 +0000 2014,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @stefkrawczyk: Extremely honored &amp; flattered to be a recipient of the inaugural good neighbor award with @boochinitup @Nextdoor #luv htt…,Sat Aug 23 01:55:36 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @rickross10: Kudos to @DublinOhio for exceptional communication! 2 minutes after road reopened early residents informed via the @Nextdoo…,Fri Aug 22 22:28:11 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @TwoForTweeting_: The internet is amazing. A few hours ago, Ken posted a pic of some kids trying to steal from cars on @Nextdoor. Now we…",Fri Aug 22 22:24:28 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @KCETFood: Useful site alert! Community-Based Social Network @Nextdoor Connects You With Your Neighbors http://t.co/sPW0rskAjv,Fri Aug 22 21:22:58 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @ParkSStation: Thanks to a newly formed social committee and @Nextdoor we got our book club up and running. Our name? PSST....What are y…,Fri Aug 22 21:21:50 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Today is National #HugYourBossDay - we got @niravtolia! http://t.co/M6d2WFq2No,Fri Aug 22 21:20:34 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Together, neighbors in Pittsburgh used Nextdoor to help turn vacant lots into incredible gardens: http://t.co/V7ZXWx0zXp",Fri Aug 22 17:35:03 +0000 2014,en,10,False,0,False,,Nirav Tolia,niravtolia
"RT @CityofKCK: .@Nextdoor, the private social network for neighborhoods, now being used by Kansas City, KS. Join today at http://t.co/amKSQ…",Fri Aug 22 17:34:54 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
Congrats to the amazing @deepnishar on his incredible six-year run @linkedin. Can't wait to see his next chapter! https://t.co/FYMxEZll59,Fri Aug 22 04:43:56 +0000 2014,en,1,False,1,False,,Nirav Tolia,niravtolia
RT @sethwainer: @DanIversNJ would have loved to see coverage of Newark partnering with @Nextdoor on your piece on police tactics. We are in…,Thu Aug 21 19:13:53 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @angiefromthePKT: A perk to being @Nextdoor Lead who makes house calls? Homemade split pea soup! ♡ being a Lead w/ the best neighbors! h…,Wed Aug 20 22:15:38 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @chMtnViewPD: The importance of engaging our community and business stakeholders: http://t.co/LFOkWyrdnr via @TheIACP cc: @Nextdoor http…,Tue Aug 19 18:50:33 +0000 2014,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @adrianfine: @chMtnViewPD on reaching out to communities via @TheIACP blog. http://t.co/94PwKRezwM nice @nextdoor shoutout!,Tue Aug 19 18:29:32 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @sarahleary: In honor of pouring ice on @NiravTolia, I gave again. Join me in supporting @alsassociation in striking out ALS! http://t.c…",Tue Aug 19 14:16:18 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
@sacca We would love to have you involved! :),Tue Aug 19 13:37:00 +0000 2014,en,0,False,3,False,,Nirav Tolia,niravtolia
RT @benpopper: Cool GIF showing the spread of @Nextdoor around the country http://t.co/fjYxrJbXPA http://t.co/6YTaYOLrzq,Tue Aug 19 01:39:00 +0000 2014,en,12,False,0,False,,Nirav Tolia,niravtolia
RT @Mel_A_Larsen: @CBarlerin @Nextdoor is intriguing re: intentionality around connecting neighbors; builds community &amp; relationships to he…,Tue Aug 19 01:38:53 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @amcafee: .@Nextdoor sounds great, shows me that innovation remains strong even in rel. 'mature' areas like soc. ntwrks: http://t.co/1zt…",Tue Aug 19 01:38:44 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @jessekegg: Just got done doing an interview for local news. Sharing @nextdoor and what it can do for neighborhoods.,Tue Aug 19 01:38:39 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @DhruvMehrotra: As an early adopter of @Nextdoor, I'm excited to see how rapidly its grown - 1 in 4 neighbourhoods use it now http://t.c…",Tue Aug 19 01:38:26 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @iwasawildone: I got my dog back because the animal control officer read my post on @Nextdoor.  Happy ending!,Tue Aug 19 01:38:13 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @HCSOTexas: We hope you'll join us this Saturday at our 'Nextdoor Night Out' from 4p-8p! All are welcome! #HouNews @Nextdoor http://t.co…,Tue Aug 19 01:38:09 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @stevepeeleii: @Nextdoor really cool to see your network help out a local community member http://t.co/hKUqndukwm,Tue Aug 19 01:38:05 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @AwesomeDetroit: @Nextdoor is now in more than 100 #Detroit neighborhoods, more than half the city - thanks to 6 organizers.",Tue Aug 19 01:37:59 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @selenavidya: @scottcowley I created a neighborhood in @Nextdoor when they launched. The amount of people joining is pretty incredible.,Tue Aug 19 01:37:56 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @drjuliea: I believe next on the radar (or off!) will be private networks like @Nextdoor - the gated communities of the Net https://t.co…,Tue Aug 19 01:37:53 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @hetavs: @bgurley @nextdoor really like the community collaboration and closeness the app fosters cc:@niravtolia,Tue Aug 19 01:37:51 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @LJHDESIGN14: @verge @Nextdoor this whole kind of back to basics social network just feels really right at the moment. Everything else i…,Mon Aug 18 14:45:17 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @verge: One in four American neighborhoods are now using this private social network http://t.co/8M23Iwv0S9 http://t.co/sJBjeg1NMf,Mon Aug 18 14:45:11 +0000 2014,en,53,False,0,False,,Nirav Tolia,niravtolia
RT @billmcneely: Thanks to @Nextdoor the Munger Historic District stopped a child predator  this morning,Sun Aug 17 20:27:53 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @chMtnViewPD: Great job by @walnutcreekpd + @Nextdoor + community using social media to catch a thief. https://t.co/FwQpNxJInP #lesm,Sun Aug 17 20:27:40 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @kimibader: My neighborhood just signed up our 900th member on @Nextdoor, and it started with just @johnnieb72 and I. #austin #knowyourn…",Sun Aug 17 20:27:27 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
@monaparikhesq Thanks for challenging me! I am planning on doing it on Monday after our all-hands meeting. Ok with you? :),Sat Aug 16 04:04:07 +0000 2014,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @ChristmanBowers: “@Nextdoor: See Nextdoor’s own @sarahleary and @boochinitup take the #ALSchallenge! http://t.co/4tOTGU62KU” omg this i…,Sat Aug 16 00:22:05 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @UVOnlineMag: “@Nextdoor: Neighbors in the Bay Area used Nextdoor to stop a thief in his tracks: http://t.co/B5BYW9cAHE #crime #safety”,Fri Aug 15 18:02:04 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @Taren_WPMI: “@Modupe_WPMI: MPD chief showing council how dept. uses NextDoor to combat crime"" How @Nextdoor works: http://t.co/zYnWR7oY…",Tue Aug 12 19:12:57 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @MelanieSnowRE: More than 3,000 #Lamorinda neighbors are learning who has extra fruits or vegetables to share via the @Nextdoor app: htt…",Tue Aug 12 00:15:23 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @conorsen: Neighborhood @Nextdoor convos: school bus stop coordination, teacher placement, principal now on twitter. Connected suburbia …",Mon Aug 11 19:18:04 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @govtechnews: #Socialnetworking platform @Nextdoor ties neighborhoods and government together http://t.co/TN0Tz7uDu0 #localgov,Mon Aug 11 19:18:01 +0000 2014,en,15,False,0,False,,Nirav Tolia,niravtolia
"RT @PocketPride: Through @Nextdoor Pocket, area residents are organizing a Garcia Bend Park cleanup event tomorrow at 7:30 am. #PocketPride",Mon Aug 11 19:17:58 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @adamwnelson: Had a great neighborhood meeting tonight thanks to @Nextdoor for helping us get to know each other,Mon Aug 11 19:17:55 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @rogersglobal: @NextdoorRainier UPDATE: Thanks to the @Nextdoor community Beardog has been returned home. Amazing work in #RainierBeach,Mon Aug 11 19:17:52 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @GovernmentSM: 20% of Americans can’t name one of their neighbors. Maybe @Nextdoor app will change that? http://t.co/go8BV1O7OC,Mon Aug 11 19:17:50 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @MobileALPolice: Many thanks to Sean Sullivan for having us on @fmtalk1065 to discuss MPD's partnership with @Nextdoor for our great com…,Mon Aug 11 19:17:27 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @Recode: Two drinks with @sftechbroker on startup office must-haves http://t.co/msP0B8lMV9 by @nelliebowles http://t.co/12krA9P4tj,Sat Aug 09 19:55:30 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
"RT @conorsen: If your neighborhood doesn't have an active @Nextdoor group, your neighborhood sucks. -Millennial parents",Fri Aug 08 23:20:56 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @prak_daddy: really proud of our incredible team of engineering interns here at @Nextdoor.   great group of bright young talent! http://…,Fri Aug 08 00:10:50 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @SacPolice: Sacpd south receives a Cert. Of Recognition for their work @Nextdoor from Speaker Pro Tem @Darrell Steinberg #sacpd http://t…,Thu Aug 07 02:47:54 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @prak_daddy: loved speaking to a great group of @BreakthroughSF students at @Nextdoor HQ. thanks to @BINC for organizing! http://t.co/UN…,Thu Aug 07 02:47:21 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @MayorStimpson: Launching the @Nextdoor program with Chief Barber and the @MobileALPolice http://t.co/8zp2tGJDjM,Wed Aug 06 17:40:36 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @MayorStimpson: Proud to announce that Mobile is the first city in Alabama to join the @Nextdoor program,Wed Aug 06 17:22:32 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
"RT @MobileALPolice: MPD, City of Mobile Join Nextdoor:
http://t.co/WW4EpEWljX
@cityofmobile @MayorStimpson @Nextdoor",Wed Aug 06 14:14:24 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
"RT @Pgh311: A fantastic way to keep up on relationships, neighborhood info, &amp; events - join @Nextdoor a community based social site. (Mobil…",Tue Aug 05 19:38:14 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @hblodget: Importance of resilience and a positive attitude RT @fredwilson: Get Lucky - the blog post http://t.co/ryXGVq1hgX,Tue Aug 05 15:36:05 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @HomeSacramento: Who's ready for #NationalNightOut?! Get outside &amp; meet your neighbors #Sacramento! Thanks to @Nextdoor &amp; @ADTstaysafe h…,Tue Aug 05 15:20:55 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @SacPolice: Happy National Night out! @Chiefsamsomers live on Fox 40 now talking about NNO, neighborhood watch, @Nextdoor #sacpd http://…",Tue Aug 05 15:20:52 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @debina: @Nextdoor cofounder @sarahleary talking a lot of sense about #company #culture and getting things done http://t.co/P4c9bhUO5x,Mon Aug 04 12:56:11 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @FastCompany: ""I'm probably known as a tough interview."" --@Nextdoor cofounder @sarahleary. How to lead with tough love: http://t.co/Jzn…",Mon Aug 04 12:55:48 +0000 2014,en,14,False,0,False,,Nirav Tolia,niravtolia
RT @billmcneely: My @Nextdoor neighbor Chris came over and bilt a pull-up bar for me yesterday #veteranappreciation http://t.co/WCzvh9Agml,Mon Aug 04 01:11:55 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @VivekxK: @Nextdoor Seeing all the love we get from our users in all the different ways is just amazing. http://t.co/H5bxv0iEi5,Mon Aug 04 00:03:38 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @amyjokim: just found a local cat-sitter AND gave a kid her first summer job via @nextdoor - thanks @niravtolia @sarahleary,Sat Aug 02 15:58:31 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @angraor: If you haven't already started using @Nextdoor I recommend it. Great contact with @kcpolice with a neighborhood concern. Feeli…,Sat Aug 02 01:24:42 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @dailymuse: Oh, just 3 @Nextdoor coworkers having a blast working at a seriously expanding #startup: http://t.co/nwuTvP3nRb #jobs http:/…",Sat Aug 02 01:21:27 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @kmin: Insanely gorgeous. Check out the offices of #SF-based @Nextdoor (and they're #hiring!) https://t.co/QQuzYRAgtE,Fri Aug 01 19:57:04 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @dailymuse: This keeps @Nextdoor's director of product design @simsie motivated! What gets you excited? http://t.co/I6R1eAWXQq http://t.…,Fri Aug 01 18:40:36 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
@rakeshlobster For sure. Maybe late next week? We have a new office: 760 Market Suite 300.,Fri Aug 01 17:50:55 +0000 2014,en,0,False,0,False,,Nirav Tolia,niravtolia
@rakeshlobster @gsterling @Nextdoor You nailed it. We need to do this for each community and then for each member as well. It's on our list.,Fri Aug 01 17:41:25 +0000 2014,en,0,False,0,False,,Nirav Tolia,niravtolia
"@rakeshlobster @gsterling @Nextdoor Good points, both. Interestingly, the definition of spam varies from hood to hood and member to member.",Fri Aug 01 17:40:07 +0000 2014,en,0,False,0,False,,Nirav Tolia,niravtolia
