Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HerminiaIbarra: @INSEAD reunion @Davos @infosys @gpetriglieri @zemskyp @snetesin @sstonerbrown http://t.co/MMLMa5LsCE,Fri Jan 23 20:05:21 +0000 2015,es,4,False,0,False,,Serguei Netessine,snetesin
"Enjoyed Disruption session with @labusque of @TaskRabbit, 
@TheScottPainter of @TrueCar, @nathanblec of @airbn, moderated by @tceb62 #wef15",Fri Jan 23 16:24:44 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
@HerminiaIbarra @INSEAD he is welcome in my entrepreneurship class #startups,Fri Jan 23 14:34:08 +0000 2015,en,0,False,3,False,,Serguei Netessine,snetesin
Simple rules of business to manage complexity from fantastic talk by Yves Morieux @BCG dinner #wef15 @wef http://t.co/wWu3c0WfWF,Fri Jan 23 11:41:53 +0000 2015,en,6,False,2,False,"{'coordinates': [9.82586606, 46.80017576], 'type': 'Point'}",Serguei Netessine,snetesin
"RT @garrett_geoff: Biggest thing #wef15 - mobile phone chargers, loaned freely. Thanks to @snetesin head of @Wharton @INSEAD alliance! http…",Fri Jan 23 10:32:10 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Venture Capital Outpaces Buyouts in Investment Returns http://t.co/1JLWFWeMTM #startups #innovation #venturecapital,Fri Jan 23 08:31:20 +0000 2015,en,3,False,2,False,,Serguei Netessine,snetesin
"From #businessmodelinnovation session with @rgmcgrath @KPMG HNA Group, Clayton Dublier and Rice, @StarwoodBuzz #wef15 http://t.co/qHxwTWuYto",Thu Jan 22 15:44:30 +0000 2015,en,5,False,9,False,"{'coordinates': [9.83117665, 46.80086733], 'type': 'Point'}",Serguei Netessine,snetesin
Biggest worry of global CEO is relevance of their business model via CEO of @KPMG moderated by @rgmcgrath @wef #wef15 http://t.co/rbHg09WggA,Thu Jan 22 14:13:49 +0000 2015,en,10,False,8,False,"{'coordinates': [9.83115439, 46.80083058], 'type': 'Point'}",Serguei Netessine,snetesin
RT @tahiradosani: Great piece by @snetesin on lean startup approach for entrepreneurs serving BoP in emerging markets; @Accion_V_Lab compan…,Thu Jan 22 13:33:46 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Fascinating story of #exponential technologies from @PeterDiamandis @wef #wef15 #innovation http://t.co/gnNPB1YXbz,Thu Jan 22 12:37:04 +0000 2015,en,1,False,0,False,"{'coordinates': [9.83122729, 46.80089306], 'type': 'Point'}",Serguei Netessine,snetesin
The Brave New World of machines: robots vs humans with @RethinkRobotics @kaggle @Hitachi_US @wef #wef15 http://t.co/fJWmPQZlP7,Thu Jan 22 09:53:10 +0000 2015,en,0,False,1,False,"{'coordinates': [9.83024261, 46.80114374], 'type': 'Point'}",Serguei Netessine,snetesin
Summary #infographic from the Connected world session @wef with @MichaelEPorter #wef15 #innovation http://t.co/l3UrGsNU8b,Thu Jan 22 09:21:57 +0000 2015,en,1,False,0,False,"{'coordinates': [9.83055094, 46.80117859], 'type': 'Point'}",Serguei Netessine,snetesin
Goal of the #InternetOfThings and #BIGDATA is to remove inefficiencies from business models Randal Stephenson CEO @ATT #wef15 @wef,Thu Jan 22 08:50:36 +0000 2015,en,6,False,6,False,"{'coordinates': [9.83127228, 46.80054448], 'type': 'Point'}",Serguei Netessine,snetesin
Half of US cars including @TeslaMotors will be connected to @ATT network this year which provides platform @wef #wef15 #InternetOfThings,Thu Jan 22 08:39:18 +0000 2015,en,1,False,0,False,"{'coordinates': [9.83131865, 46.80037372], 'type': 'Point'}",Serguei Netessine,snetesin
We go from internet of information to internet of people to #InternetOfThings @Davos @wef with @MichaelEPorter http://t.co/E9E7uEJ3Sj,Thu Jan 22 08:10:54 +0000 2015,en,2,False,1,False,"{'coordinates': [9.83126733, 46.80065121], 'type': 'Point'}",Serguei Netessine,snetesin
RT @JeffDeGraff: “Where all think alike there is little danger of innovation.” -Edward Abbey,Wed Jan 21 18:22:00 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Ideas lab at @Davos - cool art to promote #innovation @wef http://t.co/1VnrYwTVQU,Wed Jan 21 12:54:28 +0000 2015,en,1,False,1,False,"{'coordinates': [9.831304, 46.800417], 'type': 'Point'}",Serguei Netessine,snetesin
"From @advorkovich - biggest source of volatility is non transparent government policies, not oil prices @wef @Davos http://t.co/WYB4yR3XCP",Wed Jan 21 11:44:19 +0000 2015,en,2,False,0,False,"{'coordinates': [9.83021378, 46.80118193], 'type': 'Point'}",Serguei Netessine,snetesin
RT @craigweich: Four Paths to Business Model #Innovation http://t.co/TshUYNntW0 #LeanStartup via @Girotrak @snetesin,Wed Jan 21 10:05:00 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Cost of carbon from @algore during @wef presentation @Davos http://t.co/uNL3dhYZVy,Wed Jan 21 09:18:26 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
amazing presentation of the #bighistoryproject https://t.co/jNTSWfQVdb @davos @wef I hope this succeeds http://t.co/trGW7TvwqG,Wed Jan 21 09:05:21 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"""Share and care"" is the motto of @wef at @Davos this year - the forum begins http://t.co/jAze0Q4uOW",Tue Jan 20 17:12:59 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
@seikatsu I imagine you know Toivo Annus well? We invest and advise some of the same companies in Singapore,Tue Jan 20 15:13:41 +0000 2015,en,0,False,0,False,,Serguei Netessine,snetesin
@seikatsu @TeleportInc looking forward to it!,Tue Jan 20 15:10:52 +0000 2015,en,0,False,2,False,,Serguei Netessine,snetesin
Glad to land @Davos for the World Economic Forum @wef looking forward to discussions on #innovation and #entrepreneu…https://t.co/32oeAVvCCE,Tue Jan 20 13:20:21 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
@AlexShulepov7 @TechCrunch @seikatsu not sure you can reliably measure talent but rankings say many places are ready https://t.co/aTcQGT0VQN,Tue Jan 20 12:51:02 +0000 2015,en,0,False,1,False,,Serguei Netessine,snetesin
@AlexShulepov7 @TechCrunch @seikatsu true and all of this exists now in major startup hubs like Singapore,Tue Jan 20 09:29:56 +0000 2015,en,0,False,6,False,,Serguei Netessine,snetesin
@AlexShulepov7 @TechCrunch @seikatsu there are limits to network effects: you need maybe 100 startups around but many cities have this now,Mon Jan 19 13:55:28 +0000 2015,en,0,False,0,False,,Serguei Netessine,snetesin
"@seikatsu @pkuhar agree, many startups that  grow internationally go through different phases of founders rotating countries",Mon Jan 19 13:51:35 +0000 2015,en,0,False,0,False,,Serguei Netessine,snetesin
"RT @seikatsu: @pkuhar have seen &amp; will see both. Hovering early, actual locations settle through growth. @snetesin",Mon Jan 19 13:50:30 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
This Is How Xiaomi Keeps The Cost Of Its Smartphones So Low http://t.co/Nbuu2vCEnJ #businessmodelinnovation,Mon Jan 19 13:50:05 +0000 2015,en,1,False,1,False,"{'coordinates': [103.83956093, 1.27262565], 'type': 'Point'}",Serguei Netessine,snetesin
Great discussion: Foreign Founders Should Look Beyond Silicon Valley http://t.co/tJnmuWMzba via @techcrunch @seikatsu,Mon Jan 19 00:53:52 +0000 2015,en,6,False,6,False,,Serguei Netessine,snetesin
Great fun speaking @INSEAD Open Day with stories of @RedMartcom @healint Tabsquare @_lookbooker @editsuits #startups http://t.co/Eq4j4pCDeR,Sat Jan 17 14:30:56 +0000 2015,en,2,False,9,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: How @NuruEnergy successfully leveraged a micro-payment #business model in #Rwanda. @SNetesin http://t.co/IGl2Smm1In,Fri Jan 16 17:13:54 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Perhaps the beginning of the end to customers being put on hold on the phone http://t.co/XhZdnQpucA #innovation #startups,Thu Jan 15 13:49:41 +0000 2015,en,2,False,3,False,"{'coordinates': [103.78497149, 1.31664663], 'type': 'Point'}",Serguei Netessine,snetesin
RT @INSEADKnowledge: Development agencies and NGOs should take cues from lean #startups. @Snetesin http://t.co/IGl2Smm1In,Wed Jan 14 10:34:24 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
RT @Davos: The 12 unmissable big data stories of the past year http://t.co/wkKQmFr9jQ http://t.co/cRbulhbnBw,Wed Jan 14 10:25:42 +0000 2015,en,16,False,0,False,,Serguei Netessine,snetesin
"Looking forward to attending World Economic Forum in @Davos next week, happy to catch up with anyone attending @wef …https://t.co/OAMFFnH02Y",Wed Jan 14 07:43:24 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
The startup I advise is going to bring a new word into retail analytics: go Percolata! https://t.co/5F1qrY1TRA,Wed Jan 14 01:57:42 +0000 2015,en,2,False,5,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: Two out of three development projects in #Africa fail. @SNetesin http://t.co/IGl2Smm1In,Tue Jan 13 14:48:27 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
How common are Long Tail models in e-commerce? Business Standard article with extensive references to my research. https://t.co/FPHr382z6P,Mon Jan 12 03:19:42 +0000 2015,en,5,False,3,False,,Serguei Netessine,snetesin
Excited to see former student Marc Lore of @diapersdotcom starting a cool new venture  http://t.co/NhFQ41L99l #startups,Sun Jan 11 09:34:56 +0000 2015,en,1,False,4,False,,Serguei Netessine,snetesin
@ArnaudBonzom @amazon @Girotrak good to see our former Student Marc Lore doing well!,Sun Jan 11 08:33:54 +0000 2015,en,0,False,1,False,,Serguei Netessine,snetesin
Development efforts at the bottom of the pyramid can take clues from #startups #businessmodelinnovation https://t.co/PBGoa3N0d5,Fri Jan 09 15:21:51 +0000 2015,en,1,False,6,False,,Serguei Netessine,snetesin
RT @LSEship: Using #leanstartup methodology in international development? Check out @HarvardBiz article http://t.co/ljJ2EDVpQv by @snetesin…,Fri Jan 09 10:29:41 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Fascinating #businessmodel. Former HTC execs unveil smart scooter plus a network of swappable batteries http://t.co/oSbZuM4iaH via @engadget,Thu Jan 08 20:34:19 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @theELpodcast: The secret to managing risk http://t.co/z3DmcmvHHJ #entrepreneurship #business #books #mustread @snetesin,Wed Jan 07 13:39:07 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Fun on the set--shooting for @Microsoft http://t.co/XlAPcxrHTL,Tue Jan 06 21:05:42 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
Excited to be filming online program on #businessmodelinnovation for @Microsoft at @INSEAD France http://t.co/5e5EFMTD9u,Tue Jan 06 16:44:30 +0000 2015,en,1,False,3,False,,Serguei Netessine,snetesin
RT @wef: Who is the world's largest investor in #cleanenergy? Read the surprising answer: http://t.co/2rzNK8the3 #renewables http://t.co/Kq…,Thu Jan 01 12:08:43 +0000 2015,en,202,False,0,False,,Serguei Netessine,snetesin
"If You Want A Billion-Dollar Startup Idea, Take A Look At This Chart http://t.co/Dao6DtrKp9 #startups #innovation",Thu Jan 01 11:52:21 +0000 2015,en,1,False,3,False,,Serguei Netessine,snetesin
The 20 Largest VC-Backed Tech Exits of 2014 ($55B  in Value) https://t.co/3qhL4phP9e via @cbinsights,Sat Dec 27 07:23:33 +0000 2014,en,1,False,4,False,,Serguei Netessine,snetesin
10 trends that will shape Southeast Asian ecommerce in 2015 http://t.co/6rSJqfSoQ6 via @Techinasia,Fri Dec 26 10:17:09 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
RT @TriKro: RT @Trep_Ed: A #LeanStartup Approach to International Development http://t.co/KnsfyZZvqI by @snetesin,Fri Dec 26 07:40:47 +0000 2014,en,6,False,0,False,,Serguei Netessine,snetesin
"M.B.A. Programs Start to Follow Silicon Valley Into the Data Age, via @nytimes http://t.co/dEkC3qvQBq",Fri Dec 26 05:03:25 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Could not agree more: The Key To Successful Commerce Businesses Is Supply Chain http://t.co/QBxYL7meTj via @techcrunch via @ajay_bcv,Thu Dec 25 12:40:19 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
"Happy Holidays, Everyone! #Christmas http://t.co/N6n0C05jih",Wed Dec 24 08:16:34 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
India’s E-Commerce Giant @Flipkart Replenishes Its War Chest With $700M Round  @TechCrunch #businessmodelinnovation http://t.co/y0EOoaWP3K,Sat Dec 20 10:42:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
A Lean Startup Approach to International Development http://t.co/12EWrxBlNa,Tue Dec 16 12:45:41 +0000 2014,en,1,False,4,False,,Serguei Netessine,snetesin
“@MichaelEPorter: Launch of New Cancer Care Payment Model - by @MDAndersonNews and @myUHC http://t.co/kTQv2eO1bx” #businessmodelinnovation,Tue Dec 16 01:06:49 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @TitusMathew: ""A Lean Startup Approach to International Development"" ~Serguei Netessine @snetesin @HarvardBiz #Startup #Development http…",Mon Dec 15 07:20:25 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"Our book with Karan Girotra ""The Risk Driven Business Model"" is now available in Portuguese @girotrak @elsevier https://t.co/jXfMvLIaqJ",Fri Dec 12 12:49:48 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @tor: Interesting read from @HarvardBiz on applying Lean Startup to International Development: http://t.co/SwZ0gWjUPk by @snetesin #lean…,Fri Dec 12 10:56:08 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
"RT @bondngo: ""A Lean Startup Approach to International Development"" @snetesin &amp; Ioana Popescu in @HarvardBiz
https://t.co/CK7WL6QLTS @sccoa…",Fri Dec 12 10:30:11 +0000 2014,en,4,False,0,False,,Serguei Netessine,snetesin
Fascinating landscape of #machineintelligence  from @shivon glad to see @BaySensors which I advise http://t.co/D8q58h9n4l #startups,Fri Dec 12 05:40:21 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @HarvardBiz: A Lean Startup Approach to International Development http://t.co/82iZnPz7yC,Thu Dec 11 22:38:50 +0000 2014,en,61,False,0,False,,Serguei Netessine,snetesin
Our take on International Development and applying lean startup ideas from @sgblank @ericries #innovation Nuru Energ…https://t.co/2pYRppjOnx,Thu Dec 11 15:23:08 +0000 2014,en,1,False,4,False,,Serguei Netessine,snetesin
"RT @ak_digitech: Looking fwd to reading ""The Risk-Driven Business Model"" by @snetesin &amp; @girotrak. Review: http://t.co/Un3KD07SbA #innovati…",Thu Dec 11 12:56:38 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @IrinaNetessina: Change is coming: what U.S. colleges must do to survive - great interview with president of UofDelaware @patharker http…,Wed Dec 10 10:56:40 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
I Just Voted For Redmart As App Of The Year! #vulcanaward. http://t.co/qu00brwDgC,Wed Dec 10 03:44:57 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
I Just Voted For Lookbooker As Most Promising Startup To Look Out For In 2015! #vulcanaward. http://t.co/qu00brwDgC,Wed Dec 10 03:44:43 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
"Thanks to all who attended @INSEAD event in #Jakarta last week, many books signed! http://t.co/CZMcWa5vm3 http://t.co/YoujwyNfMX",Tue Dec 09 01:27:42 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
"Thanks to IEDP for running a nice review of our book ""The Risk Driven Business Model"" with @girotrak #startups #inno…http://t.co/a2ybIN3Ywt",Mon Dec 08 14:28:43 +0000 2014,en,2,False,3,False,,Serguei Netessine,snetesin
Check out my latest investment @parodify Turn the real world into humor. Kudos @prestongitlin http://t.co/2KKRtUv2jy http://t.co/veVLO7h4co,Mon Dec 08 13:20:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Looking forward to a great event @INSEAD - inauguration of a new Leadership Development Center building in Singapore http://t.co/brdnER4NfX,Fri Dec 05 01:47:40 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Indonesia to lead Southeast Asian online shopping boom - The Malaysian Insider http://t.co/HBllejrkQG #startups #innovation,Thu Dec 04 12:33:58 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: Catch me today @ American Management Association's Webcast on the Risk Driven Business Model, 12 ET http://t.co/a21UUGzLOJ @A…",Wed Dec 03 11:34:23 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Looking forward to speaking on #businessmodelinnovation at #Astra headquarters in #Jakarta… http://t.co/YL9Lp4d5Iw,Tue Dec 02 05:27:52 +0000 2014,en,1,False,0,False,"{'coordinates': [106.88700001, -6.13572334], 'type': 'Point'}",Serguei Netessine,snetesin
RT @theELpodcast: 4 questions that define your business #entrepreneur #books #innovation @snetesin http://t.co/YmAx2l4502,Mon Dec 01 14:33:33 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Looking forward to speaking about #BusinessModelInnovation at @INSEAD event in #Jakarta tomorrow http://t.co/IQGYFYuUvP,Mon Dec 01 10:18:19 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
Who benefits from the sharing economy? The Business Tycoons of Airbnb http://t.co/fCkIvWMkb6,Sun Nov 30 14:19:46 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @HarvardBiz: Why large companies need a Chief Innovation Officer -- and what this executive should do: http://t.co/sRfEiCxzkW http://t.c…,Fri Nov 28 02:51:16 +0000 2014,en,415,False,0,False,,Serguei Netessine,snetesin
New business model for international development projects. http://t.co/hN3w7Nop5D via @tnr,Tue Nov 25 08:17:00 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
3D printing technique will put electronics into just about everything http://t.co/LtF6fAH46t #innovation,Sun Nov 23 13:23:14 +0000 2014,en,1,False,1,False,"{'coordinates': [0.0, 0.0], 'type': 'Point'}",Serguei Netessine,snetesin
