Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New Email List Growth Data - get insight on how to grow your list faster - https://t.co/NwfR9sOzfr,Sat Apr 09 01:41:58 +0000 2016,en,2,False,3,False,,Mike Volpe,mvolpe
@gmamlet exactly.,Fri Apr 08 19:23:06 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
Customer interviews tell you 100 times more than testing headlines with PPC ads.,Fri Apr 08 17:35:01 +0000 2016,en,18,False,33,False,,Mike Volpe,mvolpe
@drgurner need a new network called CreepIn for them,Fri Apr 08 17:11:17 +0000 2016,en,0,False,2,False,,Mike Volpe,mvolpe
@drgurner omg. I can't even imagine why anyone would use LI that way.  Luckily I don't get that type of inquiry,Fri Apr 08 17:09:04 +0000 2016,en,0,False,2,False,,Mike Volpe,mvolpe
@DennJoyce yup.  1% royalty on all sales,Fri Apr 08 17:07:38 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
RT @drewvolpe: Very excited about what's happening in Boston right now. Amazing amount of innovation. #Make128GreatAgain https://t.co/3H8wo…,Fri Apr 08 15:48:54 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
"I wish LinkedIn messages had an auto reply feature where I could tell my connections to email me, but all others to lick a 9v battery.",Fri Apr 08 15:44:42 +0000 2016,en,7,False,28,False,,Mike Volpe,mvolpe
RT @AndyGCook: Love this transparency from the Slack API team. Great choice of logos to include in the post too. https://t.co/klDL0iDo97,Fri Apr 08 00:28:26 +0000 2016,en,3,False,0,False,,Mike Volpe,mvolpe
@JayNeely have not seen a study but feels like it is a big help to have national tech media have a big presence in your local area,Thu Apr 07 18:13:27 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
CEO Advice from a New CEO — by @biz (some good stuff here) https://t.co/bMOtF2A9Pk,Thu Apr 07 09:01:42 +0000 2016,en,26,False,47,False,,Mike Volpe,mvolpe
@msuster haha. I know.  The PS was for everyone else ;),Thu Apr 07 02:38:06 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
The @msuster Snapchat phenomenon shows marketing is critical to being a VC now. (PS - I'm Mike-Volpe on Snapchat ;) https://t.co/KT3RxCbABL,Thu Apr 07 01:09:14 +0000 2016,en,5,False,5,False,,Mike Volpe,mvolpe
"🔑 The world owes you nothing. 🔑

(Remember that and success is more likely to follow.)",Wed Apr 06 20:01:11 +0000 2016,en,10,False,21,False,,Mike Volpe,mvolpe
@chiefmartec @LinkedIn or they just want to copy FB,Wed Apr 06 19:37:46 +0000 2016,en,0,False,3,False,,Mike Volpe,mvolpe
RT @kyork20: We're all always selling something. I scoff at people who don't appreciate &amp; respect #sales,Wed Apr 06 16:04:55 +0000 2016,en,3,False,0,False,,Mike Volpe,mvolpe
RT @raycarroll55: NPS got game! - Using #NPS at a #Startup - Tips and Tricks https://t.co/wWSZo1syAt  @mvolpe,Wed Apr 06 10:30:24 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
"RT @KyleAlspach: On-demand staffing startup @jobbleapp has raised $1.2M from @mvolpe, @robmay, @cgarb &amp; many more: https://t.co/8SitsH4HjP",Tue Apr 05 14:43:03 +0000 2016,en,5,False,0,False,,Mike Volpe,mvolpe
It's easier to hate than innovate.,Mon Apr 04 14:15:01 +0000 2016,en,66,False,117,False,,Mike Volpe,mvolpe
@SteveRobins shoot me an email at mike@mikevolpe.com,Sun Apr 03 19:41:08 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
@jasonlk https://t.co/8UnqqoVLBf - Tinder for cars,Fri Apr 01 21:16:58 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
"""A lie told often enough becomes the truth.""

- Lenin",Fri Apr 01 14:50:26 +0000 2016,en,1,False,3,False,,Mike Volpe,mvolpe
@runjunrun ha. Some amazing innovation there,Fri Apr 01 14:42:12 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
"RT @dcancel: There are no facts, only interpretations. - Nietzsche",Fri Apr 01 13:55:15 +0000 2016,en,1,False,0,False,,Mike Volpe,mvolpe
RT @robmay: The one kind of diversity colleges avoid https://t.co/GfVO4kedqA,Fri Apr 01 12:42:25 +0000 2016,en,5,False,0,False,,Mike Volpe,mvolpe
RT @AndyGCook: 3/ There's more  supply of startups that are hiring now than great people on the market to join each team.,Fri Apr 01 00:47:31 +0000 2016,en,1,False,0,False,,Mike Volpe,mvolpe
"""Vinder: Tinder for cars""
https://t.co/8UnqqoVLBf

Love this!!! 
Well played @CarGurus https://t.co/M50RGBVysZ",Thu Mar 31 23:13:21 +0000 2016,en,4,False,6,False,,Mike Volpe,mvolpe
"""When everything seems to be going against you, remember that the airplane takes off against the wind, not with it."" 

- Henry Ford",Thu Mar 31 15:41:01 +0000 2016,en,21,False,43,False,,Mike Volpe,mvolpe
@ballersdotlife I'm really not that helpful for consumer or gaming.  I don't think I'm the right fit. Thx,Thu Mar 31 14:09:29 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
@stefanolistella thanks.  Given it is not in Boston I don't think it is a fit for me,Thu Mar 31 00:15:41 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
RT @dcancel: 🙌🏽 https://t.co/jcJnrd4JNB,Thu Mar 31 00:01:33 +0000 2016,und,8,False,0,False,,Mike Volpe,mvolpe
"@mattlauzon second only to getting a text ""are you here"" when you totally forgot about the mtg.",Wed Mar 30 13:18:14 +0000 2016,en,2,False,1,False,,Mike Volpe,mvolpe
"""Remember, no one can make you feel inferior without your consent."" 

- Eleanor Roosevelt",Wed Mar 30 13:09:45 +0000 2016,en,4,False,10,False,,Mike Volpe,mvolpe
"RT @abashina: @NewEnglandVC Also, I agree. @mvolpe's office hours and chats are the best! We need to get more ladies there too :)",Tue Mar 29 16:53:44 +0000 2016,en,1,False,0,False,,Mike Volpe,mvolpe
@NewEnglandVC @abashina @Forbes agree. Some progress is coming I think.,Tue Mar 29 15:54:02 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
@abashina @NewEnglandVC @Forbes I think those issues are valid. We need to work on developing more women / minorities in tech thru mentors.,Tue Mar 29 15:49:58 +0000 2016,en,0,False,2,False,,Mike Volpe,mvolpe
@abashina @NewEnglandVC @Forbes no simple answer.  I'm working on it. What do you think?,Tue Mar 29 11:28:52 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
RT @AttendInc: Did you miss our #Inbound vs #ABM webinar w/ @jonmiller and @mvolpe? Watch the recording! https://t.co/FLW2XPFQta https://t.…,Thu Mar 24 21:26:50 +0000 2016,en,6,False,0,False,,Mike Volpe,mvolpe
@adampopescu yup. Got it.  Thanks,Thu Mar 24 21:26:27 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
RT @adampopescu: What's it like to be black in tech? I spoke to the man whose honesty set off a tweet storm https://t.co/KhL0RQWlIh 🔥 https…,Thu Mar 24 18:55:32 +0000 2016,en,33,False,0,False,,Mike Volpe,mvolpe
@adampopescu Is the site down?  Have not been able to read article for last 20 min.,Thu Mar 24 16:08:59 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
"RT @DanSlagen: Drivers used to try and make it through yellow lights, now they brake so they can stop and text.",Thu Mar 24 13:50:58 +0000 2016,en,5,False,0,False,,Mike Volpe,mvolpe
@mattpmoore I agree sometimes. not in this case.  They have not been looking that long.,Thu Mar 24 02:47:37 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
@shaunpinney also evidence of hiring A+ players and being amazing team builder,Wed Mar 23 23:29:13 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
@shaunpinney either too old school (does get web / tech / content) or has not shown evidence of driving demand gen in an ROI centric way,Wed Mar 23 23:28:32 +0000 2016,en,0,False,3,False,,Mike Volpe,mvolpe
"Great b2b SaaS CMOs are so hard to find. I know of 3 amazing companies looking, but unable to find someone.  Who will be the next great CMO?",Wed Mar 23 22:49:53 +0000 2016,en,7,False,26,False,,Mike Volpe,mvolpe
RT @NewEnglandVC: The @Forbes #MidasList is out! Featuring our very own @epaley @NeerajVC @bijan and @izhararmony https://t.co/mV6W9fqC6t C…,Wed Mar 23 20:42:14 +0000 2016,en,4,False,0,False,,Mike Volpe,mvolpe
RT @AttendInc: Today! Join @mvolpe &amp; @jonmiller for a lively talk on #Inbound vs #ABM! Join us at 2PM ET: https://t.co/GLWvJAfRTY https://t…,Wed Mar 23 17:10:24 +0000 2016,en,3,False,0,False,,Mike Volpe,mvolpe
@rseanlindsay @robmay @tallainc congrats!,Wed Mar 23 13:00:44 +0000 2016,en,0,False,2,False,,Mike Volpe,mvolpe
RT @kyork20: #Startup advisor boards are only as good as the CEO or founders make them.,Wed Mar 23 01:21:09 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
Boston FTW.  https://t.co/vD8DSeqNAW,Tue Mar 22 17:53:11 +0000 2016,en,1,False,5,False,,Mike Volpe,mvolpe
"RT @Crayon: Lots of redesigns today, including @AmherstCollege, @SurveyMonkey, @kfc, and lots more https://t.co/uUWB7UqdWz",Tue Mar 22 16:25:19 +0000 2016,en,1,False,0,False,,Mike Volpe,mvolpe
@jasonlk it builds character.,Tue Mar 22 15:30:18 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
Inbound and Account Based Marketing: Friends or Foes? https://t.co/wduqUL64W1 I'll debate @jonmiller - more civil &amp; helpful than GOP debates,Tue Mar 22 15:29:02 +0000 2016,en,7,False,12,False,,Mike Volpe,mvolpe
"@jasonlk you might have success with some older co's - they have big events Dassault / SolidWorks, Autodesk, etc or even like ToughMudder",Tue Mar 22 15:22:32 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
@jasonlk no worries.  Everyone out there always forgets about Boston. :(,Tue Mar 22 15:20:08 +0000 2016,en,0,False,2,False,,Mike Volpe,mvolpe
@jasonlk cough #INBOUND cough,Tue Mar 22 15:19:20 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
@jayacunzo @hnshah I'm on the verge of asking for all pitches by snapchat.,Tue Mar 22 14:54:00 +0000 2016,en,0,False,5,False,,Mike Volpe,mvolpe
Congrats and thank you for the hard work to @myapb @maxcr and team.  Nice exit! https://t.co/OM8kPhoV65,Tue Mar 22 13:01:26 +0000 2016,en,3,False,14,False,,Mike Volpe,mvolpe
"I love ZenDesk, but this missed. Great event mgrs drive results (💰🚀) not plan parties. See: https://t.co/oUQD3HInUN https://t.co/xttX2HgUx4",Mon Mar 21 22:22:56 +0000 2016,en,2,False,13,False,,Mike Volpe,mvolpe
"@jasonlk @hunterwalk I think having awesome content is the hardest part. Content drives attendance, especially repeat attendance.",Mon Mar 21 17:00:40 +0000 2016,en,0,False,3,False,,Mike Volpe,mvolpe
@DylanLJMartin @DaveBalter west coast would have said ambitious!,Mon Mar 21 15:44:05 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
"Congrats @DaveBalter !!

PS - Why did BostInno add the qualifier ""risky"" before the word startup? ;) https://t.co/EBkJNRKeNr",Mon Mar 21 15:07:47 +0000 2016,en,2,False,8,False,,Mike Volpe,mvolpe
RT @markroberge: Early stage sales leaders.  Big favor for a study we are doing at HBS.  7 minute survey.  Thanks!!! https://t.co/o9As4brKiy,Mon Mar 21 15:02:08 +0000 2016,en,7,False,0,False,,Mike Volpe,mvolpe
@DennJoyce @nmcalone I guess?,Mon Mar 21 15:01:50 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
"""the problem was that white Americans didn’t know what N.W.A. was, or that Ice Cube and Dr. Dre made music"" What?!?? https://t.co/nmxvqtHbgZ",Mon Mar 21 13:36:05 +0000 2016,en,2,False,3,False,,Mike Volpe,mvolpe
@raycarroll55 things are moving faster and faster for sure 🔑🙏🚀🚀🚀🚀🚀🚀🚀,Mon Mar 21 13:14:28 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
RT @medialab: The Personal Robots group's Tega robot uses spinoff @Affectiva's facial-recognition software to interact with kids https://t.…,Mon Mar 21 13:04:34 +0000 2016,en,36,False,0,False,,Mike Volpe,mvolpe
@_mattjoseph I like the attitude. Thought about moving co to Boston?  I'll write you a check. PS: You won't be first black founder I backed.,Sun Mar 20 02:12:57 +0000 2016,en,5,False,72,False,,Mike Volpe,mvolpe
Or just not send cold emails. https://t.co/IWZNJR6QUz,Sat Mar 19 17:58:42 +0000 2016,en,3,False,8,False,,Mike Volpe,mvolpe
@wvanderbloemen possible. Email me dates mike @ mikevolpe com,Sat Mar 19 14:18:36 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
Email from founder who exited today.  This is why I love helping people build companies. https://t.co/d05kozmmd7,Sat Mar 19 00:43:36 +0000 2016,en,7,False,35,False,,Mike Volpe,mvolpe
@jasonlk VCs work on Fridays??,Fri Mar 18 23:09:58 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
RT @gauravdmehta: Excellent post by @mvolpe on using NPS for your startup. Can't emphasize how critical it has been for us @ButteryApp http…,Fri Mar 18 21:41:13 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
RT @SarahSherby: Diggin @davegerhardt's @techinboston slack team. Thanks for shoutout @BosBizSara https://t.co/yWRzJcvAbl,Fri Mar 18 13:30:17 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
@Tony_Paille sure. With the right team!,Thu Mar 17 19:39:02 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
Startup idea: App that takes hashtags and emoji and unpacks then into normal text for old people (like me) to understand.,Thu Mar 17 18:35:59 +0000 2016,en,4,False,26,False,,Mike Volpe,mvolpe
RT @aircall: Great Post By @mvolpe Using #NPS at a #Startup - Tips and Tricks from Experience https://t.co/AgVuMIlTYH #cx https://t.co/Lpqf…,Thu Mar 17 01:42:21 +0000 2016,en,1,False,0,False,,Mike Volpe,mvolpe
"NYT ""The Shame Culture"" (and how our angry social media culture ruins people's lives) - https://t.co/nAEprV4TSS",Wed Mar 16 15:24:12 +0000 2016,en,2,False,1,False,,Mike Volpe,mvolpe
"RT @getfunnelcake: This post by @mvolpe is awesome. ""Never put pixie dust in your board plan"" ✨✨✨ https://t.co/9vQPKlDKlY",Tue Mar 15 21:37:19 +0000 2016,en,5,False,0,False,,Mike Volpe,mvolpe
What do you think this list will look like in 7 years? https://t.co/P36rrW3Sjm,Tue Mar 15 16:12:02 +0000 2016,en,2,False,3,False,,Mike Volpe,mvolpe
"*71 Women Shaping Future of Product Mktg*
""Who said the ladies couldn't make it, you must be blind."" - Queen Latifah https://t.co/N2rVESNBZ3",Tue Mar 15 13:39:04 +0000 2016,en,4,False,7,False,,Mike Volpe,mvolpe
Great company hiring VP Marketing: https://t.co/qY8Dm51EqP,Mon Mar 14 20:27:30 +0000 2016,en,3,False,2,False,,Mike Volpe,mvolpe
New: FREE live chat for your website from @drift https://t.co/chRPXbhynU,Mon Mar 14 20:25:09 +0000 2016,en,3,False,9,False,,Mike Volpe,mvolpe
@JonahLopin probably.  I don't agree with all my tweets ;),Mon Mar 14 15:07:43 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
"""Your most unhappy customers are your greatest source of learning.”

- Bill Gates",Mon Mar 14 14:10:43 +0000 2016,en,55,False,42,False,,Mike Volpe,mvolpe
"@nmcremins agree. That's why I read media across spectrum of views. But social posts ""trump is racist"" and ""Bernie is a commie"" = 0 value",Mon Mar 14 13:39:58 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
"I wish social media had a filter to screen out all political posts. No matter how much my ""friends"" post their views, I'm not changing mine.",Mon Mar 14 13:02:22 +0000 2016,en,1,False,14,False,,Mike Volpe,mvolpe
RT @BostInno: This Boston startup is building software to help improve workplace diversity https://t.co/hfFpdLoMDG https://t.co/imAgayKqEc,Sun Mar 13 16:55:44 +0000 2016,en,13,False,0,False,,Mike Volpe,mvolpe
RT @kyork20: New blog post --&gt; “My Portfolio Approach to Business” https://t.co/ULhVRpx170 #startups #investing,Sun Mar 13 16:54:33 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
People working the security line at RSW / Ft Myers airport are the worst. Luckily @JetBlue was awesome and enabled us to make our flight.,Sun Mar 13 14:16:55 +0000 2016,en,3,False,5,False,,Mike Volpe,mvolpe
"RT @dcancel: ""The things that are easy to do are also easy not to do. That's the difference between success and failure."" - Jim Rohn 🔑",Sat Mar 12 15:31:28 +0000 2016,en,7,False,0,False,,Mike Volpe,mvolpe
@dcancel @jayacunzo @davegerhardt agreed!  Need you all to do the hard work for me and make me some money ;),Sat Mar 12 13:36:02 +0000 2016,en,0,False,4,False,,Mike Volpe,mvolpe
@KaraCronin12 @scottsnews @MassChallenge even more important is eliminating noncompetes,Sat Mar 12 13:35:22 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
"RT @kyork20: A ""liquid"" unicorn is worth a lot more than an illiquid one. #startups cc @gilpenchina",Sat Mar 12 12:30:30 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
TechCrunch: 4 Factors that will Jumpstart Boston Tech - https://t.co/b8Il56cs5p by @scottsnews,Sat Mar 12 12:13:06 +0000 2016,en,13,False,9,False,,Mike Volpe,mvolpe
@davegerhardt @jayacunzo I'm ready to fund a new tech media org (without Boston in the name).,Sat Mar 12 12:06:44 +0000 2016,en,0,False,5,False,,Mike Volpe,mvolpe
"@BlairReeves @pchrisl to each his own. Also, SF traffic is way worse than Boston.",Fri Mar 11 17:59:19 +0000 2016,en,0,False,1,False,,Mike Volpe,mvolpe
"RT @pchrisl: Also, hardware engineers can live &amp; work in town! No need for 45 mi  shuttle buses. #walkabikity https://t.co/O7TKmu4oyz",Fri Mar 11 17:53:38 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
Silicon Valley's Exodus Begins: https://t.co/b6UF11P1oY (Come to Boston! We're still hiring and have a great tech community.),Fri Mar 11 15:16:06 +0000 2016,en,5,False,7,False,,Mike Volpe,mvolpe
"Come to Boston.  Great tech community that is doing great, and much more affordable housing than SF. https://t.co/uKfVSpwPUQ",Fri Mar 11 12:09:56 +0000 2016,en,12,False,17,False,,Mike Volpe,mvolpe
RT @IAmPhilSharp: What is customer experience? 18 industry experts weigh in - https://t.co/Gx1vk6Df2i,Thu Mar 10 13:38:30 +0000 2016,en,2,False,0,False,,Mike Volpe,mvolpe
"""Who said the ladies couldn't make it, you must be blind.""

-- Queen Latifah

#InternationalWomensDay #IWD2016",Tue Mar 08 21:26:15 +0000 2016,en,4,False,7,False,,Mike Volpe,mvolpe
RT @ToddPatton: Our Q &amp; A with @mvolpe is up! Give it a read: https://t.co/yAGAN8ltsi via @Ambassador https://t.co/UisH9SI5TI,Tue Mar 08 21:18:30 +0000 2016,en,8,False,0,False,,Mike Volpe,mvolpe
@IlyaMirman ~12mos,Tue Mar 08 14:15:20 +0000 2016,und,0,False,0,False,,Mike Volpe,mvolpe
Hmmmmm.  Interesting.  https://t.co/nciEFo325C,Tue Mar 08 03:18:40 +0000 2016,en,1,False,3,False,,Mike Volpe,mvolpe
"""Saying 'we use machine learning' is kind of like saying 'we use a database' in 2016.""
-- @drewvolpe",Mon Mar 07 17:46:38 +0000 2016,en,9,False,23,False,,Mike Volpe,mvolpe
RT @JoelCapperella: Let go and let content @mvolpe provides insight into y that is the key enabling sales   https://t.co/2tnfKQ8WwJ #conten…,Mon Mar 07 17:45:43 +0000 2016,en,1,False,0,False,,Mike Volpe,mvolpe
@robgo Sequence (for kids) and Trouble are good. Both have some strategy but are easy to grasp the basics.,Mon Mar 07 17:17:27 +0000 2016,en,0,False,0,False,,Mike Volpe,mvolpe
Tech Workers Bolt from Silicon Valley / SF https://t.co/DxV8J0s7BY,Sun Mar 06 22:40:32 +0000 2016,en,13,False,14,False,,Mike Volpe,mvolpe
"If you saw me today and I smelled like coffee, it's because I spilled an entire 16oz coffee on my pants during my 9am mtg. #gladIworejeans",Fri Mar 04 21:56:21 +0000 2016,en,3,False,18,False,,Mike Volpe,mvolpe
