Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nytopinion: Meet The Donna, Trump’s female alter ego and a window into sexism and double standards https://t.co/sRVhDDObqa https://t.co…",Mon Feb 29 14:12:01 +0000 2016,en,91,False,0,False,,Steve Case,SteveCase
RT @UltClassicRock: Watch Dave Grohl perform a @thebeatles song in an Oscars tribute to @DavidBowieReal and other departed film stars: http…,Mon Feb 29 04:32:31 +0000 2016,en,48,False,0,False,,Steve Case,SteveCase
"RT @SPINmagazine: Watch @ladygaga's powerful performance of ""Til It Happens to You"" at the #Oscars https://t.co/Mri7jZsC26 https://t.co/9Np…",Mon Feb 29 04:23:24 +0000 2016,en,78,False,0,False,,Steve Case,SteveCase
RT @nycjim: I would guess millions of Americans are saying the same thing about the 2016 campaign.  https://t.co/oCEG5vgu2z,Mon Feb 29 02:50:43 +0000 2016,en,345,False,0,False,,Steve Case,SteveCase
"RT @NatGeo: Due to El Niño, Hawaii is seeing its biggest waves in nearly two decades—and surfers are thrilled. https://t.co/5ZkJFj6FsX",Mon Feb 29 02:35:02 +0000 2016,en,345,False,0,False,,Steve Case,SteveCase
"RT @jeancase: ""Today's new breed of caring capitalists blur lines of for-profit &amp; nonprofit."" @PardoQuest @BCorporation  #impinv  https://t…",Mon Feb 29 01:19:13 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
RT @meetthepress: #MTP analyzes @GovChristie's Trump endorsement after his campaign's finance co-chair said the following statement: https:…,Mon Feb 29 01:10:25 +0000 2016,en,59,False,0,False,,Steve Case,SteveCase
"RT @RiseOfRest: Watch “Silicon Prairie,” America’s new entrepreneurial frontier about #Midwest #RiseofRest entrepreneurs https://t.co/bm8Lw…",Mon Feb 29 00:17:18 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"RT @WSJD: Innovation in the US relies on foreigners, a new study shows https://t.co/CKSuvyjIs0",Sun Feb 28 23:18:22 +0000 2016,en,53,False,0,False,,Steve Case,SteveCase
RT @pewenvironment: The high seas belong to everyone and no one. Watch and learn: https://t.co/I2BRMvRBtq https://t.co/r4SqCHskbi,Sun Feb 28 22:18:01 +0000 2016,en,14,False,0,False,,Steve Case,SteveCase
RT @FareedZakaria: It seems the political center is under intense pressure — from left and right — all over Western world: My column https:…,Sun Feb 28 21:19:16 +0000 2016,en,97,False,0,False,,Steve Case,SteveCase
"RT @NiemanLab: How ESPN approaches mobile: “If we’re thinking about anything else, we’re failing the audience” https://t.co/5th0zg3Juf",Sun Feb 28 20:15:15 +0000 2016,en,34,False,0,False,,Steve Case,SteveCase
RT @revolution: The case against #startups raising as much money as possible: https://t.co/7dbNJHz9Dx @cshapiro @TMFHousel @FastCompany,Sun Feb 28 19:14:15 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
RT @CompeteAmerica: Don't be fooled by the myths. Get the facts about high-skilled immigration in America. https://t.co/RSvWkw5yFc,Sun Feb 28 18:15:30 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"RT @jeffraikes: .@SteveCase  ""We think they're great entrepreneurs building great businesses"" &lt;in Midwest&gt; https://t.co/mUDOaNm1OD refers t…",Sun Feb 28 17:19:03 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"""We have to be preparing our kids for the path ahead, not preparing the path for our kids"" https://t.co/PC4UzMEfXW @tullman",Sun Feb 28 16:17:10 +0000 2016,en,27,False,31,False,,Steve Case,SteveCase
RT @sparker: .@InnovateEconomy's distressed communities index shows why bipartisanship is needed to solve big economic problems: https://t.…,Sun Feb 28 15:16:03 +0000 2016,en,43,False,0,False,,Steve Case,SteveCase
"RT @CBSThisMorning: ""Silicon Prairie."" A look inside America's new entrepreneurial frontier: Lincoln, NE https://t.co/eTwHL6L23K",Sun Feb 28 14:12:10 +0000 2016,en,61,False,0,False,,Steve Case,SteveCase
The Story of King Biscuit Flower Hour's Debut https://t.co/8qxhVmiUlC @ClassicRockMag @UltClassicRock,Sun Feb 28 01:17:17 +0000 2016,en,8,False,6,False,,Steve Case,SteveCase
"RT @jeancase: ""Every adversity, every failure, every heartache carries with it the seed of an equal or greater benefit.""
- Napoleon Hill  #…",Sun Feb 28 00:17:07 +0000 2016,en,26,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: We're paying attention, @SiliconPrairie. The world will too. #ThirdWaveBook. https://t.co/IxwvryXsj5 #RiseofRest https:/…",Sat Feb 27 23:18:02 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
RT @CaseFoundation: We have work to do: nearly 2/3 of top 71 investment funds have no women as senior team members.  https://t.co/csF5ggOlS…,Sat Feb 27 22:18:04 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
"What Google Learned From Its Quest to Build the Perfect Team https://t.co/Yzph7GxkWj ""Surprising truths about why groups thrive &amp; falter""",Sat Feb 27 21:19:10 +0000 2016,en,8,False,22,False,,Steve Case,SteveCase
RT @TEDTalks: This powerful talk by Bryan Stevenson got the longest standing ovation in TED's history: https://t.co/0zTgT8paTp,Sat Feb 27 20:15:06 +0000 2016,en,262,False,0,False,,Steve Case,SteveCase
RT @jhagel: The choice is yours: fear or love. And that choice will shape your brain https://t.co/NsScARJdvA,Sat Feb 27 19:14:03 +0000 2016,en,22,False,0,False,,Steve Case,SteveCase
RT @RiseOfRest: #riseofrest on @CBSThisMorning https://t.co/4Qd9I99b9U,Sat Feb 27 18:15:27 +0000 2016,und,4,False,0,False,,Steve Case,SteveCase
Accelerating growth: Startup accelerator programs in the United States https://t.co/uMDE3ux8O8 #RiseOfRest @BrookingsInst,Sat Feb 27 17:19:18 +0000 2016,en,18,False,19,False,,Steve Case,SteveCase
"RT @GivingTues: If you haven't already, read @BillGates &amp; @MelindaGates' Annual Letter, which explores #SuperpowerForGood https://t.co/mt5A…",Sat Feb 27 16:17:06 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
RT @Richard_Florida: Mapping the Most Distressed Communities in the U.S. - My latest w/ @ariabendix @CityLab - https://t.co/N9TSqHZeON,Sat Feb 27 15:16:31 +0000 2016,en,28,False,0,False,,Steve Case,SteveCase
RT @sweetgreen: our sweetlife festival is finally here. who are you going with? get tix now. https://t.co/1pubHGOXGw #sweetlife2016 https:/…,Sat Feb 27 14:12:15 +0000 2016,en,25,False,0,False,,Steve Case,SteveCase
"RT @CaseFoundation: ""5 Characteristics of Thriving Social Entrepreneurs #4: Learn the Art of the Pivot"" by @JeanCase https://t.co/wIG7KYpCGl",Sat Feb 27 01:17:01 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"RT @VergeHQ: Entrepreneurs flocking to ""Silicon Prairie"" in the Midwest for tech startups (Great video on CBS on #RiseofRest) https://t.co/…",Sat Feb 27 00:17:00 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"Fear can reshape ecosystems https://t.co/LLxZ1bpYF8 ""Nothing to fear except fear itself""",Fri Feb 26 23:18:06 +0000 2016,en,4,False,9,False,,Steve Case,SteveCase
RT @nytimes: What Google learned when it tried to build the perfect team https://t.co/YA4WgGcEMS,Fri Feb 26 22:18:00 +0000 2016,en,178,False,0,False,,Steve Case,SteveCase
RT @FastCompany: The case against startups raising as much money as possible https://t.co/K0ePzfN2HL https://t.co/56Vy5IR030,Fri Feb 26 21:19:04 +0000 2016,en,37,False,0,False,,Steve Case,SteveCase
RT @TedLeonsis: I love this; surf is up-- 40 foot monsters roam the earth! https://t.co/CpIPEOwbX2,Fri Feb 26 20:45:30 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @TEDNews: These short videos from #TED2016 will recharge your brain: https://t.co/REqren0fXZ via @qz,Fri Feb 26 20:15:29 +0000 2016,en,55,False,0,False,,Steve Case,SteveCase
What Can Your Dog Teach You About Entrepreneurship? https://t.co/18fzFAXrzt @HerbEngert,Fri Feb 26 19:14:07 +0000 2016,en,5,False,6,False,,Steve Case,SteveCase
"RT @Hunckler: ""We could be just another startup in Silicon Valley OR we could be a part of a movement in the Midwest."" https://t.co/7V6hCSz…",Fri Feb 26 18:15:20 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @nytopinion: How did the inclusive party of Ronald Reagan turn into the party of Trump and Cruz? https://t.co/hR2Ihid4MO https://t.co/s7…,Fri Feb 26 17:19:13 +0000 2016,en,44,False,0,False,,Steve Case,SteveCase
RT @RevolutionFoods: Jet Packs are available in four kid-approved flavors! Get $1 your next Jet Pack purchase: https://t.co/SnovuHYTz5 http…,Fri Feb 26 16:17:17 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
What Google Learned From Its Quest to Build the Perfect Team https://t.co/co3hsKEVQG,Fri Feb 26 15:16:14 +0000 2016,en,7,False,12,False,,Steve Case,SteveCase
"RT @NatGeo: Travelers: For an out-of-the-ordinary adventure, try these destinations https://t.co/WH1Bpz63cT",Fri Feb 26 14:12:27 +0000 2016,en,248,False,0,False,,Steve Case,SteveCase
RT @revolution: RT @RiseOfRest: Great story on #SiliconPrairie on @CBSThisMorning featuring a shout out to #RiseofRest’s @SteveCase! https:…,Fri Feb 26 13:17:07 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
The man who made 'the worst video game in history'  https://t.co/Ojqft1PlNW https://t.co/jGK0SyHRbD,Fri Feb 26 02:17:03 +0000 2016,en,0,False,6,False,,Steve Case,SteveCase
RT @BillGates: Melinda and I just released our Annual Letter. Here’s our challenge to high school students: https://t.co/mzJEQFe7So https:/…,Fri Feb 26 01:17:18 +0000 2016,en,2111,False,0,False,,Steve Case,SteveCase
"RT @sweetgreen: celebrate food + music with us, @the1975, @halsey, and @flumemusic. use code SWTL to get tix now #sweetlife2016 https://t.c…",Fri Feb 26 00:17:06 +0000 2016,en,31,False,0,False,,Steve Case,SteveCase
"RT @revolution: Why Detroit, DC and other #RiseofRest cities are the best cities for women in tech  @FastCompany https://t.co/7KKAcDf0Wy #d…",Thu Feb 25 23:18:02 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
RT @FastCompany: People who've achieved big goals share how they stayed motivated through big challenges https://t.co/ZSTrxaZy4c,Thu Feb 25 22:18:08 +0000 2016,en,34,False,0,False,,Steve Case,SteveCase
"RT @CaseFoundation: ""This will be the place where you can find entrepreneurs of color on a larger scale."" @PowerMovesMiami launches: https:…",Thu Feb 25 21:19:09 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
"Entrepreneurs flocking to ""Silicon Prairie"" in the Midwest for tech startups https://t.co/ZbQLjSywGi #RiseOfRest @CBSThisMorning",Thu Feb 25 20:15:16 +0000 2016,en,18,False,29,False,,Steve Case,SteveCase
RT @kirstentobey: So exciting to see our new @RevolutionFoods packaging on shelf!! https://t.co/YrPc0UPUDl,Thu Feb 25 19:41:26 +0000 2016,en,1,False,0,False,,Steve Case,SteveCase
RT @jeancase: An incredible year of exploration &amp; discovery. Great short video of highlights: @NatGeoExplorers #LetsExplore https://t.co/ck…,Thu Feb 25 19:14:13 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @skift: Facebook's Mark Zuckerberg on the Virtues of Virtual Reality Tourism https://t.co/CsgVH5MtzS https://t.co/whlcsZ09ef,Thu Feb 25 18:15:29 +0000 2016,en,16,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: Some called @SiliconPrairie 'flyover country.' ""We think they're great entrepreneurs building great businesses."" https:/…",Thu Feb 25 17:54:13 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
"Keep Calm &amp; Manage Disruption https://t.co/SlNLSkj0ts ""Beat them. Join them. Wait them out.""",Thu Feb 25 17:19:22 +0000 2016,en,3,False,8,False,,Steve Case,SteveCase
"RT @WSJ: Facebook’s new reactions—Love, Sad, Angry, Haha, Wow—are small buttons with big impact https://t.co/s03h9Zbg3H
https://t.co/2bkEqb…",Thu Feb 25 16:17:06 +0000 2016,en,112,False,0,False,,Steve Case,SteveCase
RT @CBSThisMorning: Is the tech world moving to Silicon Prairie? Companies are bringing innovation to the heartland https://t.co/Y9rfFTI0BB,Thu Feb 25 15:53:26 +0000 2016,en,80,False,0,False,,Steve Case,SteveCase
RT @DRUDGE_REPORT: 'Silicon Prairie': Explosion of tech startups in heartland... https://t.co/IAaPLjpxM0,Thu Feb 25 15:47:07 +0000 2016,en,34,False,0,False,,Steve Case,SteveCase
RT @smithsonian: Our @NPG just unveiled a new presidential portrait for their collection: President Frank Underwood #HouseofCards https://t…,Thu Feb 25 15:16:14 +0000 2016,en,1580,False,0,False,,Steve Case,SteveCase
RT @Inc: The 10 Best European Cities for Starting a Business @grahamwinfrey https://t.co/HThgggK4in https://t.co/xLixVnWc7P,Thu Feb 25 14:12:13 +0000 2016,en,34,False,0,False,,Steve Case,SteveCase
"RT @NatGeo: Now 18, Malala Yousafzai's life has become a movie—but she has even bigger plans for the future: https://t.co/p7ekO0ExJK",Thu Feb 25 13:17:08 +0000 2016,en,323,False,0,False,,Steve Case,SteveCase
RT @sweetgreen: #sweetlife2016 - get your squad together. https://t.co/HyUtBZ2ghe,Thu Feb 25 02:17:02 +0000 2016,en,229,False,0,False,,Steve Case,SteveCase
RT @jeancase: It's Time to Stop Talking About Social Entrepreneurship @HuffingtonPost #impinv #socent  https://t.co/L599tWFr23,Thu Feb 25 01:17:15 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"RT @FastCoCreate: Blood, sweat, and cheers: New Under Armour campaign aims to make hard work cool https://t.co/ciT64vEgQ9 https://t.co/ptwk…",Thu Feb 25 00:17:03 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
How People Learn to Become Resilient https://t.co/vXUgaaEhGb,Wed Feb 24 23:18:15 +0000 2016,en,13,False,21,False,,Steve Case,SteveCase
RT @AllieB: African tech startups raised funding in excess of $185.7m in 2015 https://t.co/GjEx6ih01L @DisruptAfrica #RiseofRest,Wed Feb 24 22:18:14 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @NatGeoExplorers: See photos of the unique menagerie of marine life from @natgeo's #PristineSeas expedition in the Galápagos Islands: ht…,Wed Feb 24 21:19:14 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"We Are Hopelessly Hooked https://t.co/yQej8I4iQD ""We check our phones 221 times a day""",Wed Feb 24 20:15:06 +0000 2016,en,7,False,9,False,,Steve Case,SteveCase
RT @FortuneMagazine: This is the next trillion-dollar industry https://t.co/NNhucNpphw,Wed Feb 24 19:14:10 +0000 2016,en,47,False,0,False,,Steve Case,SteveCase
RT @eshiporg: The full version of the New Entrepreneurial Growth Agenda digital book. Download now: https://t.co/VtJEk1zgTX,Wed Feb 24 18:15:15 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
Will Democracy Follow Capitalism Into Cuba? https://t.co/lbUMHw4Lvx @SteveRattner https://t.co/Yah35ydkOb,Wed Feb 24 17:19:08 +0000 2016,en,6,False,7,False,,Steve Case,SteveCase
RT @revolution: 25 Inspirational Quotes That Will Lead You to Greatness @bdehaaff @Inc https://t.co/oa3CYsPOST,Wed Feb 24 16:17:25 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @TheAtlantic: “I love that Trump is disrupting politics. I hate how he’s doing it.” https://t.co/87fFMxag13 https://t.co/rtR5JYCfT4,Wed Feb 24 15:16:32 +0000 2016,en,48,False,0,False,,Steve Case,SteveCase
"RT @RiseOfRest: More momentum in Detroit #riseofrest
https://t.co/xusAU7JfA2 @crainsdetroit",Wed Feb 24 14:12:05 +0000 2016,fr,3,False,0,False,,Steve Case,SteveCase
RT @FortuneMagazine: Meet the 15 entrepreneurs disrupting your industry https://t.co/jDZMPFMiBD https://t.co/5C74cKlB5o,Wed Feb 24 13:17:14 +0000 2016,en,42,False,0,False,,Steve Case,SteveCase
"RT @Stanford: President John Hennessy in @FT: “We were struck by the need for better leadership around the world."" https://t.co/ckCZWLfXs0 …",Wed Feb 24 06:19:33 +0000 2016,en,28,False,0,False,,Steve Case,SteveCase
RT @TEDTalks: 12 TED Talks on how to end poverty: https://t.co/FcL33iLWht,Wed Feb 24 02:17:00 +0000 2016,en,204,False,0,False,,Steve Case,SteveCase
"RT @NatGeo: From Alaska to the Caribbean, America's ghost parks linger in unexpected places: https://t.co/946HrEL5JT",Wed Feb 24 01:17:02 +0000 2016,en,229,False,0,False,,Steve Case,SteveCase
RT @collabfund: .@Medium co-founder @biz on how to design simple solutions to complex problems: https://t.co/Li4fCYBogv,Wed Feb 24 00:17:29 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
"Scaling Up Social Innovation https://t.co/kq6zBttyYS ""Innovation is a patient process of iteration...learning...scaling up what works""",Tue Feb 23 23:18:18 +0000 2016,en,15,False,18,False,,Steve Case,SteveCase
RT @TheNextWeb: 9 technologies that will shake up startups in 2016  https://t.co/rLT7Hefph5…artup-world-2016/ https://t.co/g4L1C5Ocem,Tue Feb 23 22:18:17 +0000 2016,en,34,False,0,False,,Steve Case,SteveCase
RT @FastCompany: Here are @FastCompany's most innovative companies of 2016! https://t.co/W7gJa5Q7jo #FCMostInnovative https://t.co/B0uBradW…,Tue Feb 23 21:19:15 +0000 2016,en,124,False,0,False,,Steve Case,SteveCase
"The Math Revolution https://t.co/t4JNyHAdHW ""The number of American teens who excel at advanced math has surged. Why?""",Tue Feb 23 20:15:21 +0000 2016,en,9,False,13,False,,Steve Case,SteveCase
"RT @NatGeo: Now that gravitational waves have been detected, what's left to discover? Plenty, scientists say: https://t.co/waET1DDdk0",Tue Feb 23 19:14:07 +0000 2016,en,295,False,0,False,,Steve Case,SteveCase
RT @sweetgreen: passion + purpose. music + food. some things just go better together. #sweetlife2016 https://t.co/cwxsDkk99z,Tue Feb 23 18:15:12 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
"For Silicon Valley, the Hangover Begins https://t.co/MHxai4GoMk",Tue Feb 23 17:19:21 +0000 2016,en,5,False,5,False,,Steve Case,SteveCase
RT @nytdavidbrooks: A Little Reality on Immigration https://t.co/esgVQuMS8d,Tue Feb 23 16:17:05 +0000 2016,en,108,False,0,False,,Steve Case,SteveCase
RT @RobLalka: The @Miller_Center report on supporting #entrepreneurship beyond Silicon Valley cited by @tomfriedman: https://t.co/BhaA96H5C…,Tue Feb 23 15:16:12 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"The Snapchat Generation https://t.co/5oaQbVypkY @FrankLuntz: ""Don’t worry about us! We got this.”",Tue Feb 23 14:43:53 +0000 2016,en,4,False,3,False,,Steve Case,SteveCase
RT @jeancase: A key pillar of our work in 2016 will be a focus on inclusive entrepreneurship. Our own @sherrling explains... https://t.co/C…,Tue Feb 23 14:12:09 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @DC_Inno: .@TedLeonsis on why unicorns went extinct.
https://t.co/nz3k9Ypnvy
#dctech @1776 @revolution @dharrisindc https://t.co/yTw7r1C…",Tue Feb 23 13:17:04 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
