Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @newtgingrich: Amazing: @Opternative offering $40 eye exams through your computer/smartphone. Would definitely try this. http://t.co/RSJ…,Tue Jul 28 15:03:35 +0000 2015,en,20,False,0,False,,Stuart Larkins,stuartlarkins
@Opternative brings its online eye exam into focus https://t.co/uyw6w7uJlm via @CrainsChicago @ChicagoVentures,Mon Jul 27 14:03:46 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
Nordstrom-Owned Styling Service @TrunkClub Expands To Women’s Apparel http://t.co/25G23Mv9Zh via @techcrunch,Wed Jul 22 19:12:14 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @catalyzeio: The #HIPAA compliance guide is here! Read it over, send your thoughts: http://t.co/aI2HfN0ppD #healthIT #HITsm #MDchat @sta…",Tue Jul 21 13:54:22 +0000 2015,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @godardabel: Summer 2015 Grid℠ Report: Core HR software Rankings: Two platforms earn Leader status while UltiPro tops overa... http://t.…,Tue Jul 21 13:51:28 +0000 2015,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @mohan2020: Catalyze is proud to bring you our new #FHIR Documentation. Take a look: http://t.co/BwEeIwJEmj #healthIT #HITsm @catalyzeio…,Tue Jul 21 13:50:00 +0000 2015,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @bfeld: Feld Thoughts:  The Silliness Of Recapping Seed Rounds http://t.co/LeIk7UeSGu,Tue Jul 14 13:53:19 +0000 2015,en,49,False,0,False,,Stuart Larkins,stuartlarkins
@PatRyanChicago @bhorowitz @trengriffin can't tell you how many times #10 kills a company.  Always surprises me...,Sun Jul 12 14:22:55 +0000 2015,en,0,False,2,False,,Stuart Larkins,stuartlarkins
RT @SteveBerneman: Pensive as to her next entrepreneurial move. Thanks @chicagoventures! #SeedStage http://t.co/l4ZpeyZ0fz,Fri Jul 10 03:56:19 +0000 2015,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Congrats Mark! https://t.co/AmzyavQRHt,Thu Jul 09 13:13:14 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @USNavy: Happy Independence Day from your #USNavy! http://t.co/jr5dcEWg21,Sat Jul 04 16:47:21 +0000 2015,en,2545,False,0,False,,Stuart Larkins,stuartlarkins
"@hulu to Deliver Free TV Shows, Movies via @PlutoTV Service (Exclusive) http://t.co/TOPY828prk via @Variety @ChicagoVentures",Wed Jul 01 15:24:21 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @KapowEvents: Our fearless leader, @MarcHalpin, spoke on a panel today about #funding for entrepreneurs at @TechWeekCHI. Go Marc! http:/…",Fri Jun 26 14:22:30 +0000 2015,en,11,False,0,False,,Stuart Larkins,stuartlarkins
"@drosteyagan @samyagan if there is anyone that can do it, it is you two.  #powercouple",Thu Jun 25 13:58:47 +0000 2015,en,1,False,6,False,,Stuart Larkins,stuartlarkins
"RT @EzraMoGee: Huge congrats to @curbside on their new round! http://t.co/SS0kTaOQWe

Good excuse to revisit why theyll win suburbs
http://…",Thu Jun 25 13:55:14 +0000 2015,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Congrats Team @curbside  https://t.co/ctxKm1HLPL,Thu Jun 25 11:51:05 +0000 2015,en,2,False,3,False,,Stuart Larkins,stuartlarkins
RT @AKoopersmith: Congrats @JBPritzker!!  Winner of @EY Master Entrepreneur Award.  Your dedication to #entrepreneurs is inspiring! http://…,Thu Jun 18 02:45:56 +0000 2015,en,17,False,0,False,,Stuart Larkins,stuartlarkins
RT @JBPritzker: .@Signal wins at @EY_Chicago EOY awards!!! http://t.co/eIglPdggKl,Thu Jun 18 02:18:11 +0000 2015,en,10,False,0,False,,Stuart Larkins,stuartlarkins
RT @AKoopersmith: Al Goldstein from @AvantCredit wins #EOY @EY_Chicago tonight.  The #Chicago #Tech scene is on fire!! http://t.co/SfofCM60…,Thu Jun 18 02:16:37 +0000 2015,en,10,False,0,False,,Stuart Larkins,stuartlarkins
RT @KrisPetersen: The official @ChicagoVentures Minions box by Amazon. cc: @stuartlarkins @kwiller http://t.co/IniHCgXjcm,Tue Jun 16 02:24:00 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
RT @EzraMoGee: Why the suburbs may be the ultimate on demand battleground &amp; why I like @curbside for the win! http://t.co/OjwVI7o4r2 http:/…,Tue Jun 16 02:03:51 +0000 2015,en,3,False,0,False,,Stuart Larkins,stuartlarkins
"RT @nickkokonas: .@tock launch caught on tape by PBS !  http://t.co/bSxf24UY52   always great to be part of such an amazing team, restauran…",Fri Jun 12 01:59:13 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
RT @lindsayknight: Big congrats to @SpotHero @Opternative @SimpleRelevance @AKoopersmith for winning @MoxieAwards! #yourule,Fri Jun 12 01:03:25 +0000 2015,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @AKoopersmith: Awesome!! Wish I could be there in person.  Thanks so much to the entrepreneurs who put in the work @MoxieAwards https://…,Fri Jun 12 01:02:55 +0000 2015,en,5,False,0,False,,Stuart Larkins,stuartlarkins
"The Rise of Service as Software http://t.co/7IBTRjxgPS via @wordpressdotcom
@ChicagoVentures @JDuboe",Tue Jun 09 18:03:41 +0000 2015,en,1,False,1,False,,Stuart Larkins,stuartlarkins
RT @mercnews: Why has Apple spawned so few startups? http://t.co/TdLUXuPKGt @byJuliaLove http://t.co/K9cZpYI9MA,Sun Jun 07 21:36:25 +0000 2015,en,5,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Today in @Forbes, @EzraMoGee: Death To Dinosaur Brands: How Millennials Are Redefining What It Means To Be Loyal http:…",Thu Jun 04 10:54:05 +0000 2015,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @JBPritzker: Property Investors Fall for America’s Latest Tech Hub: Chicago - WSJ http://t.co/99oOofBWBG,Wed Jun 03 12:48:58 +0000 2015,en,11,False,0,False,,Stuart Larkins,stuartlarkins
"RT @nickkokonas: Welcome to Tock. 
http://t.co/qbhUWbFHJE  is live... and a table has been booked.
also new:  http://t.co/pCAlqFVYYt 
Tock:…",Wed Jun 03 12:48:51 +0000 2015,en,24,False,0,False,,Stuart Larkins,stuartlarkins
"RT @shedd_aquarium: Shedd welcomed its newest addition, Pacific white-sided dolphin Piquet’s calf at 12:10am today http://t.co/wxNSLid6u6 h…",Tue Jun 02 17:16:27 +0000 2015,en,54,False,0,False,,Stuart Larkins,stuartlarkins
3 Things Startup Unicorns do Differently:  http://t.co/zNyfEsSrgz @samyagan @PatRyanChicago,Tue Jun 02 14:35:35 +0000 2015,en,6,False,10,False,,Stuart Larkins,stuartlarkins
Centro reloads with $30 million in funding https://t.co/fjixUsrjt9 congrats @ShawnRiegsecker,Wed May 20 13:14:03 +0000 2015,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"@ycharts announces $6 million in funding, hires @MorningstarInc executive http://t.co/SsaUWAvnjf Congrats @shawncarpenter",Mon May 18 16:12:30 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @McIlroyRory: Great feeling to win my 11th PGA TOUR title &amp; 2nd at Quail Hollow! And this man beside me has been there for every 1! http…,Mon May 18 01:17:36 +0000 2015,en,1194,False,0,False,,Stuart Larkins,stuartlarkins
RT @JBPritzker: What city is home of @GrubHub @Orbitz @Groupon @braintree @SMSAssistLLC @Signal @AvantCredit ++? Same as one w 3d highest t…,Thu May 14 15:30:03 +0000 2015,en,31,False,0,False,,Stuart Larkins,stuartlarkins
The Mart showing some Chicago Pride #chicagoblackhawks #chicagobulls https://t.co/PF5dta2Vlp,Thu May 14 14:40:41 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@CNBC Disruptor 50: No. 46 @narrativesci http://t.co/nIKOzMiddQ congrats! @stuartfrankel @nickbeil #chicagotech,Wed May 13 13:21:27 +0000 2015,und,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @greycroftvc: We're happy to welcome @BlitsyCrafts to the Greycroft family!! Read about their funding here via @businessinsider - http:/…,Wed May 13 01:43:41 +0000 2015,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Congrats to the CV cos nominated for @MoxieAwards! @BlitsyCrafts, @curiositydotcom @Opternative @KapowEvents…(cont’d) …",Tue May 12 18:30:12 +0000 2015,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @TechCrunch: DocuSign Raises $233M Series F At $3B Valuation http://t.co/5quEbCI5hh by @alex,Tue May 12 14:15:59 +0000 2015,en,60,False,0,False,,Stuart Larkins,stuartlarkins
World Business Chicago taps @marktebbe as new ChicagoNext chairman http://t.co/CECCP5z7Im,Tue May 12 14:15:37 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@TechweekCHI has a new CEO: @thekatylynch https://t.co/2sLAxner3A via @CrainsChicago Congrats!,Mon May 11 13:05:35 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Great time ""Celebrating Women in Innovation"" with @chi_innovation @aramentors @chicagobluesky! http://t.co/qDgktNfqak",Fri May 08 12:53:59 +0000 2015,en,6,False,0,False,,Stuart Larkins,stuartlarkins
Founder of Inc. 500 #1 Fastest-Growing Company in Chicago Leaving to Start Next Big Thing :  http://t.co/B4AbyLP1VW via @BuiltInChicago,Thu May 07 22:51:59 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChiFounders: Founder of @Inc 500 #1 Fastest-Growing Company in #Chicago Leaving to Start Next Big Thing http://t.co/3YDPdyj4TJ via @Bui…,Thu May 07 22:51:46 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
@ChiFounders @Inc Good luck on your next venture @PatRyanChicago,Thu May 07 22:47:05 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @luxurygarage: Minneapolis shoppers - come visit us at @sachamartin and d.nolo Thursday and Friday this week!… https://t.co/SHCM8fT7B2,Wed May 06 13:20:09 +0000 2015,en,3,False,0,False,,Stuart Larkins,stuartlarkins
Fun work out watching @JBPritzker on @SquawkCNBC this am.,Wed May 06 11:35:44 +0000 2015,en,2,False,2,False,,Stuart Larkins,stuartlarkins
RT @ChicagoBlueSky: .@TheImpactEngine announces angel network for social-impact investing http://t.co/MYJYoHzpL1 http://t.co/Z962SCUJUD,Wed May 06 11:26:13 +0000 2015,en,23,False,0,False,,Stuart Larkins,stuartlarkins
"Excited for @Heroclean to launch. Finally, home cleaning products #builtformen http://t.co/XkX2O6fpzn",Tue May 05 15:02:16 +0000 2015,en,1,False,4,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Looking forward to ""Building a #Sales Team that Scales” 5/6 w @KapowEvents @G2Crowd @contextmediainc @SproutSocial htt…",Sun May 03 21:07:11 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"RT @EzraMoGee: SpotHero is my new favorite app | Drive, She Said http://t.co/rFLlvQFGCY",Fri May 01 19:05:55 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"Five With: Steve Berneman, CEO, @overdog http://t.co/6U32xDitob via @chicagoventures",Wed Apr 29 15:27:52 +0000 2015,en,1,False,4,False,,Stuart Larkins,stuartlarkins
"RT @EzraMoGee: interesting that chicago is known as a b2b town when $GRPN, $GRUB, http://t.co/mIHexZMo5R, Avant, http://t.co/sXipEhjfG6, Tr…",Fri Apr 24 15:44:16 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
@catalyzeio helps health-tech companies innovate http://t.co/LQ8DLIpxis @ChicagoVentures,Thu Apr 23 00:39:35 +0000 2015,en,1,False,2,False,,Stuart Larkins,stuartlarkins
Chicago beats even Silicon Valley in tech-job growth https://t.co/ETUrAhgUBQ via @crainschicago @ChicagoVentures,Wed Apr 22 05:17:14 +0000 2015,en,11,False,5,False,,Stuart Larkins,stuartlarkins
RE/MAX INTEGRA Standardizes on @DocuSign --  /PRNewswire/ -- http://t.co/yUbY22RCxx BOOM!  Your crushing it @glennshimkus @ChicagoVentures,Wed Apr 15 14:47:36 +0000 2015,en,1,False,2,False,,Stuart Larkins,stuartlarkins
XOR Announces a Permission-Based Small Business Credit and Fraud Risk Exchange http://t.co/3jTGGOeQPB via @PRWeb @XORDataExchange,Tue Apr 14 15:44:56 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @G2Crowd: We've published our report on the top enterprise #content management tools. See how they rank, based on 180+ reviews: http://t…",Tue Apr 14 15:12:27 +0000 2015,en,6,False,0,False,,Stuart Larkins,stuartlarkins
@NaithanJones it is sooo good...,Fri Apr 10 21:35:01 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@PerformLine Continues to Disrupt the GRC Market with Innovations to their Cloud-based Platform http://t.co/bossaCoIsG,Tue Apr 07 19:27:52 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: Both @SpringRewards and @KapowEvents have made it into @ChicagoInno’s #ChiTechMadness Final Four! Love it! http://t.co…,Thu Apr 02 14:41:04 +0000 2015,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Winning is everything, hair is nothing #shavelongo Vote Kapow in #ChiTechMadness http://t.co/nrLTkaZf6L",Thu Apr 02 14:40:44 +0000 2015,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Unpacking @Etsy S1 http://t.co/cd4GcQfKgy @EzraMoGee @ChicagoVentures,Mon Mar 30 12:03:29 +0000 2015,en,4,False,4,False,,Stuart Larkins,stuartlarkins
"RT @RickDeVos: ICYMI, last night we announced this: http://t.co/t5l85aWv82 We are very excited about it. @SeamlessAccel",Fri Mar 27 16:34:09 +0000 2015,en,3,False,0,False,,Stuart Larkins,stuartlarkins
Chicago needs an entrepremayor:  http://t.co/vMJF997Zbs via @BuiltInChicago @RahmEmanuel,Mon Mar 23 18:23:48 +0000 2015,en,2,False,2,False,,Stuart Larkins,stuartlarkins
"23 Tech Titans with Ties to the Midwest, from Andreesen to Zynga http://t.co/9BjVW8kXlf via @ChicagoInno",Mon Mar 23 18:17:43 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @EzraMoGee: A Pre Seed Primer (if by primer u mean Rant) | BreakingVC --&gt; http://t.co/oUCtb1EZOJ http://t.co/tKoABCuRVf,Sat Mar 21 00:30:12 +0000 2015,en,7,False,0,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: 8 Tips to Jumpstart Your #Prodcutivity and Boost your #Success: http://t.co/xFf9olwd0C via @MiaD @Salesforce,Thu Mar 12 13:56:25 +0000 2015,en,4,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: Congrats to @jaywhoffmann + team! RT @ChicagoBlueSky: Chicago travel startup @rocketmiles acquired by @priceline http:…,Wed Mar 11 18:06:49 +0000 2015,en,6,False,0,False,,Stuart Larkins,stuartlarkins
“@joshk: Today I shared some thoughts on how the Series Seed Surge has exacerbated the Series A Crunch. http://t.co/McuhymGGry” well said!,Wed Mar 11 18:05:39 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@chibreakingbiz congrats @dannywirtz,Mon Mar 09 21:00:12 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @chibreakingbiz: Wirtz Beverage names new leaders. http://t.co/and8LzbDkw,Mon Mar 09 20:59:24 +0000 2015,en,14,False,0,False,,Stuart Larkins,stuartlarkins
RT @Opternative: Who cares what color the dress is? What matters is that you can see it clearly. When was your last eye exam? http://t.co/2…,Fri Feb 27 16:48:23 +0000 2015,en,12,False,0,False,,Stuart Larkins,stuartlarkins
@tuck jail most likely...,Fri Feb 27 00:47:59 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Very excited to announce this new investment! @LuxuryGarage Sale Raises $1.5m, Expands to Dallas http://t.co/L8cyORmNLW",Tue Feb 17 15:40:10 +0000 2015,en,7,False,0,False,,Stuart Larkins,stuartlarkins
"RT @peoplemag: Listen up, boys: here are 5 biggest mistakes guys make when buying flowers online http://t.co/vKYb07h1xf http://t.co/plVhN8s…",Fri Feb 13 21:14:48 +0000 2015,en,25,False,0,False,,Stuart Larkins,stuartlarkins
AC/DC Killed it!  Love the old school start to the Grammys... #Grammys2015,Mon Feb 09 01:38:24 +0000 2015,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"Five With: Dan Olson, CEO, @upcityinc http://t.co/CS72yKY0sb via @ChicagoVentures @danolson",Fri Feb 06 16:00:02 +0000 2015,en,2,False,1,False,,Stuart Larkins,stuartlarkins
@msuster @jeffweiner super bowl ad rates will go up next year!,Mon Feb 02 03:19:32 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: We've published our first report on the top display #advertising platforms. See how they stack up here: http://t.co/hP91IhjHWJ…,Fri Jan 30 13:53:58 +0000 2015,en,7,False,0,False,,Stuart Larkins,stuartlarkins
RT @StartupCityChi: Women Tech Founders @1871Chicago @GiveForward @CareContent @MsTechGroup @WeDelivr @foundingmom @TheFoodTrace #ChiTech h…,Thu Jan 29 01:28:28 +0000 2015,en,19,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: Great night at #ChiFounders with @GabeVehovsky @curiositydotcom #alwayslearning http://t.co/sfhbqyRzb7,Thu Jan 29 01:24:02 +0000 2015,en,6,False,0,False,,Stuart Larkins,stuartlarkins
RT @KapowEvents: Feb 1st we're spreading kapowesomeness to 3 new cities: @SanFrancisco @Atlanta &amp; @LosAngeles. http://t.co/wzLSRzUOZb http:…,Wed Jan 28 00:12:44 +0000 2015,en,7,False,0,False,,Stuart Larkins,stuartlarkins
RT @PerformLine: Thrilled to announce an addition our powerhouse board: Lisa M. Shalett http://t.co/BW1iPDT7fS @davej95 @stuartlarkins jona…,Fri Jan 23 03:22:41 +0000 2015,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"Five With: David Casem, CEO, Telnyx http://t.co/7iVpMApCpg via @ChicagoVentures @teamtelnyx",Thu Jan 22 15:43:45 +0000 2015,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: Excited to announce our latest investment! XOR Data Exchange Closes $1.8 Million Investment Round http://t.co/x3v8kv4C…,Wed Jan 21 17:03:55 +0000 2015,en,5,False,0,False,,Stuart Larkins,stuartlarkins
"Lisa M. Shalett, former Goldman Sachs partner with #compliance expertise, Joins @PerformLine #BoardofDirectors http://t.co/9hPGnn1CMj",Tue Jan 20 16:28:52 +0000 2015,en,3,False,2,False,,Stuart Larkins,stuartlarkins
"Five With: Mark Lawrence, Co-Founder and CEO, SpotHero http://t.co/BrbqtgT2vt via @chicagoventures @igniteadventure",Wed Jan 14 18:06:24 +0000 2015,en,1,False,4,False,,Stuart Larkins,stuartlarkins
Moving beyond spam: E-commerce’s latest chapter is rebuilding relationships and trust http://t.co/zgI1hvZa4C @EzraMoGee,Fri Jan 09 16:47:54 +0000 2015,en,1,False,2,False,,Stuart Larkins,stuartlarkins
@ctemp stop by and say hi if you are at the Mart Monday.  Hope all is well.,Sat Dec 20 18:23:42 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Five With: @thandorf , Co-Founder and President, @G2Crowd http://t.co/qxCr2KonCv via @ChicagoVentures",Wed Dec 17 17:32:29 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
RT @Tempo_IQ: Still using a relational database for sensor data? Here are a few tips to optimize your performance - http://t.co/6d5Iq8Ln7n,Wed Dec 17 15:01:58 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"Fox Acquires Consumer Attention Market-Maker true[X], Vows To Keep It Independent http://t.co/btbMK2SAug Congrats @SeanFinnegan",Wed Dec 17 14:50:32 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @shedd_aquarium: .@jk_rowling The votes are in and our sea otter's name is Luna. We're all enchanted by her! #sheddpup http://t.co/98AIm…,Fri Dec 12 18:11:39 +0000 2014,en,28,False,0,False,,Stuart Larkins,stuartlarkins
Crushing a First Meeting http://t.co/pDoKg7ZwQs via @chicagoventures @EzraMoGee,Wed Dec 10 19:53:01 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
@PlutoTV aims to make Web viewing in nearly any genre as mindless as firing up cable or satellite TV http://t.co/ORDPkUTG0c,Sun Dec 07 17:14:13 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: We've released our report on the best #sales intelligence #software. See who ranks highest based on user reviews: http://t.co/…,Fri Dec 05 17:34:47 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
RT @nickkokonas: $500k in @NextRestaurant season tix in 20 min $900k / 45. Longest standing subscribers Thank you! Wave 2 soon. #tock http:…,Fri Dec 05 03:38:11 +0000 2014,en,18,False,0,False,,Stuart Larkins,stuartlarkins
