Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"New SEC fundraising rules will hurt startups! - Get Involved, tell the SEC what you think: https://t.co/MJNgQzjglk",Wed Aug 21 00:24:10 +0000 2013,en,4,False,5,False,,Thomas Korte,thomask
Happy Birthday @virginamerica - you have made flying SFO - JFK a lot less painful.,Thu Aug 08 22:22:01 +0000 2013,en,3,False,0,False,,Thomas Korte,thomask
"""“Working from home is a malignant, metastasizing cancer,” Google VP Rosenberg says. “Ban it."""" http://t.co/7nNV7ZBEus",Mon Aug 05 05:03:23 +0000 2013,en,3,False,6,False,,Thomas Korte,thomask
This is what happens to your office when you fund a drone company /cc @dronedeploy http://t.co/BDmpxZUqFf,Fri Jul 26 20:40:28 +0000 2013,en,3,False,4,False,,Thomas Korte,thomask
Congrats @Hall (@AngelPad 4): Raised $5.5M Series A from @ Pivotnorth @ felicisventures @sigmapartners  http://t.co/Ur2BErpKVI,Tue Jul 23 17:06:36 +0000 2013,en,11,False,5,False,,Thomas Korte,thomask
General solicitation ban lifted &gt;&gt; venture will change dramatically. #awesome.  http://t.co/3f6iy2m0GU,Wed Jul 10 16:04:06 +0000 2013,en,6,False,1,False,,Thomas Korte,thomask
Impressive turnout at the @human_api hackathon in SF: give hackers an API and cool stuff happens ...,Sun Jul 07 21:55:07 +0000 2013,en,8,False,6,False,,Thomas Korte,thomask
"Seriously??! - @flysfo is down ""due to high volume of traffic""  http://t.co/t4vvX9KEJe #unacceptable &amp; #scary http://t.co/SpWwuiP5JW",Sun Jul 07 18:20:00 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
Brilliant! @uber chopper to the Hamptons. When do we get @uber jets SFO-NYC? :) http://t.co/Ww3zwrZ7d1,Thu Jul 04 17:34:51 +0000 2013,en,0,False,2,False,,Thomas Korte,thomask
#Amazing congrats @gokulr and @square  http://t.co/4kH0uhSiCy,Thu Jun 27 17:00:16 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
"New name, new office, new fund, even a new T-Shirt - meet the new @msuster ;) congrats! #premoney http://t.co/fSQhcvYhvq",Thu Jun 27 16:44:33 +0000 2013,en,7,False,7,False,,Thomas Korte,thomask
#premoney amazing lineup of speakers - watch and learn http://t.co/WbHvaet7M3 live all day long,Thu Jun 27 16:21:13 +0000 2013,en,1,False,1,False,,Thomas Korte,thomask
"72% of tablet owners make purchases from their tablets on a weekly basis.
Google Mobile Playbook, 2012 https://t.co/baWj3ptT98",Wed Jun 26 21:32:06 +0000 2013,en,3,False,3,False,,Thomas Korte,thomask
"Congrats @vanguardcharitable for passing $4 billion under management for charity https://t.co/uaRln6A20u 
Honored to be part of it.",Tue Jun 25 19:56:57 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
Project #Loon is going to change the world (if it work): access to information = better world. It's simple.  http://t.co/EATF2wOF95,Tue Jun 18 00:10:27 +0000 2013,en,12,False,3,False,,Thomas Korte,thomask
HumanAPI wants to help developers turn all the different datasets related to your health into valuable apps http://t.co/CIex1DRSJ2 @gigaom,Mon Jun 17 21:11:37 +0000 2013,en,2,False,1,False,,Thomas Korte,thomask
RT @SunDhillon: The Rise of the Drone Market http://t.co/cB7PKbDvSz via @judegomila,Mon Jun 10 04:50:51 +0000 2013,en,1,False,0,False,,Thomas Korte,thomask
RT @andreimpop: Bringing some hacker mentality to healthcare with HumanAPI: http://t.co/lywkqIuTLd,Wed Jun 05 06:14:13 +0000 2013,en,11,False,0,False,,Thomas Korte,thomask
"Health Hackers read this: ""Free your Fitbit: can a 'Human API' liberate your health data from corporate overlords?"" http://t.co/zMno7rNTtD",Tue Jun 04 17:06:05 +0000 2013,en,2,False,0,False,,Thomas Korte,thomask
LA Startups &amp; Founders: @jason is launching a co-working space! http://t.co/tq1TbpnxRX check it out - it looks awesome.,Sat Jun 01 02:33:25 +0000 2013,en,0,False,5,False,,Thomas Korte,thomask
"Mobile Ad Exchange @MoPub ""is killing it"": $100M Revenue Run Rate, 2.5 years after joining @AngelPad in 2010 http://t.co/okc1GyeaAu",Thu May 30 17:01:46 +0000 2013,en,21,False,7,False,,Thomas Korte,thomask
#MemorialDayDeals @Postmates. 30% off all orders Sat.- Mon. No code necessary! (shameless plug for @AngelPad co) http://t.co/CxJdMu7kl4,Sat May 25 00:21:20 +0000 2013,en,0,False,1,False,,Thomas Korte,thomask
"AngelPad’s Sixth Batch Of Startups Includes Companies Working On Drones, Storage, And More | TechCrunch http://t.co/AQEdn2m34f",Fri May 24 20:58:22 +0000 2013,en,3,False,6,False,,Thomas Korte,thomask
"RT @lorakolodny: great blog idea! every week, 2 photographers take on a mutually agreed-upon assignment. they post their photos,... http://…",Fri May 24 18:18:26 +0000 2013,en,2,False,0,False,,Thomas Korte,thomask
.@jason - now we know @johndoerr is watching TWIST - he stole my line :) on Glass http://t.co/8C1tw7sAJV (him) http://t.co/xfyKHjckQ3 (me),Fri May 24 05:46:14 +0000 2013,en,0,False,3,False,,Thomas Korte,thomask
"@kevaldesai  +1 for ""Think Money Last"" - you should blog about this &amp; print it on t-shirts!",Fri May 24 05:29:02 +0000 2013,en,0,False,1,False,,Thomas Korte,thomask
"RT @kevaldesai: Congratulations to all the @angelpad grads!!! It was great to get to know you last few months. remember: ""Think Money Last""",Fri May 24 05:27:42 +0000 2013,en,6,False,0,False,,Thomas Korte,thomask
RT @Marketing_Sage: Kicking off AngelPad demo day with @thomask http://t.co/kzFcsBWk8p,Thu May 23 00:05:16 +0000 2013,en,1,False,0,False,,Thomas Korte,thomask
"RT @abatalion: Iterable, SensorTower, and (gotta throw in drones) DroneDeploy. All interesting. Great job @thomask + @AngelPad #DemoDay",Thu May 23 00:04:39 +0000 2013,en,7,False,0,False,,Thomas Korte,thomask
Sneak Preview: @AngelPad May 2013 Graduates - Venture Capital Dispatch-WSJ http://t.co/tEuWueYXBi /cc @@lorakolodny,Wed May 22 23:50:15 +0000 2013,en,2,False,3,False,,Thomas Korte,thomask
RT @lorakolodny: @thomask Thank you for the sneak preview of AngelPad cos.! http://t.co/nPn9dfhIPy,Wed May 22 23:13:43 +0000 2013,en,3,False,0,False,,Thomas Korte,thomask
".AngelPad #DemoDay @DroneDeploy - 2x Machine Learning PhDs, ex-Google team building a platform for drone operators http://t.co/3U60MsVDUN",Wed May 22 21:49:11 +0000 2013,en,5,False,0,False,,Thomas Korte,thomask
".@AngelPad #DemoDay: Audience.fm - big-data for music industry, winner @midem 2013 http://t.co/SkwMRW2Lmm music fans: http://buf…",Wed May 22 21:45:24 +0000 2013,en,3,False,1,False,,Thomas Korte,thomask
.@AngelPad #DemoDay up next: @HumanAPI - platform for human health data http://t.co/BdHRs8dOql for health hackers:  http://t.co/pze8SxrvGT,Wed May 22 21:41:41 +0000 2013,en,4,False,3,False,,Thomas Korte,thomask
".@AngelPad #DemoDay up next: @Boxbee - Urban Storage Platform, winner @launch festival 2013 http://t.co/SE1bM5Y39D /cc @jason",Wed May 22 21:38:11 +0000 2013,en,5,False,2,False,,Thomas Korte,thomask
.@AngelPad #DemoDay up next: TheShelf - PhD/Designer team building collaboration platform brands and bloggers http://t.co/99tA0rzy42,Wed May 22 21:34:58 +0000 2013,en,3,False,3,False,,Thomas Korte,thomask
.@AngelPad #DemoDay - up next: @Roobiq - mobile CRM using natural language voice input http://t.co/t8c6S0d1Ic,Wed May 22 21:30:36 +0000 2013,en,3,False,2,False,,Thomas Korte,thomask
.@AngelPad #DemoDay - up next: TrulyWireless - ex-Google PM team building enterprise mobile phone system http://t.co/baJsQ0DRmv,Wed May 22 21:26:52 +0000 2013,en,4,False,1,False,,Thomas Korte,thomask
".@AngelPad #DemoDay - up next: Chasm.io - Content distribution platform with 30,000 influencers http://t.co/NQYtL5bRmh /cc @c…",Wed May 22 21:24:09 +0000 2013,en,3,False,2,False,,Thomas Korte,thomask
".@AngelPad #DemoDay - up next: @SensorTower - User Acquisition for Mobile Apps, 450 paying customers, MIT eng team http://t.co/LuQMVKiHtm",Wed May 22 21:19:56 +0000 2013,en,3,False,2,False,,Thomas Korte,thomask
.@AngelPad #DemoDay - up next: @FieldwireLabs - Enterprise task management for mobile teams - Stanford &amp; MIT eng team http://t.co/0WRFTkkEWE,Wed May 22 21:17:11 +0000 2013,en,6,False,2,False,,Thomas Korte,thomask
.@AngelPad #DemoDay - up next: @Iterable - Ex-Twitter &amp; Google Eng team: enterprise email marketing for mobile http://t.co/QbszOuTIEE,Wed May 22 21:13:31 +0000 2013,en,5,False,3,False,,Thomas Korte,thomask
.@AngelPad #DemoDay - up next: @Pogoseat - Enterprise Seat Upgrade solution for sports teams and concert venues http://t.co/PoBc67khVt,Wed May 22 21:03:58 +0000 2013,en,10,False,3,False,,Thomas Korte,thomask
RT @bdlocks: Super proud of @PICT team. Important to note @angelpad was huge in making it possible. cc @thomask @carinemagescas http://t.co…,Wed May 22 07:26:04 +0000 2013,en,3,False,0,False,,Thomas Korte,thomask
RT @sososazesh: Met the latest @angelpad class tonight. So many great companies! cc @thomask,Wed May 22 07:25:13 +0000 2013,en,2,False,0,False,,Thomas Korte,thomask
RT @dkele: I'm getting the feeling that this @angelpad #demoday is going to amaze. #proudalum cc @thomask @carinemagescas,Mon May 20 21:50:49 +0000 2013,en,3,False,0,False,,Thomas Korte,thomask
RT @marckohlbrugge: @thomask @angelpad Super interesting concept. Can't wait for affordable programmable drones.,Mon May 20 21:50:35 +0000 2013,en,1,False,0,False,,Thomas Korte,thomask
"Flying robots, baby! @AngelPad-Backed DroneDeploy Wants To Help You Manage Your Legion Of Drones http://t.co/MiYPRcAjin #AngelPadDemoDay",Mon May 20 19:44:40 +0000 2013,en,22,False,0,False,,Thomas Korte,thomask
@AlokkJain did I say 15-25% - it is more like 20-30% per round ...,Sat May 18 23:27:19 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
"@DarshanaN @HoodStrongLLP  especially physical consumer product. if people want it, they are likely to fund it.",Sat May 18 23:25:20 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
"@arivaltanen I know this is a bit simplified, but 80% true ;)",Sat May 18 23:24:24 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
@thakurster @VocalBee @TiEcon But you can not say it often enough - most founders think that have be grateful just to get a meeting.,Sat May 18 22:46:44 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
tweet away my quotes @thomask #Tiecon,Sat May 18 18:13:15 +0000 2013,en,1,False,0,False,,Thomas Korte,thomask
this tweet wall is pretty cool at #Tiecon hall C @thomask,Sat May 18 18:09:51 +0000 2013,en,0,False,0,False,,Thomas Korte,thomask
about to go on stage at #Tiecon - full house in hall C. tweet your questions to me,Sat May 18 18:08:06 +0000 2013,en,1,False,0,False,,Thomas Korte,thomask
Proper geek weekend #dronegames @MakerFaire http://t.co/0CkgwMitI0 (5 tickets left). @dronedeploy (#AngelPad) will be there /cc @csanz,Sat May 18 01:01:11 +0000 2013,en,2,False,4,False,,Thomas Korte,thomask
RT @Jason: Going live on @twistartups with @thomask &amp; @luke_beatty - http://t.co/Rf8BEwjyRM,Fri May 17 20:08:16 +0000 2013,en,2,False,0,False,,Thomas Korte,thomask
.@AngelPad company @Boxbee launched in SF: Simple Urban Storage - like @uber for storage http://t.co/JXgMOXBqhX (first #AngelPad6 to launch),Wed May 15 17:12:49 +0000 2013,en,20,False,4,False,,Thomas Korte,thomask
First job post for a google glass engineer I've ever seen. @hall is an @angelpad company.  https://t.co/LGZ2xnhscT,Tue May 14 15:55:26 +0000 2013,en,6,False,6,False,,Thomas Korte,thomask
RT @piggybackr: We're hiring a director of user acquisition and marketing.  Check it out:  http://t.co/jlmC39CAfQ,Wed May 08 01:34:20 +0000 2013,en,4,False,0,False,,Thomas Korte,thomask
"Buffer Scheduling Service Now Making Over $100K In Monthly Revenue, With 600K Users Sending 5M http://t.co/HDmjk4dkYQ via @techcrunch",Thu May 02 04:24:57 +0000 2013,en,0,False,8,False,,Thomas Korte,thomask
Hello Osito! Predictive Intelligence iOS App launches (@angelpad Spring 2012) http://t.co/Eq88crDcJr,Fri Apr 19 05:03:03 +0000 2013,en,0,False,1,False,,Thomas Korte,thomask
"If you are into data &amp; startups, consider a job @CrunchBase http://t.co/l8EWrVRsj5 - one of the most undervalued resources in SV /cc @eldon",Thu Apr 18 19:17:10 +0000 2013,en,4,False,5,False,,Thomas Korte,thomask
Bookmark this video and in moments of doubt turn up the volume and watch it again: http://t.co/TxgZJaPhGb /cc @eroltoker,Thu Apr 18 05:38:34 +0000 2013,en,3,False,6,False,,Thomas Korte,thomask
I am very excited about @Piggybackr a Youth Crowdfunding Platform. Launching today: http://t.co/0f9I7yKG6l (it's an @angelpad company),Thu Apr 18 04:28:35 +0000 2013,en,6,False,6,False,,Thomas Korte,thomask
"Starbucks acquisition of La Boulange: The rollout is  ""3 1/2 years ahead of schedule"" - that is unreal! Congrats! http://t.co/whF5sVQij2",Fri Apr 12 18:17:57 +0000 2013,en,1,False,0,False,,Thomas Korte,thomask
Sometime it is nice to stop and watch a bee hard at work in a beautiful tree. #itsspring http://t.co/HSHErpZMRm,Wed Apr 10 06:46:46 +0000 2013,en,3,False,3,False,,Thomas Korte,thomask
Shameless plug for @angelpad company: Download @Postmates and get anything delivered in under an hour (San Francisco) http://t.co/nWb7AjRbNh,Sat Apr 06 19:10:44 +0000 2013,en,0,False,3,False,,Thomas Korte,thomask
"RT @carinemagescas: Pitch advice: ""Revenue is more sexy than saving money"" by @kevaldesai /cc @angelpad",Thu Apr 04 19:07:57 +0000 2013,en,5,False,0,False,,Thomas Korte,thomask
"RT @bwertz: Very good post on marketplaces: ""The huge opportunity of resource allocation in connected marketplaces"" http://t.co/zzUC19nkO9",Mon Apr 01 16:49:21 +0000 2013,en,1,False,4,False,,Thomas Korte,thomask
RT @bufferapp: In case you missed the news: How to discover and share the best content on the web – Feedly and Buffer partner http://t.c ...,Mon Apr 01 15:50:09 +0000 2013,en,16,False,0,False,,Thomas Korte,thomask
In San Francisco: Get brunch with @Postmates. Use promo code MORNIN for 50% off your delivery from now to 1pm today!  http://t.co/vmpyLIqc9e,Sun Mar 24 17:49:55 +0000 2013,en,3,False,0,False,,Thomas Korte,thomask
RT @mm: Sheryl Sandberg's ability to strategically place herself beyond reproach of the media is fascinating. She should run for President.,Thu Mar 21 05:37:55 +0000 2013,en,13,False,0,False,,Thomas Korte,thomask
RT @charlesbeeler: If you are an entrepreneur or investor you HAVE to have a profile on AngelList - @thomask on stage at #launch2013 &gt ...,Thu Mar 21 05:29:17 +0000 2013,en,2,False,0,False,,Thomas Korte,thomask
Congrats @crittercism and @weschan of @GoogleVentures for raising a B-round. Go @angelpad Spring 2011! http://t.co/HfkzlHZthv,Tue Mar 12 19:27:51 +0000 2013,en,25,False,4,False,,Thomas Korte,thomask
Just launched - code in the cloud @GetRunnable a @angelpad company: http://t.co/jsTt99DSqY,Fri Mar 08 16:22:22 +0000 2013,en,1,False,1,False,,Thomas Korte,thomask
RT @GetRunnable: We're live! With new API channels. Run code in your browser http://t.co/g8waGBq1Pw,Fri Mar 08 16:20:50 +0000 2013,en,14,False,0,False,,Thomas Korte,thomask
Bravo @Jason and @Launch team for a great three day conference. Enjoy the drink - well deserved! http://t.co/3NTfEOsZCg,Thu Mar 07 06:03:15 +0000 2013,en,3,False,2,False,"{'coordinates': [-122.40352859, 37.80254122], 'type': 'Point'}",Thomas Korte,thomask
"@davemcclure: might be odd 4 me 2 promote the competition, but @thomask has made @AngelPad 1 of best startup accelerator in the world",Wed Mar 06 17:24:07 +0000 2013,en,1,False,4,False,,Thomas Korte,thomask
"Wow - only in SF. A team winning the hackathon gets $100,000 on the spot. /cc @Jason @dharmesh http://t.co/Db7H5fzseK",Wed Mar 06 02:43:37 +0000 2013,en,37,False,8,False,,Thomas Korte,thomask
"RT @davemcclure: might be odd 4 me 2 promote the competition, but @ThomasK has made @AngelPad 1 of best startup accelerator programs in  ...",Tue Mar 05 15:54:19 +0000 2013,en,15,False,0,False,,Thomas Korte,thomask
"RT @davemcclure: .@AngelPad founder @thomask on @Quora: ""What are best practices 4 raising seed round after Demo Day?"" cc @500startups h ...",Tue Mar 05 15:16:51 +0000 2013,en,12,False,0,False,,Thomas Korte,thomask
"RT @levie: ""One day I expect a large search engine to turn all of these ideas into reality"" - Creator of the Jetsons.",Tue Mar 05 00:43:15 +0000 2013,en,55,False,0,False,,Thomas Korte,thomask
In today's WSJ: article about @twitter being worth $10b - next to it an ad with a printed tweet. #funny http://t.co/rr9KguyAdN,Thu Feb 28 00:18:16 +0000 2013,en,4,False,1,False,,Thomas Korte,thomask
"RT @Launch: The LAUNCH Hackthon starts on March 2nd. Finalists will be announced on Tuesday, March 5th! Who will win? http://t.co/0OaZWY ...",Sat Feb 23 01:18:16 +0000 2013,en,3,False,0,False,,Thomas Korte,thomask
I'm giving away 25 free tickets ($395) to #Launch2013 in my newsletter today - subscribe now http://t.co/q1BuFDcpfd thanks @Jason @Launch,Fri Feb 22 21:06:13 +0000 2013,en,2,False,1,False,,Thomas Korte,thomask
I am giving away 25 free tickets (normally $395) to #Launch2013 in my newsletter this Friday 2 pm PST - subscribe now http://t.co/vArvNFzC,Wed Feb 20 07:04:10 +0000 2013,en,2,False,2,False,,Thomas Korte,thomask
Some things are too good to not share: 50gig storage from http://t.co/DN0QMCyO. Thanks @levie  https://t.co/Q2iByenq,Sat Feb 09 18:25:07 +0000 2013,en,5,False,5,False,,Thomas Korte,thomask
.@angelpad backed @CoverHound raises big Series-A to become the Kayak of Insurances: http://t.co/FtSpDzdn Congrats!!,Fri Feb 08 21:18:20 +0000 2013,en,1,False,3,False,,Thomas Korte,thomask
RT @TheNextWeb: Social media scheduling app Buffer arrives on BlackBerry 10 ahead of global launch next week http://t.co/1GSCn7tB by @ni ...,Tue Feb 05 23:53:56 +0000 2013,en,156,False,0,False,,Thomas Korte,thomask
"I just left a comment in ""Ribbon Raises $1.6M From Tim Draper &amp; Others, Launches New Way To Take Payments Directly …"" http://t.co/USiPU9wl",Tue Feb 05 18:50:21 +0000 2013,en,0,False,2,False,,Thomas Korte,thomask
"RT @Bill_Gross: ""Startups play poker, big companies play chess."" -Don Dodge on the difference b/w #startups &amp; big companies: http:// ...",Tue Feb 05 16:58:24 +0000 2013,en,33,False,0,False,,Thomas Korte,thomask
RT @MikeBloomberg: Watch the Mayors Against Illegal Guns #SuperBowl ad calling for background checks on all gun sales: http://t.co/eoV6a ...,Mon Feb 04 01:28:38 +0000 2013,en,115,False,0,False,,Thomas Korte,thomask
RT @Postmates: We need a photographer to take 100s of food/consumer goods product shots very soon. Email arielle (at) http://t.co/pfJEz7 ...,Sun Feb 03 05:38:01 +0000 2013,en,5,False,0,False,,Thomas Korte,thomask
