Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Join Techstars at SXSW: Events for Founders, Mentors and Friends - Techstars http://t.co/AWinhc9CzH",Wed Mar 11 14:38:16 +0000 2015,en,10,False,6,False,,David Cohen,davidcohen
"I'm mentioned in a book for startup founders, and it's free today (not for long) on Amazon! Check it out: http://t.co/we1w2ogEvD",Tue Mar 10 21:33:04 +0000 2015,en,21,False,18,False,,David Cohen,davidcohen
Love seeing more early stage funds pop up in Colorado. Blue Note Ventures | http://t.co/ZaoqMm60Y4,Tue Mar 10 14:38:01 +0000 2015,en,12,False,19,False,,David Cohen,davidcohen
@kynichol @dbrown thanks. i remember that the first 30 of us came up with that together. literally everyone contributed.,Mon Mar 09 22:57:13 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
"@clareyfrey well, maybe i won't edit (can't see how). but at least there is this thread to clarify.",Mon Mar 09 22:56:13 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
@clareyfrey oh shit. sorry. not my intent. i will edit.,Mon Mar 09 22:54:44 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
Hey #Boston - help Jordan Fliegel fight cancer | Haymakers For Hope's Fundraiser  http://t.co/qVMJ89kn68,Mon Mar 09 21:33:08 +0000 2015,en,3,False,1,False,,David Cohen,davidcohen
@bitrated @wmougayar Thx for the email.,Sun Mar 08 02:13:49 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
Staying Organized with Workflow - @Techstars http://t.co/xNoe8jfKu7,Fri Mar 06 15:38:07 +0000 2015,en,8,False,17,False,,David Cohen,davidcohen
Not comforting. http://t.co/EQRhSFPs6C,Thu Mar 05 20:32:53 +0000 2015,en,2,False,10,False,,David Cohen,davidcohen
@rippmotion just for one night. Hectic.,Wed Mar 04 20:52:49 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@ryankuder @mukund @marksolon @TroyHenikoff I hear it's sunny there.,Wed Mar 04 20:52:04 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@tj01111 happy to look - use http://t.co/WFfxtCXLfW Thx,Wed Mar 04 20:51:44 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@mcalamaras thanks. I hope!,Wed Mar 04 20:50:57 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
"RT @cuatlas: Awesome! @catalyzecu comes to ATLAS this Thurs., w/ @bfeld &amp; @davidcohen. Register here: http://t.co/cFEuhxn7jF",Wed Mar 04 20:50:15 +0000 2015,en,3,False,0,False,,David Cohen,davidcohen
@tomwilliams thanks tom. I wish I had twice he time to help!,Wed Mar 04 01:22:07 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
@mukund @marksolon @TroyHenikoff boise may surprise you. :-),Wed Mar 04 01:21:25 +0000 2015,en,2,False,2,False,,David Cohen,davidcohen
RT @StartupGrindDEN: #StartupGrind #Denver hosts @davidcohen founder of @techstars on 3/12 @galvanize https://t.co/ZFY79WIDgY #startups htt…,Wed Mar 04 01:19:44 +0000 2015,en,8,False,0,False,,David Cohen,davidcohen
@KelseyHumphreys http://t.co/WFfxtDfm7u,Wed Mar 04 01:19:11 +0000 2015,und,1,False,1,False,,David Cohen,davidcohen
Many of these are actually our life.   Moms Share Their Kids’ Most Ridiculous Eating Habits. Talk About PICKY! http://t.co/tbsDhV1lu6,Sun Mar 01 22:33:01 +0000 2015,en,5,False,4,False,,David Cohen,davidcohen
"With A $60M Revenue Run Rate, ClassPass May Be The Next Uber http://t.co/JGhzkez020",Sun Mar 01 15:38:02 +0000 2015,en,16,False,14,False,,David Cohen,davidcohen
Love seeing what's happening in #Boise. Boise Rising http://t.co/sLFVSjGhrY,Sat Feb 28 22:33:04 +0000 2015,en,4,False,4,False,,David Cohen,davidcohen
@hardy101 @bfeld I learned a long time ago that complaining about being busy consumes time. So I stopped.,Sat Feb 28 17:02:06 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
@albn @techstars @facebook @Sketchfab @bfeld sweet!!,Sat Feb 28 16:56:52 +0000 2015,en,1,False,9,False,,David Cohen,davidcohen
@ethankurz probably not both on the same day. ;-),Sat Feb 28 16:56:27 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
@dustinfarivar next time.,Fri Feb 27 15:46:29 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
@xbora my wife and son hugged me.,Fri Feb 27 15:46:14 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
"@birsic yes, i do this too, but there is nothing like basically an entire day.",Fri Feb 27 15:45:44 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
"@brettadler @marksolon better than not having them on, i suppose.",Fri Feb 27 15:44:15 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
@akunjahi hi,Fri Feb 27 15:43:24 +0000 2015,und,1,False,0,False,,David Cohen,davidcohen
"Startup Opportunities Book Tour, Presented by Intuit QuickBooks - Feld Thoughts http://t.co/9p6MFO2dOr",Fri Feb 27 15:38:15 +0000 2015,en,8,False,7,False,,David Cohen,davidcohen
New on my blog: Overhead http://t.co/CcuK24ey8r,Thu Feb 26 22:37:48 +0000 2015,en,4,False,8,False,,David Cohen,davidcohen
Announcing the next @patriotbootcamp presented by @techstars from April 17-19 @GoldmanSachs in NYC! Apply here: http://t.co/oblFjyTDJu,Thu Feb 26 22:33:05 +0000 2015,en,7,False,6,False,,David Cohen,davidcohen
"New on my personal blog -&gt; ""A better professional network"" http://t.co/ZolBdasYVX",Thu Feb 26 15:38:00 +0000 2015,en,8,False,6,False,,David Cohen,davidcohen
Six Degrees Of [Insert Your Name Here]: How Your Email Can Be Used For Better Connections | Fast Company | http://t.co/BXzOzeUIVq,Wed Feb 25 22:33:04 +0000 2015,en,8,False,6,False,,David Cohen,davidcohen
"RT @alexiskold: Great interview with @SemyonDukach - @techstars MD in Boston, a mentor, someone I respect and learn from - http://t.co/62xD…",Wed Feb 25 02:28:46 +0000 2015,en,6,False,0,False,,David Cohen,davidcohen
RT @alexiskold: AWESOME JOBS AT @TECHSTARS COMPANIES IN NYC – February 2015: http://t.co/UlifR1Uknp via @alexiskold,Wed Feb 25 00:04:11 +0000 2015,en,52,False,0,False,,David Cohen,davidcohen
@PuleTaukobong @techstars me too!,Tue Feb 24 02:47:04 +0000 2015,en,2,False,5,False,,David Cohen,davidcohen
Highly suggest CO startups check out #startupsummer for interns! With the @startupcolorado community to back it http://t.co/KcOYhqb8wj,Mon Feb 23 22:08:44 +0000 2015,en,12,False,15,False,,David Cohen,davidcohen
How @Techstars came to #Austin - Thanks to @AustinVentures. http://t.co/5QYlAR0LOO,Mon Feb 23 16:05:03 +0000 2015,en,8,False,16,False,,David Cohen,davidcohen
"@joshuabaer awesome! wow, yours is deep! just wanted to thank those guys for encouraging more early funding activity there.",Sun Feb 22 22:55:44 +0000 2015,en,1,False,6,False,,David Cohen,davidcohen
How @Techstars came to #Austin - Thanks to @AustinVentures. http://t.co/coxod8ltYQ,Sun Feb 22 22:21:01 +0000 2015,en,37,False,37,False,,David Cohen,davidcohen
love me some good magic. http://t.co/OwO8OlmTv3  3 tricks here. via @gingerale,Sun Feb 22 20:47:53 +0000 2015,en,3,False,3,False,,David Cohen,davidcohen
@bencasnocha @WendySLea word.,Fri Feb 20 16:46:01 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
"Techstars is hiring a Software Developer in Boulder, CO: http://t.co/ElpklSHFYa Great opportunity if you want to build stuff &amp; help founders",Fri Feb 20 15:47:54 +0000 2015,en,12,False,9,False,,David Cohen,davidcohen
@hunterwalk @cintrifuse @graeters shoot didn't get by there. Next time!,Fri Feb 20 03:33:46 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
#boulder Check out @SiliconFlatiron Hiring for Entrepreneurs Crash Course f/t @tfischaber on 2/26. More info at http://t.co/t4LKWXvqhB,Fri Feb 20 03:33:08 +0000 2015,en,5,False,3,False,,David Cohen,davidcohen
3 great things about being involved w @Cintrifuse &amp; #StartupCincy 1)corp engagement 2)quality ecosystem 3)Cincinnati chili,Thu Feb 19 16:02:07 +0000 2015,en,11,False,17,False,,David Cohen,davidcohen
@brandery thanks for hosting. had a blast tonight. great folks there.,Thu Feb 19 02:57:24 +0000 2015,en,1,False,11,False,,David Cohen,davidcohen
"RT @kicksopenminds: ""You call it a plan, I call it a fantasy.  Same thing."" -@davidcohen #startupcincy #techstars #thebrandery",Thu Feb 19 02:55:35 +0000 2015,en,6,False,0,False,,David Cohen,davidcohen
"@eweissmann @brandery wait, i didn't say that.  kidding!",Thu Feb 19 02:55:03 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
@fms_franksmith @kkhire @brandery nice meeting you!,Thu Feb 19 02:53:39 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
@jbkropp hey man. already have a breakfast meeting or two but i'm at the event at 21c in the am then on a panel there if that's convenient.,Thu Feb 19 02:53:15 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
They said I could throw out the first pitch at #OpeningDay if I mentioned @Reds in my #StartupCincy tweet,Thu Feb 19 01:08:08 +0000 2015,en,9,False,15,False,,David Cohen,davidcohen
@cintrifuse @techstars fireside better be for real y'all. #brrrr,Wed Feb 18 20:09:42 +0000 2015,en,2,False,6,False,,David Cohen,davidcohen
@belsito 24 hours,Wed Feb 18 02:17:57 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
How to choose a company name - Business Insider http://t.co/zRfOuJ1V7Z,Tue Feb 17 15:38:09 +0000 2015,en,9,False,7,False,,David Cohen,davidcohen
excited to spend more time in #Cincinnati this week  @cintrifuse https://t.co/03yRLb8pIU,Tue Feb 17 13:55:31 +0000 2015,en,6,False,16,False,,David Cohen,davidcohen
@Roadmarktr see http://t.co/WFfxtDfm7u,Sun Feb 15 14:43:53 +0000 2015,und,1,False,0,False,,David Cohen,davidcohen
@Benantrepreneur I included a link.,Sat Feb 14 16:13:57 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
@SamGastro agreed. I'm more curious how many purely dropped out of top 500.,Sat Feb 14 16:13:03 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
"""Since 2000, 52% of companies in the Fortune 500 have either gone bankrupt, been acquired or ceased to exist"" http://t.co/UMU0zyOV2H",Sat Feb 14 15:25:37 +0000 2015,en,94,False,57,False,,David Cohen,davidcohen
@tvSkipr @JeromeBuvat looks neat!,Sat Feb 14 15:24:34 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
RT @JeromeBuvat: We are seeing more disruptions as the Internet matures @davidcohen #DTR7 http://t.co/rsjwQScbNN,Sat Feb 14 15:16:29 +0000 2015,en,4,False,0,False,,David Cohen,davidcohen
@arovastudio next week @cintrifuse yay!,Sat Feb 14 03:58:28 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
RT @Capgemini: How should large companies respond to disruptions? @davidcohen explains #DTR7 http://t.co/CPQmTlQ5Xl,Thu Feb 12 22:45:16 +0000 2015,en,7,False,0,False,,David Cohen,davidcohen
RT @kbernhardjr: @davidcohen talks bringing @Barclays #fintech accelerator powered by @techstars to #NYC @upstartbusiness http://t.co/MO6CR…,Thu Feb 12 22:44:51 +0000 2015,en,3,False,0,False,,David Cohen,davidcohen
@kbernhardjr @barclays @techstars @upstartbusiness thanks!,Thu Feb 12 22:44:35 +0000 2015,en,2,False,4,False,,David Cohen,davidcohen
@iseff @dharmesh @randfish @techstars @bfeld #hustlefirst :-),Thu Feb 12 22:44:12 +0000 2015,und,1,False,0,False,,David Cohen,davidcohen
"RT @codeship: We are very proud to announce ParallelCI:
You can now run your tests in parallel on @Codeship

Please help and share: http://…",Thu Feb 12 21:10:47 +0000 2015,en,101,False,0,False,,David Cohen,davidcohen
".@SpotHero, on-demand app for parking, is hiring for GM in #SF and #NYC (http://t.co/oazeNsdeI0).",Wed Feb 11 21:12:59 +0000 2015,en,4,False,3,False,,David Cohen,davidcohen
@mellifluousz contact me at http://t.co/WFfxtDfm7u,Sun Feb 08 15:31:14 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
@TheDanJimenez @vcic @bouldercolorado @jasonmendelson @BYUMBAProgram you all did great!,Sun Feb 08 15:30:10 +0000 2015,en,3,False,1,False,,David Cohen,davidcohen
@tomhigley @techstars @nglaros Thx tom!,Sun Feb 08 15:28:50 +0000 2015,en,1,False,4,False,,David Cohen,davidcohen
@LDEakman I can't recall.,Sun Feb 08 15:14:49 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
#Boston mobility startup? Work w/ @Ford @MagnaInt @VZTelematics and learn about @Techstars #Mobility https://t.co/kZZprfNITQ,Sat Feb 07 15:56:34 +0000 2015,en,7,False,15,False,,David Cohen,davidcohen
Growing the Next Generation of African Coders| Elizabeth Gould | http://t.co/rklu5vuAYg,Fri Feb 06 22:33:08 +0000 2015,en,10,False,7,False,,David Cohen,davidcohen
"practice like you play!  Pitch Your Company, Don’t Present About Your Company’s Pitch | McInblog http://t.co/lJoFmnRwBX",Fri Feb 06 15:38:00 +0000 2015,en,6,False,12,False,,David Cohen,davidcohen
Inside Techstars Boston: The Power of the Network Effect | MedTech Boston http://t.co/rYoVcqqMXq,Thu Feb 05 22:33:16 +0000 2015,en,4,False,7,False,,David Cohen,davidcohen
"Dear Founders, How to Eat an Elephant by Jeremy Shure | http://t.co/LttoeZWKiJ",Sun Feb 01 22:33:06 +0000 2015,en,12,False,13,False,,David Cohen,davidcohen
How LUA Delivers Communications Outside the In Box - Bloomberg Business http://t.co/w1c1L5Iown,Sun Feb 01 15:38:12 +0000 2015,en,2,False,1,False,,David Cohen,davidcohen
"i have no words. pleasures all mine RT @ethanaustin Reflecting on the last four years with friendvestor, @davidcohen http://t.co/XglVNs0fUY",Sat Jan 31 22:33:01 +0000 2015,en,2,False,14,False,,David Cohen,davidcohen
"RT @ScottKirsner: Ratings Now Cut Both Ways, So Don’t Sass Your Uber Driver  http://t.co/dAkO0Y2Lhe",Sat Jan 31 16:09:02 +0000 2015,en,2,False,0,False,,David Cohen,davidcohen
@alfons_scholing let's ask @bartlorang,Sat Jan 31 16:04:36 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
FullContact for iOS is here. Your iPhone and iPad contacts just got a whole lot smarter. http://t.co/XpDlvPexQN,Sat Jan 31 15:38:30 +0000 2015,en,4,False,8,False,,David Cohen,davidcohen
RT @alexiskold: New Post: 9 Seed Funding Gotchas http://t.co/Up445WUOAx,Fri Jan 30 23:47:37 +0000 2015,en,12,False,0,False,,David Cohen,davidcohen
Past Is Prologue | To Write Is To Think http://t.co/E2OR2iwlhN,Fri Jan 30 22:33:07 +0000 2015,en,2,False,6,False,,David Cohen,davidcohen
$758M in funding and $11B in exits: Colorado tech just had its best year ever | Built In Colorado http://t.co/b9R9ZDQaKU,Fri Jan 30 15:38:01 +0000 2015,en,20,False,20,False,,David Cohen,davidcohen
@amimran @techstars thanks man!,Fri Jan 30 13:46:44 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@howardlindzon @bfeld @marksolon thanks how!,Fri Jan 30 13:42:38 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
@goodsofrecord thanks! nice talking.,Thu Jan 29 22:36:46 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
Bench Bookkeeping Service Cooks Up $7 Million Series A | TechCrunch http://t.co/IjCG80eEAn @techstars '12,Thu Jan 29 22:33:18 +0000 2015,en,3,False,7,False,,David Cohen,davidcohen
@bdeeter thank you Byron. I have learned so much from you.,Thu Jan 29 19:32:50 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@davemcclure @bfeld @marksolon @nglaros @seats @arinewman thanks dave! you made me actually LOL with your mail today.,Thu Jan 29 07:20:57 +0000 2015,en,0,False,4,False,,David Cohen,davidcohen
@puletaukobong thanks!,Thu Jan 29 07:18:48 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
"@ldeakman @techstars @marksolon  Thanks! Wait, it gets harder?",Thu Jan 29 07:18:34 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@andrewhyde @yoavlurie @arinewman @tomchikoore @sether @marksolon awesome.,Thu Jan 29 07:15:18 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
@ishaanmalhi @techstars always.,Wed Jan 28 19:04:46 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
"@sether @arinewman @marksolon wait, that's new?",Wed Jan 28 17:48:55 +0000 2015,en,0,False,2,False,,David Cohen,davidcohen
@asknbid @techstars I think that's good? ;-),Wed Jan 28 17:44:20 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@slavamenn @marksolon @bfeld I can assure you that it is not. :-),Wed Jan 28 17:43:36 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@pedrotp @bfeld @techstars Thx!,Wed Jan 28 17:43:08 +0000 2015,und,0,False,0,False,,David Cohen,davidcohen
@micah lol,Wed Jan 28 17:31:33 +0000 2015,und,0,False,1,False,,David Cohen,davidcohen
@ryankuder :-),Wed Jan 28 17:30:50 +0000 2015,und,0,False,0,False,,David Cohen,davidcohen
@hunterwalk @techstars thanks hunter!,Wed Jan 28 17:21:25 +0000 2015,en,0,False,3,False,,David Cohen,davidcohen
@charlie_k_kelly @techstars @_thedors thanks charlie. we'll get it in the bank!,Wed Jan 28 16:55:51 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
@dtboyd thanks dylan!,Wed Jan 28 16:54:03 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@moiseyuretsky @nglaros @seats @arinewman @marksolon thanks man. stay warm!,Wed Jan 28 16:39:18 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
@bgarrou @seats @nglaros @sharethis thanks blair!,Wed Jan 28 16:32:33 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
new on my blog: 150M new reasons to be thankful at @techstars - new $150M fund - http://t.co/LtWQgidvn7,Wed Jan 28 16:13:25 +0000 2015,en,57,False,96,False,,David Cohen,davidcohen
2015 applications for Disney Accelerator powered by @Techstars are now open! Learn more and apply at http://t.co/FUjZJuxYxp,Wed Jan 28 04:12:27 +0000 2015,en,17,False,26,False,,David Cohen,davidcohen
"@semil @far33d @CBinsights would be interesting to look at founding loc. In any case great companies obviously bought, sold, public all over",Mon Jan 26 02:29:06 +0000 2015,en,0,False,3,False,,David Cohen,davidcohen
@semil is your data on where the location of the acquirer or acquiree?,Mon Jan 26 02:18:21 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
Zack Kanter – How Uber’s Autonomous Cars Will Destroy 10 Million Jobs and Reshape the Economy by 2025 http://t.co/fjh4FMU7dV,Sun Jan 25 20:40:59 +0000 2015,en,75,False,64,False,,David Cohen,davidcohen
Hey #Colorado venture backed founders and CEOs - check out the CO Venture Summit http://t.co/Hmb5KgZAky,Fri Jan 23 22:33:05 +0000 2015,en,5,False,15,False,,David Cohen,davidcohen
"Yay! Two new ""Where Are They Now?"" @techstars videos released here -&gt; http://t.co/5j7hkIrStW",Fri Jan 23 15:38:04 +0000 2015,en,6,False,10,False,,David Cohen,davidcohen
@vincent_pretet @sxsw @33entrepreneurs only there one day this year,Fri Jan 23 01:36:59 +0000 2015,en,0,False,2,False,,David Cohen,davidcohen
"RT @StartupGrind: March 12th, Startup Grind #Denver Presents David Cohen @davidcohen (@techstars) http://t.co/Ftwk0mp5ms",Fri Jan 23 01:34:57 +0000 2015,en,5,False,0,False,,David Cohen,davidcohen
