Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@codinghorror @pmarca well said!,Sun Jan 26 23:17:56 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
Tech is blossoming in Brooklyn  http://t.co/jmfkXigjK0,Sun Jan 26 14:20:18 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
@Benioff  Well done and well said!  You've done beautiful things in SF http://t.co/PJjiNK11qb,Sun Jan 26 14:16:09 +0000 2014,en,8,False,3,False,,Mark Kingdon,Markis
Pears in the vortex at the Union Square farmers market.  Missing CA!  #damncold http://t.co/JyqMLcWzRe,Sat Jan 25 23:05:15 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@bfeld awesome thanks!,Fri Jan 24 17:31:23 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@WarbyParker chartreuse,Fri Jan 24 17:27:48 +0000 2014,fr,0,False,0,False,,Mark Kingdon,Markis
@bfeld Can't attend sadly.  Will you do a blog post summarizing your main themes (pls).,Fri Jan 24 17:26:26 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @NylonMag: Happy National Pie Day! Here are some delish pies you can get delivered to your doorstep. That's a win-win situation. http://…,Thu Jan 23 20:32:15 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
The polar vortex means EVERYONE is sold out of thermal underwear in my size...even online.  Go figure. #freezing,Thu Jan 23 20:14:55 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@kylefox @granify awesome!!!!,Thu Jan 23 20:10:37 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
“@NYSDHSES: Hypothermia a life-threatening condition. Remove all wet clothes Move to warm dry area ASAP  #NYWX”. USEFUL ADVICE TODAY,Thu Jan 23 20:08:35 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
“@SAI: London test achieves highest broadband speeds ever http://t.co/RMw9E37pnF”. This week London.  Where's our hi speed?,Thu Jan 23 13:04:59 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @rafat: U.S. still has the muscle: foreign tourists spent over $126.2B in the U.S. (2x more than the second-highest amount) http://t.co/…,Thu Jan 23 03:08:28 +0000 2014,en,4,False,0,False,,Mark Kingdon,Markis
@giordanobc @datajeff @ganeumann forgive me for being so ego centric. It's -11 C in both places right now.  Brrrr,Wed Jan 22 17:29:17 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@Cameron_Butcher yes!!!,Wed Jan 22 17:27:17 +0000 2014,und,0,False,0,False,,Mark Kingdon,Markis
@datajeff @ganeumann @giordanobc I'm buying a ticket.  It's TROPICAL!,Wed Jan 22 17:26:20 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@nickbilton Uh, Back To The Future?",Wed Jan 22 17:13:23 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @naval: Suppose we wanted to create a native currency for the Internet. Programmable, extensible, open. What would it look like? $, €, ¥…",Wed Jan 22 16:45:13 +0000 2014,en,15,False,0,False,,Mark Kingdon,Markis
RT @jaredbkeller: Ha. RT @flacqua: And here's the Israeli jet parked next to Iranian jet in #Davos #WEF2014 http://t.co/PlmoJNjKU3,Wed Jan 22 16:25:37 +0000 2014,en,6,False,0,False,,Mark Kingdon,Markis
@giordanobc pick up the pace and think of it as an extreme cardio workout.,Wed Jan 22 14:06:07 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
7 degrees in NYC. 10 in #Edmonton @giordanobc @datajeff @ganeumann,Wed Jan 22 13:42:33 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@giordanobc what surge price would you pay for a pickup?  Maybe I'll shovel out my car :),Wed Jan 22 13:39:03 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @iPaulLee: As a VC, toughest part of job is respecting founder will vs knowing they're crashing into brick wall. takes patience &amp; persis…",Tue Jan 21 18:56:01 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
"RT @Jason: There is no better career and spirit builder than being part of a founding team. If you get a seat on a rocket, just take it!",Tue Jan 21 18:44:08 +0000 2014,en,19,False,0,False,,Mark Kingdon,Markis
@davidlee @joshelman @brianp @om even better a 40 over 40 or 50 over 50. Harder to popular but ...,Tue Jan 21 18:43:55 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
Ad-Tech Valuation: Color by Numbers http://t.co/sBDNeH4h7M,Tue Jan 21 18:20:44 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
South Korea gets the fastestest mobile broadband. I WANT!  http://t.co/eb1S7jqzsS,Tue Jan 21 18:15:54 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
VERY smart overview of bitcoin from @pmarca ... Changing my mind about its value http://t.co/qL8lsJO1ln,Tue Jan 21 17:29:38 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@erickschonfeld @Bill_Gross @DEMO we need an email xprize,Sun Jan 19 17:18:36 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @WIRED: Meet the world's best paper airplane maker http://t.co/FpKdqq0GEJ http://t.co/HyuwklpXtJ,Sun Jan 19 01:55:06 +0000 2014,en,672,False,0,False,,Mark Kingdon,Markis
"RT @abrams: “Against all stereotypes, we found that the typical successful founder was 40 years old” http://t.co/IXBpBxUFlR",Sun Jan 19 01:21:44 +0000 2014,en,95,False,0,False,,Mark Kingdon,Markis
@pmarca @zalzally @hnshah @semil I pitched pmarca in an email and he replied in minutes. Literally He sets the bar HIGH for VCs. Just sayin',Sat Jan 18 02:00:57 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@hunterwalk @semil @hnshah +1 here. I think it's totally uncool when people kvetch about how full their inboxes are. Gimme a break.,Sat Jan 18 01:57:02 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @om: It seems from now on broadband network providers will control Internet companies's fate. Wake up Silicon Valley http://t.co/cmJHjtN…,Sat Jan 18 01:28:27 +0000 2014,en,71,False,0,False,,Mark Kingdon,Markis
@gdibner @VentureBeat #lovethis,Sat Jan 18 01:02:13 +0000 2014,und,0,False,0,False,,Mark Kingdon,Markis
RT @abrams: Towards a VC code of conduct http://t.co/stD0hzNu6B via @VentureBeat,Sat Jan 18 01:01:23 +0000 2014,en,5,False,0,False,,Mark Kingdon,Markis
"RT @gregbettinelli: Totally license plate worthy! Los Angeles tech raised &gt;$1B in 2013
http://t.co/EoyQ5t15eB #LongLA http://t.co/E5yjr8VliU",Sat Jan 18 00:40:56 +0000 2014,en,6,False,0,False,,Mark Kingdon,Markis
@MitchZuklie thanks for the follow Mitch!,Fri Jan 17 14:27:57 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @JulesHanna: Failure is the condiment that gives success its flavor. — Truman Capote,Fri Jan 17 01:07:12 +0000 2014,en,7,False,0,False,,Mark Kingdon,Markis
@SJVenuto you should feel VERY guilty :). Send some east please!,Thu Jan 16 23:16:32 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@bryanboy haha I understand.  it FEELS SO GOOD and you will love the check that comes in the mail from @therealreal,Thu Jan 16 15:04:23 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@bryanboy sell your designer duds on @therealreal and you'll feel a lot better about cleaning your closet!,Thu Jan 16 14:23:59 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@datajeff @ganeumann @giordanobc @Cappers Jeff, love what you're doing @granify  HUGE!",Wed Jan 15 22:06:17 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @giordanobc: @datajeff @ganeumann @Cappers @Markis thanks to you! You're on a really exciting trajectory :) Go @granify!,Wed Jan 15 22:05:52 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"“The economy has reached escape velocity, but will continue to feel the gravitational pull of the crisis. http://t.co/CnHXotqdxP” WELL SAID!",Wed Jan 15 18:57:18 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@aileenlee Thanks Aileen. Loved your Unicorn analysis.  Wells done!,Wed Jan 15 18:55:02 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @nickbilton: I bet Google is buying Nest to control the core temperature of its robots. The same robots that that will capture &amp; enslave…,Wed Jan 15 18:53:43 +0000 2014,en,166,False,0,False,,Mark Kingdon,Markis
@aileenlee this could be the next #unicornclub member.  Keep an eye on it!  http://t.co/RhMWxqOh0Q,Wed Jan 15 16:48:17 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @rafat: Rare morning fog formation over Manhattan... http://t.co/SUCT0Nei8k,Wed Jan 15 13:42:55 +0000 2014,en,5,False,0,False,,Mark Kingdon,Markis
"“@TheEconomist: Nigeria's president, signed a bill on Jan 13th that criminalises same-sex relationships http://t.co/pCOBDOcPS5”. DISGUSTING",Wed Jan 15 13:38:24 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@TheRealReal   From Sparkle Pony to Unicorn.  Really! http://t.co/JMYdREIRAU,Tue Jan 14 19:43:32 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
TheRealReal: From Sparkle Pony to Unicorn. Really! http://t.co/JMYdREIRAU,Tue Jan 14 19:42:10 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
"RT @hootsuite: A 2013 study of 2,000 venture-backed startups found that 75% failed to provide a return for investors: http://t.co/0csItaGXvV",Tue Jan 14 19:15:47 +0000 2014,en,25,False,0,False,,Mark Kingdon,Markis
@rsarver @hunterwalk today there is no simple one click solution for insta-purchases of real goods in social media.  Desperately needed.,Fri Jan 10 13:59:24 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
"RT @jesseberney: ""I still think it could be a traffic study and also I'd like to be in charge of America's nuclear arsenal"" - Chris Christie",Thu Jan 09 17:08:14 +0000 2014,en,45,False,0,False,,Mark Kingdon,Markis
"@rsarver @hunterwalk would be awesome. Tickets, deals, clothing exclusives.  Merchants would love it.",Thu Jan 09 16:44:14 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"RT @OpenViewVenture: VCs are investing in fewer, bigger companies. What's behind this surprising venture capital trend? http://t.co/l3KxCss…",Thu Jan 09 14:36:32 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
Smart.   http://t.co/ipJf6fG30W,Thu Jan 09 14:11:38 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@giordanobc I'll check it out!,Wed Jan 08 23:01:59 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@giordanobc what's this?!,Wed Jan 08 22:37:26 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@kessler great to hear!  Your MeatPacking space is awesome!!,Wed Jan 08 15:36:35 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@kessler @WeWork any plans to open in Miami soon?,Wed Jan 08 15:01:10 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
I like the @nytimes redesign. Subtle.  Tasteful.  Check out the design evolution in the 00s http://t.co/m8A4uGD8P8,Wed Jan 08 14:04:12 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@mjones  @VentureBeat missed one.  Check out @therealreal That's one to watch.  Super fast growing.,Tue Jan 07 19:41:01 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@betashop awesome post Jason.  Awesome personal pivot.  I'm long on @Fab,Tue Jan 07 19:07:38 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
I am long on @fab here's why: http://t.co/txjtaWWrQ6.  Jason Goldberg's amazing #personalpivot,Tue Jan 07 19:06:11 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@brooke @brandee well said!,Sat Jan 04 00:16:06 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
@Granify is my most recent investment.  Cool company doing cool stuff to help Ecommerce companies increase conversio…http://t.co/dcNx46KGQA,Fri Jan 03 17:53:49 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@datajeff @granify warmer in #edmonton than NYC !!!   Go figure. Very cold here!,Fri Jan 03 14:43:34 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @hunterwalk: Unicorn founders: too busy running companies to comment. Unicorn investors: tweet tweet tweet,Wed Jan 01 18:38:31 +0000 2014,en,46,False,0,False,,Mark Kingdon,Markis
@MikeBloomberg Thank you Mr. Mayor for all you've done for NYC.,Tue Dec 31 22:48:38 +0000 2013,en,1,False,0,False,,Mark Kingdon,Markis
RT @om: The best part of Twitter is that at any given time there is one train wreck or another to keep you amused &amp; entertained.,Sun Dec 29 01:47:25 +0000 2013,en,49,False,0,False,,Mark Kingdon,Markis
@Dadoftriplets Happy Birthday!!!!,Fri Dec 27 12:05:08 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@giordanobc @datajeff @ganeumann that's a good excuse to stay inside with some great food and wine,Thu Dec 26 19:39:37 +0000 2013,en,0,False,1,False,,Mark Kingdon,Markis
@datajeff @ganeumann @giordanobc I'm definitely waiting for the spring thaw,Thu Dec 26 17:55:53 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@ganeumann @datajeff @giordanobc haha let's start with a late Spring visit!!,Thu Dec 26 14:33:00 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@datajeff @giordanobc @ganeumann it's warmer in Edmonton than NYC.  Go figure!  Happy Holidays guys!,Thu Dec 26 01:14:22 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
Merry Christmas to all!,Thu Dec 26 00:28:03 +0000 2013,en,1,False,1,False,,Mark Kingdon,Markis
A very Merry Christmas to all.  It's a wonderful time to reflect on the many gifts we receive throughout the year.  Happy Holidays!!!,Wed Dec 25 01:26:39 +0000 2013,en,1,False,1,False,,Mark Kingdon,Markis
"RT @andrewtghill: Time to appoint VPs of reply chain management, directors of public deflations &amp; management insultants - my FT column http…",Tue Dec 24 14:16:12 +0000 2013,en,13,False,0,False,,Mark Kingdon,Markis
@joshelman @nytgraphics I'm NYC meets Glendale,Mon Dec 23 19:42:26 +0000 2013,en,0,False,1,False,,Mark Kingdon,Markis
@bmorrissey @RGA hire and in some cases FIRED,Mon Dec 23 15:21:39 +0000 2013,en,0,False,1,False,,Mark Kingdon,Markis
@kylefox @guest_19 @giordanobc that pic is priceless!,Sun Dec 22 19:58:53 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
So few unicorns and so few VCs finding then.   http://t.co/z9OaXTtmur,Sat Dec 14 13:31:54 +0000 2013,en,3,False,5,False,,Mark Kingdon,Markis
#onlyinnewyork yes they perform live surgery in the window http://t.co/oR9De2Fiej,Fri Dec 13 19:32:44 +0000 2013,en,1,False,0,False,,Mark Kingdon,Markis
I know Prince Harry is doing the #SouthPole2013 challenge but I'm doin' the #NYC2013 challenge today. It. Is. Cold.,Fri Dec 13 17:25:39 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
RT @allthingsd: Tech Giants Establish $3 Million Prize for Mathematics Scholars http://t.co/xT3XnU56fY,Fri Dec 13 16:37:54 +0000 2013,en,9,False,0,False,,Mark Kingdon,Markis
@naveen #Iwant  !,Fri Dec 13 16:33:41 +0000 2013,und,0,False,0,False,,Mark Kingdon,Markis
“@ganeumann: Fortune cookie startup wisdom of the day. http://t.co/gVbbb29Dvs”. #AWESOME,Fri Dec 13 13:38:28 +0000 2013,en,3,False,7,False,,Mark Kingdon,Markis
"“@motherlondon: Sir Elton John Mother's Gay Russian Dolls. http://t.co/pw845d43Q5 #torussiawithlove"" #musthave #stockingstuffer",Fri Dec 13 13:35:31 +0000 2013,en,1,False,0,False,,Mark Kingdon,Markis
@Cameron_Butcher Good question!  Not sure.,Thu Dec 12 18:54:08 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
"Geez. I write an ""on the fence"" post on Bitcoin. Less than 24 hours later I read that A16Z made a big investment in… http://t.co/GPASleJeUi",Thu Dec 12 16:12:17 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@jm3 you have a lot of company.,Wed Dec 11 23:34:33 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@om this is for you because I know you're dying to read yet another article/post on #bitcoin http://t.co/jxL37LfJyV,Wed Dec 11 21:17:43 +0000 2013,en,0,False,2,False,,Mark Kingdon,Markis
just posted on #bitcoin http://t.co/jxL37LfJyV  I'm stuck on the fence.  Learned a lot at #SecondLife about virtual currencies.  too much?,Wed Dec 11 21:17:12 +0000 2013,en,0,False,2,False,,Mark Kingdon,Markis
I want to love Bitcoin. I really do. http://t.co/K6IHPrM6OR,Wed Dec 11 21:11:30 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
Awesome story about Jason Goldberg @betashop and the incredible promise of @Fab Def worth a read http://t.co/PbkIuCpwPR,Tue Dec 10 22:25:35 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
"RT @paulg: When a startup has good news, it usually contains numbers.  An investor update that's all letters is a bad sign.",Sat Dec 07 18:52:34 +0000 2013,en,485,False,0,False,,Mark Kingdon,Markis
"@loic @dens would be much cooler if there was context.  Up/down, vs goal, etc.",Sat Dec 07 15:43:50 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@guest_19 @giordanobc #OMG I looked at the temp last night.  Low of -29.  Hope you're bundled up http://t.co/yrL7yIQIUs,Sat Dec 07 13:46:46 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
"RT @bchesky: At @risd, I was told, ""Art is the question to a problem in the world. Design is the answer.""",Sat Nov 23 18:51:00 +0000 2013,en,32,False,0,False,,Mark Kingdon,Markis
@Borthwick congrats on your raise!,Fri Nov 22 13:32:50 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
RT @jaredbkeller: I hate all of these people http://t.co/HfGA3E4ggY,Wed Nov 20 17:41:07 +0000 2013,en,2,False,0,False,,Mark Kingdon,Markis
@sacca Us too!  LOVE this.,Wed Nov 20 15:30:08 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
@giordanobc @kylefox I've never seen one in the wild.  That blue suit will protect you!,Tue Nov 19 00:27:54 +0000 2013,en,0,False,1,False,,Mark Kingdon,Markis
"@kylefox @granify  I can't wait to visit Edmonton when it warms up a bit. Maybe @giordanobc, @ganeumann and I will make a trip together!",Tue Nov 19 00:02:26 +0000 2013,en,0,False,1,False,,Mark Kingdon,Markis
RT @granify: @Markis @giordanobc @ganeumann we're honored to have you join the @granify family!!,Mon Nov 18 23:26:58 +0000 2013,en,1,False,0,False,,Mark Kingdon,Markis
@giordanobc Ha!  What can I say...great minds!  @offerup is taking off.,Mon Nov 18 19:32:52 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
I just invested in @granify Read about it here http://t.co/SbvAQMuytM  Thanks to @giordanobc for the intro!,Mon Nov 18 19:06:43 +0000 2013,en,1,False,0,False,,Mark Kingdon,Markis
"Outsider Art, Edmonton and Granify http://t.co/Rsg3UJJ6gr",Mon Nov 18 19:04:01 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
RT @epaley: New blog post - Vaporizing VC Interest - The disconnect btw investor enthusiasm &amp; and founder expectations. http://t.co/wO2AImd…,Sun Nov 17 01:08:01 +0000 2013,en,31,False,0,False,,Mark Kingdon,Markis
"“@Leffot: Rolex Explorer II Steve McQueen 1655 ""Albino"", rare. http://t.co/v4SQr7L96o”. LOVE!!",Sat Nov 16 03:52:29 +0000 2013,en,1,False,0,False,,Mark Kingdon,Markis
RT @ScottMAustin: Chart o' day: Later-stage valuations of startups are approaching dot-com bubble levels. http://t.co/V1hMPAf9je http://t.c…,Sat Nov 16 01:08:06 +0000 2013,en,33,False,0,False,,Mark Kingdon,Markis
"@Sigalow it's not art ...  Its ""an art""",Sat Nov 16 00:57:28 +0000 2013,en,0,False,0,False,,Mark Kingdon,Markis
Check out my latest investment -- Granify “Granify knows which shoppers aren't going to buy and changes... https://t.co/LcVedMcLJ8,Thu Nov 14 22:39:02 +0000 2013,en,1,False,1,False,,Mark Kingdon,Markis
@giordanobc thank you for introducing me to @datajeff and @granify Great find on your part!!,Thu Nov 14 20:19:59 +0000 2013,en,0,False,1,False,,Mark Kingdon,Markis
