Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @davidcohen: New on my blog: My thoughts on the Nike+ Accelerator, powered by TechStars. http://t.co/fUJrEQUm",Mon Dec 10 16:41:44 +0000 2012,en,7,False,0,False,,Jason Seats,seats
"no matter how I order something at SBUX, they say the words back to me in a different order.",Thu Dec 06 14:58:36 +0000 2012,en,2,False,1,False,,Jason Seats,seats
"RT @LouBrutus: I once asked Dave Brubeck what the secret to music was. He said, ""Ask again."" I said, ""What's the..."" He interrupted me s ...",Thu Dec 06 02:42:56 +0000 2012,en,42,False,0,False,,Jason Seats,seats
". @dgmandell I always said to myself: that David Mandell, he's definitely a top 64 kind of guy. /cc @united",Thu Dec 06 02:42:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"New @conductrics features, toggle between adaptive and A/B only 'testing', reports on confidence and lift -&gt; http://t.co/Ae7LEfLR",Tue Dec 04 06:56:25 +0000 2012,en,2,False,1,False,,Jason Seats,seats
@ruv I think that's called twitterbation ;),Tue Nov 27 15:48:32 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @angellist: You can now apply to TechStars New York on AngelList. Last week, it was just Boston. That is 100% more TechStars https:// ...",Tue Nov 27 01:27:30 +0000 2012,en,10,False,0,False,,Jason Seats,seats
RT @currageous: My mother volunteered me as tribute to represent her household at Walmart's Black Friday sale. May the odds be ever in m ...,Fri Nov 23 03:27:30 +0000 2012,en,39,False,0,False,,Jason Seats,seats
"""With all due respect, Mr. Kappos, we do have the facts. And they support the position of software patent critics."" http://t.co/8P4cF66O",Tue Nov 20 19:40:29 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lancewalley dude come on. http://t.co/k8JBFWfA,Sat Nov 17 00:29:06 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lancewalley Bottle of red.. bottle of white... it all depends upon your appetite,Sat Nov 17 00:26:24 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @TroyHenikoff: Quantified self is big, but not just for weight loss, Ovuline helps women get pregnant faster!  #tsdemoday",Wed Nov 14 22:38:46 +0000 2012,en,1,False,0,False,,Jason Seats,seats
How Harper Reed saved the world - http://t.co/o587ciI9 /cc @harper,Wed Nov 14 17:10:14 +0000 2012,en,4,False,2,False,,Jason Seats,seats
random: how much more connected would LinkedIn's social graph be if you intro'd the 2 least connected people to each other? /cc @quixotic,Tue Nov 13 21:59:47 +0000 2012,en,1,False,1,False,,Jason Seats,seats
@rjamestaylor :(,Tue Nov 13 21:11:47 +0000 2012,und,0,False,0,False,,Jason Seats,seats
RT @yoavlurie: Couldn't be happier for @nattyz @nateabbott and everyone @everlater -- excited to see the awesome things they build at Ma ...,Tue Nov 13 16:03:06 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @cloudability: We're now in General Availability ... with instance-level analytics and the Japanese philosophy of Kaizen! http://t.co ...,Tue Nov 13 15:43:05 +0000 2012,en,3,False,0,False,,Jason Seats,seats
RT @JulianCastro: San Antonio gets it // @lkastner: An @educationweek blogger opines about Pre-K 4 SA: http://t.co/Nk3cKIS5,Mon Nov 12 22:05:23 +0000 2012,en,9,False,0,False,,Jason Seats,seats
".@TexasVC He's not my congressman, a much more reasonable man named @RepLloydDoggett is. Seriously, shame on you @LamarSmithTX21",Mon Nov 12 20:10:42 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @techstars: #Boston applications for Spring '13 @TechStars are open &amp; the early deadline is 12/3, final deadline 12/17. Apply now ...",Thu Nov 08 22:29:09 +0000 2012,en,32,False,0,False,,Jason Seats,seats
"@davemcclure puff puff pass, pirate McClure",Wed Nov 07 21:47:09 +0000 2012,en,0,False,1,False,,Jason Seats,seats
RT @AndySack: i have a ton of retweets tonight. More tonight than any other night in history.,Wed Nov 07 06:03:46 +0000 2012,en,4,False,0,False,,Jason Seats,seats
RT @harper: Well. Then.,Wed Nov 07 04:16:04 +0000 2012,en,24,False,0,False,,Jason Seats,seats
I'd watch this movie. Seriously it looks pretty solid. http://t.co/BxNw23Jm,Tue Nov 06 16:26:03 +0000 2012,en,3,False,0,False,,Jason Seats,seats
Go democracy!,Tue Nov 06 15:33:15 +0000 2012,en,1,False,1,False,,Jason Seats,seats
@TexasVC You got it! How about thursday ;),Mon Nov 05 16:39:15 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@justindelay @larimer @myagley @dkador @spritz @dpemmons @msitarzewski @stormental yup, do it again soon",Sun Nov 04 20:28:01 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"The clock is ticking. Last chance to apply to  TechStars Cloud 2013, deadline midnight -&gt; http://t.co/zyTdrWZk",Sun Nov 04 18:13:31 +0000 2012,en,14,False,2,False,,Jason Seats,seats
RT @techstars: All about #tsdemoday: What Really Makes Venture Capitalists Invest in Your #Startup http://t.co/N4avP0A1 /via @forbes,Sat Nov 03 00:49:06 +0000 2012,en,34,False,0,False,,Jason Seats,seats
Never hate moving again. http://t.co/ms13Qm3t,Wed Oct 31 16:24:14 +0000 2012,en,2,False,2,False,,Jason Seats,seats
@dougwgould @cloudability don't blame me!,Fri Oct 26 15:44:42 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @stormental: .@Cloudability family photo with @seats. http://t.co/UO7uSOAm,Fri Oct 26 01:37:17 +0000 2012,en,4,False,0,False,,Jason Seats,seats
@AwesomeAPI What's up Scott,Mon Oct 22 22:15:41 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @sether: google sites backup by @spanningbackup kicks ass! http://t.co/VqkOBUra,Mon Oct 22 22:13:57 +0000 2012,en,2,False,0,False,,Jason Seats,seats
"@benkepes @annejohn if we are elite, then [diety] help us all ;)",Thu Oct 18 21:47:06 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@taylorhou @teamrollypolly Yes of course. Switching to super stealthy email mode.,Thu Oct 18 21:46:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@annejohn @benkepes Maybe they just sent an email to the whole world and the timing was coincidence.,Thu Oct 18 21:45:46 +0000 2012,en,0,False,0,False,,Jason Seats,seats
I just said 'asana' 3 times verbally on skype and an asana marketing email showed up in my inbox. I don't use asana. #conspiracytheory,Thu Oct 18 19:57:13 +0000 2012,en,5,False,3,False,,Jason Seats,seats
"RT @TheFix: ""I'm the president."" -- Obama. Hard to argue. #debates",Wed Oct 17 02:15:31 +0000 2012,en,101,False,0,False,,Jason Seats,seats
@billboebel Boom goes the dynamite,Tue Oct 16 15:14:33 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @billboebel: Boom! My first exit as an angel. Congrats Eli &amp; John! http://t.co/oQwak4vZ,Tue Oct 16 15:14:03 +0000 2012,en,3,False,0,False,,Jason Seats,seats
@scottgibson Gotta catch me in my off season!,Wed Oct 10 04:55:50 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"Gah, I'm blushing. Apply to TechStars Cloud because Nicole said you should -&gt; http://t.co/YMteLDti",Tue Oct 09 19:45:49 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"Austin Startup Week begins now -&gt; http://t.co/BjHTjhDg

Come visit me at Epic Office Hours on Wed -&gt; http://t.co/rkkPD4wO",Mon Oct 08 23:04:04 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@iwarshak Monday might be best. Shoot me an email.,Thu Oct 04 04:26:53 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@iwarshak I'm flexible, let me know I can come to you.",Thu Oct 04 03:09:28 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@iwarshak Yup, sorry I had to jet. Can we get lunch or something soon?",Thu Oct 04 03:07:25 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@cmercier @zenmatt Awesome. What happened to ajaxwhois?,Wed Oct 03 20:33:49 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@cmercier thanks Carl! /cc @zenmatt,Wed Oct 03 20:30:49 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@pfrench99 @alanweinkrantz @nicklongo @lgomez123 @jeremybraver Brad is coming to @Geekdom in spring for the book tour. /cc @bfeld,Sun Sep 30 13:33:14 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@mbonat @datasimply Just tell me all about it,Thu Sep 27 21:47:52 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @bfeld: Feld Thoughts:  Apply Today For TechStars Cloud 2013 http://t.co/2QzJboMn,Thu Sep 20 18:01:24 +0000 2012,en,7,False,0,False,,Jason Seats,seats
RT @techstars: .@TechStars TV: The Founders Trailer w/ @Ubooly &amp; announcing the date of episode one! http://t.co/WAbxdJsk feat. @mon ...,Thu Sep 20 16:42:01 +0000 2012,en,28,False,0,False,,Jason Seats,seats
@jayzalowitz N + 1 counting yours,Wed Sep 19 23:22:12 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@micho Bueno,Wed Sep 19 06:52:22 +0000 2012,es,0,False,0,False,,Jason Seats,seats
"RT @AlanSchoenbaum: No-Name Company Sues Internet, Misunderstands GitHub
http://t.co/oZ5UDJ5n #patenttroll",Tue Sep 18 21:25:51 +0000 2012,en,4,False,0,False,,Jason Seats,seats
RT @techstars: On the blog today: Why You Should Apply to @TechStars #Cloud by @seats http://t.co/POpLVacS,Tue Sep 18 16:50:34 +0000 2012,en,50,False,0,False,,Jason Seats,seats
Tungle.me is shutting down. They are suggesting you switch to doodle. http://t.co/y4UP2uBt -&gt; http://t.co/yiVLHxxD,Tue Sep 18 15:05:41 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@jasonh I love that idea. went to a talk with Erskine Bowles and Alan Simpson and they suggested this. Would end the eternal election cycle,Tue Sep 18 13:30:56 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@wunluv @zenmatt I couldn't even find mojito island on a map.,Mon Sep 17 21:35:36 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @joshuaemert: #nyc on #911 is still beautiful http://t.co/2HgFBOw3,Tue Sep 11 23:52:55 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@nikhilpalekar @techstars @nveloped Yup!,Tue Sep 11 06:19:19 +0000 2012,und,0,False,0,False,,Jason Seats,seats
"@blueboxjesse Any time, nice to meet in person.",Tue Sep 11 06:18:23 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@AndySack Great class this year, looking forward to demo day! /cc @techstars",Tue Sep 11 05:39:35 +0000 2012,en,0,False,1,False,,Jason Seats,seats
"RT @msitarzewski: Congrats! RT @sheynkman: Happy Birthday, RTP Ventures (@rtpvc) Anniversary blog post from @sheynkman  http://t.co/5EeWpBAu",Sun Sep 09 22:24:45 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@ManuKumar Stuck keyboard key? Just random guesses here.,Sat Sep 08 05:47:48 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@ManuKumar Did you try F2 repeatedly?,Sat Sep 08 05:42:20 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @MarsCuriosity: Hello, Gorgeous! Snapped this self portrait while using my MAHLI camera &amp; checking its dust cover [pic] http://t. ...",Sat Sep 08 05:40:47 +0000 2012,en,1813,False,0,False,,Jason Seats,seats
James Cameron waited years for tech to be ready to create Avatar. George Lucas robbed us by not doing the same with Howard the Duck,Sat Sep 08 05:13:39 +0000 2012,en,6,False,2,False,,Jason Seats,seats
@bobo_doumba http://t.co/zyTdrWZk &lt;- go for it!,Thu Sep 06 23:27:45 +0000 2012,en,0,False,1,False,,Jason Seats,seats
"@csanz @rekatz @gklst IaaS, PaaS, SaaS, security, network, big data, small data, analytics and the guts of the web. If in doubt, apply!",Thu Sep 06 21:16:17 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@zenmatt I think that show might be more interesting to me than Seinfeld ever was.  - http://t.co/V0eXELk1,Thu Sep 06 15:56:44 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @geektrooper: I want Bill Clinton to explain the ending of Lost to me. #2012DNC,Thu Sep 06 03:25:08 +0000 2012,en,1632,False,0,False,,Jason Seats,seats
"RT @levie: At some point, every startup has joked ""we need a meeting to discuss our meetings."" Later, that meeting actually happens. And ...",Wed Sep 05 06:47:57 +0000 2012,en,139,False,0,False,,Jason Seats,seats
@emostar iPhone for now. not hugely loyal,Tue Sep 04 23:40:33 +0000 2012,en,0,False,0,False,,Jason Seats,seats
.@sanewtech is awesome!,Tue Sep 04 23:34:46 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@msitarzewski @justinasharpe Great!,Tue Sep 04 20:32:01 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@cambel Here's a list of the 11 companies in the last batch -&gt; http://t.co/C8E5PsVr 
At a high level, if you are analytics, tell me more.",Tue Sep 04 19:52:37 +0000 2012,en,0,False,1,False,,Jason Seats,seats
"If you are building a cloud company, I want to talk to you . Accepting applications for TechStars Cloud 2013 -&gt; http://t.co/zyTdrWZk",Tue Sep 04 19:36:41 +0000 2012,en,100,False,24,False,,Jason Seats,seats
"RT @techstars: Applications for @TechStars Cloud 2013 are open! Get your application in by 10/14, the early deadline. Why? http://t.co/D ...",Tue Sep 04 19:35:38 +0000 2012,en,21,False,0,False,,Jason Seats,seats
"@msitarzewski It's all @cwollak, good numbers for the first one. Thanks for the thought on sending to schools.",Tue Sep 04 17:21:37 +0000 2012,en,0,False,0,False,,Jason Seats,seats
inaugural San Antonio New Tech meetup tonight. This will be awesome and you should come -&gt; http://t.co/wF4Qm8p1,Tue Sep 04 15:08:04 +0000 2012,en,0,False,0,False,,Jason Seats,seats
37signals invests in Starter League (was Code Academy). Congrats on the new partners @nealsales! http://t.co/oZXRwKsd,Tue Sep 04 15:01:51 +0000 2012,en,2,False,2,False,,Jason Seats,seats
RT @garnaat: RT “@jeffbarr: Amazon S3 - Cross Origin Resource Sharing (CORS) Support - http://t.co/a3qYrZjm #aws”  &lt; I can hear the r ...,Sat Sep 01 00:49:10 +0000 2012,en,3,False,0,False,,Jason Seats,seats
@halarewich Sure thing,Mon Aug 27 20:07:15 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@ricardodsanchez Send me an email, I'd love to come. jason@ you know http://t.co/XwlOmCYW  /cc @techstars",Mon Aug 27 20:05:04 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@paulzerkel @joemeilinger I halted at 6. could solve, but put enough time in",Mon Aug 27 14:16:35 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @richardbranson: RIP Neil Armstrong. My first inspiration to try to make space travel possible for all. A hero for anyone who looks t ...,Sat Aug 25 20:55:34 +0000 2012,en,5230,False,0,False,,Jason Seats,seats
@paulzerkel @stripe Has a lot to do with the fact that you need level2 to hack level5. I'm at 6 now and will play more tonight,Thu Aug 23 18:00:08 +0000 2012,en,0,False,1,False,,Jason Seats,seats
@BradMcCarty I'd like to think I'm further than most VCs/investors could get ;),Thu Aug 23 15:55:49 +0000 2012,en,1,False,0,False,,Jason Seats,seats
I think stripe is awesome for doing these: on level 5 in the @Stripe Capture the Flag challenge: https://t.co/lAT3gEy2 #stripectf,Thu Aug 23 15:53:51 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"RT @davidcohen: New on my blog: ""Freemium is alive and kicking"" http://t.co/4owPb0zX",Thu Aug 23 15:05:20 +0000 2012,en,29,False,0,False,,Jason Seats,seats
Cracking up watching 'Cloak and Dagger' (c. 1984) and recognizing all the #SATX sites http://t.co/DMzsxn85,Sat Aug 18 03:18:00 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@lancewalley Seriously though, welcome to Tejas. Looking forward to seeing you around here more.",Sat Aug 18 02:16:29 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@joshuabaer For me inertia just kept me from switching. I had wunderlist literally as a todo item in Things for months.,Sat Aug 18 02:13:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@lancewalley Welcome to Texas. 31 pages to lease an apt., but you can buy a gun in a vending machine.",Sat Aug 18 02:11:17 +0000 2012,en,0,False,0,False,,Jason Seats,seats
I feel somehow vindicated for not giving up on Things. So glad that v2 syncs to the cloud. /cc @culturedcode,Sat Aug 18 02:08:53 +0000 2012,en,0,False,0,False,,Jason Seats,seats
I've learned a lot from @davetisch. Excited to see what he does next - http://t.co/UhdgPOFx,Fri Aug 17 20:07:31 +0000 2012,en,1,False,3,False,,Jason Seats,seats
"RT @techstars: Thank you, @davetisch. You will be missed. http://t.co/47gcCu5q",Fri Aug 17 20:06:32 +0000 2012,en,4,False,0,False,,Jason Seats,seats
Just pre-ordered a bunch of copies of 'Startup Communities'. I predict it'll be the hot item holiday gift this year ;) /cc @bfeld,Fri Aug 17 15:57:14 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @FAKEGRIMLOCK: ME, GRIMLOCK, SAY IT REALLY NICE OF TWITTER TO RUIN OWN ECOSYSTEM JUST TO GET http://t.co/C1SHKdjb MORE SIGN UPS. http ...",Fri Aug 17 12:31:44 +0000 2012,en,13,False,0,False,,Jason Seats,seats
"RT @csanz: I tell you what, everyone is talking about http://t.co/pV5ii4Ql, that alone is some herculean-level marketing awesomeness",Fri Aug 17 06:32:50 +0000 2012,en,3,False,0,False,,Jason Seats,seats
"@dannynewman I'm at a magical place called @geekdom. 112 E Pecan, 11th floor. There are lots of places walking distance from here.",Thu Aug 16 15:06:00 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@dannynewman Free for lunch at noon but only for an a hour. let's plan something.,Thu Aug 16 00:30:42 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@rackerhacker @Cerberus98 I got your debt of gratitude right here. http://t.co/xH3a6VMc,Wed Aug 15 03:28:35 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@rackerhacker @rackspace The only picture that ever got my good side.,Wed Aug 15 03:25:37 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@AppDotNet I'm joining the movement and backing http://t.co/CbF2vRPv. Sign up here: http://t.co/vs4a5nNw #joinus,Fri Aug 10 20:56:24 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@stormental @digitalocean area codes ;),Fri Aug 10 03:31:07 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @stormental: Not gonna lie, @seats, it kind of feels like you're cheating on us with @digitalocean.",Fri Aug 10 03:30:42 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @sneakstar: Awesome intro by @seats to @digitalocean... #Pwning the mid-tier cloud hosting space #tsdemoday  http://t.co/30QJnRIu,Thu Aug 09 17:32:15 +0000 2012,en,2,False,0,False,,Jason Seats,seats
"RT @davetisch: Congrats and good luck to the @techstars Boulder companies on Demo Day tomorrow... Great class, cc @nglaros!",Wed Aug 08 16:17:56 +0000 2012,en,4,False,0,False,,Jason Seats,seats
RT @alexbaldwin: @invictrvs @larimer @gmcerveny @seats @NickLongo @economysizegeek any love for http://t.co/GY6uyrOU?,Tue Aug 07 23:05:47 +0000 2012,en,1,False,0,False,,Jason Seats,seats
