Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ajs Strangest, or most incredibly awesome?",Thu Feb 06 20:21:33 +0000 2014,en,1,False,5,False,,Sam Shank,samshank
@maringuy @kentgoldman Actually @jaredsimon and I surprised Kent with this duet: http://t.co/8cT9COAscv,Thu Feb 06 03:00:32 +0000 2014,en,0,False,4,False,,Sam Shank,samshank
Saying goodbye is always hard. Wishing @kentgoldman good luck on his new venture! Will miss you on the… http://t.co/FpRy6BU5OX,Thu Feb 06 01:36:27 +0000 2014,en,4,False,9,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
Where people run - these maps are so incredibly beautiful. I want posters! @runkeeper @flowingdata http://t.co/yZKKUsujil,Wed Feb 05 22:30:20 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
RT @JohnKobs: Great piece @ryanlawler on @ApartmentList http://t.co/IXzKy38YRs. Thanks! @lclinden @samshank @rmarini @shervin @mike_roth @e…,Wed Feb 05 20:00:09 +0000 2014,en,4,False,0,False,,Sam Shank,samshank
Excited to see our board member @tgr start her own fund. Startups will be lucky to have her backing + advice! http://t.co/9ts62PTQL9,Wed Feb 05 17:11:01 +0000 2014,en,1,False,5,False,,Sam Shank,samshank
Quick trip to Vegas last night for a dinner. HT scored me a great room @CaesarsPalace - pics: http://t.co/lfPFVmdmp4 #SnapYourStay,Wed Feb 05 01:33:45 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Excited for @kentgoldman to become a founder! So great having hi help building HT. Look forward to one last blow-out board mtg tomorrow!,Tue Feb 04 23:29:49 +0000 2014,en,1,False,3,False,,Sam Shank,samshank
Wonder if Denver is regretting hanging out with the chili peppers before the game? #giveitawaynow,Mon Feb 03 01:19:10 +0000 2014,en,4,False,3,False,,Sam Shank,samshank
Incredible #SuperBowl hotel packages for tonight on @HotelTonight - from $129 incl extras. That's up to 65% off! http://t.co/WxvSf869eX,Sun Feb 02 16:55:48 +0000 2014,en,2,False,8,False,,Sam Shank,samshank
Happy to not be able to go on a long bike ride this morning #rain,Sun Feb 02 16:19:54 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.34406539, 37.56602764], 'type': 'Point'}",Sam Shank,samshank
We just turned three! @ Hotel Tonight http://t.co/RwORuJK8Mt,Sat Feb 01 03:17:02 +0000 2014,en,1,False,8,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
Industry legend Barry Sternlicht joins @HotelTonight as an investor and strategic advisor - http://t.co/XAOpvub1nv,Fri Jan 31 16:43:12 +0000 2014,en,7,False,6,False,,Sam Shank,samshank
@cjmcginnis Nice having you by the HT HQ!,Fri Jan 31 01:51:37 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
RT @chrisfralic: @PRTourismCo you have to ask @HotelTonight if you can use #WinterIsAChoice   But I smell a partnership opportunity.,Thu Jan 30 05:29:58 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
My pal Andy and his great team at @HostCommittee own NYC nightlife between 8 and 11pm. http://t.co/ZAYCZe8h7Z // @AndrewARussell,Wed Jan 29 23:42:25 +0000 2014,en,3,False,3,False,,Sam Shank,samshank
Highly recommend The Boxer Hotel in Boston! My pics: http://t.co/K8yBojuRdO #SnapYourStay @HotelTonight @TheBoxerBoston,Tue Jan 28 18:34:19 +0000 2014,en,3,False,0,False,,Sam Shank,samshank
Mobile tipped to account for fifth of online travel bookings by 2015 http://t.co/stSxrFA2l2 // @tnooz @kevinlukemay,Tue Jan 28 16:40:15 +0000 2014,en,3,False,4,False,,Sam Shank,samshank
Great stay at Dream Downtown in NYC - here are my pics: http://t.co/2Xprma6p7p #SnapYourStay @HotelTonight @dreamdowntown,Mon Jan 27 16:59:44 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Just completed a 5.53 mi run - Amazing how the @runkeeper app makes me run faster and further http://t.co/fJzASss5Kz #RunKeeper,Mon Jan 27 00:56:41 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
Pilot in training - w/ Thomas at the new United terminal 3 @ SFO Terminal 3 - San Francisco Nova http://t.co/ENY9hbFNNo,Sat Jan 25 22:01:19 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.38443375, 37.61882058], 'type': 'Point'}",Sam Shank,samshank
I'd like to thank @TrunkClub for picking out my clothes for the past 2 years. Thanks for the shoutout @ajs http://t.co/7UEW5HTry3,Fri Jan 24 20:53:58 +0000 2014,en,1,False,7,False,,Sam Shank,samshank
The fastest just got faster http://t.co/V7PG5ytJ10 @skift @denschaal,Fri Jan 24 17:08:08 +0000 2014,en,2,False,0,False,,Sam Shank,samshank
@Kazanjy they are AB testing and used me to see how low conversion rates could go.,Wed Jan 22 23:02:39 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.95166282, 40.74158051], 'type': 'Point'}",Sam Shank,samshank
The taxi line at JFK Airport is a study in operational inefficiency. Seems like opportunity for disruption. Oh wait...,Wed Jan 22 22:28:05 +0000 2014,en,3,False,5,False,"{'coordinates': [-73.78315768, 40.64866807], 'type': 'Point'}",Sam Shank,samshank
@maringuy I use @HotelTonight just like everyone else. the product is great enough I don't need special handling (I'll save that for u!),Wed Jan 22 22:09:51 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
@maringuy the deals on HT never cease to amaze me. Scored something amazing.,Wed Jan 22 22:06:47 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
Snowy manhattan. Going to be cold down there. http://t.co/F7F2GdMRYh,Wed Jan 22 22:03:07 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
@julien and then follow it up with Ready Player One before the movie comes out!,Wed Jan 22 20:04:14 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
RT @philjonesthe1st: @stephhamill can't stop browsing that and Hotel Tonight. Look where I can stay in Nice today for £40! *sat on a commut…,Wed Jan 22 19:32:28 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
RT @LisaMariePR: Pick up the Feb 10th issue of @Forbes and read a sweet profile of @HotelTonight's founders @samshank and @jaredsimon http:…,Wed Jan 22 18:30:56 +0000 2014,en,6,False,0,False,,Sam Shank,samshank
Productivity Hacks: Fighting Meeting Fatigue - my new post on LinkedIn http://t.co/LALvlmbaIK,Tue Jan 21 15:44:11 +0000 2014,en,5,False,2,False,,Sam Shank,samshank
Dinner http://t.co/UWMBwxhJRB,Tue Jan 21 06:15:40 +0000 2014,no,0,False,0,False,,Sam Shank,samshank
.@jedgar thank you! Always amazed to see what the HT team is capable of.,Mon Jan 20 20:24:35 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster happy birthday! Have a great party!,Sat Jan 18 05:15:07 +0000 2014,en,1,False,2,False,,Sam Shank,samshank
"""Favorite Fitness Tech of 2014"" including @hot5 via @SELFMagazine http://t.co/VvLnYc1BwG",Mon Jan 13 23:51:33 +0000 2014,en,1,False,2,False,,Sam Shank,samshank
Google buys Nest - which is truly an amazing product. Smart home / smart move. http://t.co/7CuyBnr3aA,Mon Jan 13 21:16:20 +0000 2014,en,4,False,5,False,,Sam Shank,samshank
Top 13 Startups That Killed It In 2013 @hoteltonight @uber @snapchat http://t.co/XapOgQA2hA via @forbes,Fri Jan 10 00:23:40 +0000 2014,en,5,False,7,False,,Sam Shank,samshank
Evernote's CEO Shows How To Do Startup PR The Right Way by @rakeshlobster http://t.co/7jV27yU4H5,Thu Jan 09 17:59:08 +0000 2014,en,2,False,5,False,,Sam Shank,samshank
@maringuy @briandoll @github HT Bar v2.0 coming soon!,Thu Jan 09 02:49:09 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
"RT @hoteltonight Purple ice castles ""HT Snap of the week: Zermatt Resort, Park City, UT by @toddburch"" http://t.co/UbtoCngHWY",Wed Jan 08 18:43:12 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
RT @HotelTonight: Best Apps For Business Travelers http://t.co/vzGMijTisi via @businessinsider,Tue Jan 07 22:53:08 +0000 2014,en,5,False,0,False,,Sam Shank,samshank
RT @sgorlick: Finally tried @HotelTonight and the experience was incredible. Clean and easy interface + Acapulco = can't go wrong / @samsha…,Tue Jan 07 06:43:19 +0000 2014,en,2,False,0,False,,Sam Shank,samshank
@denschaal Tesla,Tue Jan 07 06:19:49 +0000 2014,tr,0,False,0,False,,Sam Shank,samshank
Bold move from @Uber - 2x referral prog.: Sign up today with my code and get $20 off your 1st ride: http://t.co/h9VEySCxsu #GiveMoreGetMore,Mon Jan 06 20:02:29 +0000 2014,en,3,False,1,False,,Sam Shank,samshank
"Great interview with HT's @AntoninCohen in France's @journaldunet (en Francais)
http://t.co/m1i1JULtpC",Mon Jan 06 17:18:45 +0000 2014,en,2,False,0,False,,Sam Shank,samshank
Good to have the full team back! (at @HotelTonight) http://t.co/P3UwYFudNI,Mon Jan 06 16:44:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
Hard to beat this weekend of (American) football,Mon Jan 06 01:04:34 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
.@DanielleMorrill @chudson @HotelTonight just call 800-208-2949 J or 3 taps and you're in for low $100s http://t.co/hHIjQCgE0x,Fri Jan 03 04:13:44 +0000 2014,en,1,False,3,False,,Sam Shank,samshank
Taking the worry out of same day hotel booking - my bloomberg interview with @emilychangtv http://t.co/ZDbKSZ3RWS,Fri Jan 03 04:03:36 +0000 2014,en,6,False,7,False,,Sam Shank,samshank
RT @steveolenski: The most unusual &amp; insightful marketing predictions EVER http://t.co/NhdYGbAQ1L @DrewMcLellan @epizzinato @briansolis @sa…,Thu Jan 02 22:50:03 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
"So, what did you accomplish last year? http://t.co/TFMuw8il9i",Wed Jan 01 21:55:25 +0000 2014,en,1,False,1,False,,Sam Shank,samshank
@jaredsimon ummm and how do I know you?,Tue Dec 31 20:07:58 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"Incredibly honored to be named one of the 17 most influential people in travel by @skift 
http://t.co/DO6dXKX6TH",Tue Dec 31 18:29:35 +0000 2013,en,4,False,18,False,,Sam Shank,samshank
"East Coast #NYE deals are live on @HotelTonight - great savings, great hotels get em while they last!",Tue Dec 31 14:05:53 +0000 2013,en,3,False,3,False,,Sam Shank,samshank
Looking forward to NYE tomorrow - likely will be @HotelTonight's biggest day ever. #allhandsondeck #whereyousleepmatters,Tue Dec 31 00:03:57 +0000 2013,en,3,False,4,False,,Sam Shank,samshank
Deep linking and the future of mobile advertising by @steveolenski http://t.co/sMtXs8Zgzb,Mon Dec 30 19:56:26 +0000 2013,en,1,False,2,False,,Sam Shank,samshank
@AnitaKirabu99 those were in Napa. Bring on the recipe!,Mon Dec 30 05:55:56 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@DrVogelmann thanks so much! Where did you HT?,Mon Dec 30 05:55:10 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
A perfect geek-dad Christmas. Everything installed! http://t.co/9lwpgYTUNm,Sat Dec 28 20:53:15 +0000 2013,en,1,False,4,False,,Sam Shank,samshank
Home is where the heart is. Hotels are where the fun is @HotelTonight #whereyouwakeupmatters http://t.co/fDENxG9EcI,Sat Dec 28 00:57:39 +0000 2013,en,2,False,4,False,,Sam Shank,samshank
#persimmons http://t.co/Ozn2av5YmB,Thu Dec 26 19:24:51 +0000 2013,und,0,False,0,False,,Sam Shank,samshank
Presents under the HT tree for the best team in online travel!! @ Hotel Tonight http://t.co/6OI44mvjC2,Tue Dec 24 00:25:18 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
@Bitcoin interesting for sure. BitcoinTonight?,Mon Dec 23 20:59:33 +0000 2013,en,1,False,4,False,"{'coordinates': [-122.4030281, 37.78710712], 'type': 'Point'}",Sam Shank,samshank
@Hotelsbykept sounds better than my happy donut! Happy holidays too!,Mon Dec 23 16:03:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39529812, 37.77676163], 'type': 'Point'}",Sam Shank,samshank
"RT @hunterwalk: People who @HotelTonight freq tell me for them it's abt curated choices at fair price, rather than flash sale. Bodes well f…",Mon Dec 23 15:48:20 +0000 2013,en,7,False,0,False,,Sam Shank,samshank
Early train @ Burlingame Caltrain Station http://t.co/vGGieRNawE,Mon Dec 23 15:39:12 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.3449409, 37.57996519], 'type': 'Point'}",Sam Shank,samshank
Loving the new HT loading screen. Nice work @emilyloveslimes http://t.co/LYneQi1jEi,Sat Dec 21 05:42:32 +0000 2013,en,4,False,10,False,"{'coordinates': [-122.34410606, 37.56615118], 'type': 'Point'}",Sam Shank,samshank
@VacatiaCEO thanks for the booking! Where did you stay?,Fri Dec 20 16:19:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.34414931, 37.56625583], 'type': 'Point'}",Sam Shank,samshank
@maringuy yeah the spurs were picked by the powers to be to win that game.  hang soon!,Fri Dec 20 06:29:31 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.20011394, 37.74629559], 'type': 'Point'}",Sam Shank,samshank
#courtside #dubnation @ Oracle Arena http://t.co/QHmo3Fptap,Fri Dec 20 06:16:43 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.20290184, 37.75026469], 'type': 'Point'}",Sam Shank,samshank
One of my favorite holiday traditions - the @firstround video - thx @brettberson @joshk @kentgoldman https://t.co/6bIJmqcL8c,Thu Dec 19 19:55:20 +0000 2013,en,0,False,7,False,,Sam Shank,samshank
This Post Will Make You A More Effective Communicator In 90 Seconds | LinkedIn http://t.co/BiFAeDQm5e,Wed Dec 18 18:22:23 +0000 2013,en,0,False,4,False,,Sam Shank,samshank
Market st sunset http://t.co/CN6Ij1ahFt,Wed Dec 18 01:04:14 +0000 2013,en,0,False,3,False,,Sam Shank,samshank
Congrats to the @Sojern team on new funding - via @tnooz http://t.co/PYVSBxWDPp,Tue Dec 17 16:37:19 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Just completed a 4.90 mi run with @RunKeeper. Check it out! http://t.co/9kYt71VDDh #RunKeeper,Mon Dec 16 22:01:51 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
View from the 31st http://t.co/lHYwVff4K3,Sat Dec 14 02:41:11 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
"I was born on the 13th day of July, which fell on a Friday. #luckyday #FridayThe13th #explainsalot",Fri Dec 13 20:34:01 +0000 2013,en,0,False,3,False,,Sam Shank,samshank
RT @jedgar: @MitchWainer I highly recommend @HotelTonight - @samshank knows what's up. Sorry @Hotwire,Fri Dec 13 20:16:00 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
3 Unexpected Consequences of a Great Office Culture - my new post on Linkedin http://t.co/ayzpqBVMws,Fri Dec 13 16:23:01 +0000 2013,en,9,False,10,False,,Sam Shank,samshank
"RT @rakeshlobster: ""Most people are lazier than Sam."" I think I gave @samshank the best corporate bio pull quote ever. http://t.co/QoNzsZJK…",Fri Dec 13 03:13:32 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
My friend @ruzwana launched her @peek app today - worth a download for sure! http://t.co/Ie7LAD0Kkq,Fri Dec 13 00:23:04 +0000 2013,en,3,False,6,False,,Sam Shank,samshank
.@kentgoldman of @firstround speaking to the HT team about how to kill it as an investor http://t.co/0BEzos7j1d,Fri Dec 13 00:13:14 +0000 2013,en,3,False,7,False,"{'coordinates': [-122.40761677, 37.78372054], 'type': 'Point'}",Sam Shank,samshank
"@aileenlee you'll have to wait until next week, it's a holiday surprise!",Thu Dec 12 17:31:27 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"Given what I was wearing yesterday, I took the chance to re-read @aileenlee's masterwork of startup research:
http://t.co/cocwhrnE4T",Thu Dec 12 17:13:32 +0000 2013,en,1,False,4,False,,Sam Shank,samshank
And of course we work with @TheCitizenHotel at @HotelTonight - going to have to make a trip there to see this in person! @Heather_Poole,Thu Dec 12 17:11:54 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
"Brilliant move by hotel - guest steals painting, gets absurd punishment that builds hotels brand http://t.co/nFTfzw5ejz",Thu Dec 12 14:55:55 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.34415979, 37.5662433], 'type': 'Point'}",Sam Shank,samshank
.@rakeshlobster I'm glad those funny faces I made were forever deleted! http://t.co/agwcV6lw2g,Thu Dec 12 01:30:37 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"HotelTonight, SnapChat... can't wait to see what's next - congrats to Coatue! @tjnahigian",Wed Dec 11 22:53:31 +0000 2013,en,5,False,2,False,,Sam Shank,samshank
In 2004 I started my first business TravelPost here at Kearney &amp; Bush in SF - start of an amazing… http://t.co/nvkzjb9gy1,Wed Dec 11 02:35:13 +0000 2013,en,2,False,5,False,,Sam Shank,samshank
".@loic thanks for the HT shout-out today at #leweb2013 
http://t.co/Ol0ab1TDus",Tue Dec 10 17:34:42 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
My prediction for 2014 - The Year of Context - new post on Linkedin: http://t.co/A8LCKAExVr,Tue Dec 10 17:30:49 +0000 2013,en,1,False,11,False,,Sam Shank,samshank
@Doug_Fitz Thanks for booking Doug!,Tue Dec 10 17:29:53 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"RT @bgurley: On @grubhub of course! “@ATT: @bgurley Come on over, Bill. Here, you can talk and order a pizza at the same time too.”",Fri Dec 06 04:59:26 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
"I can definitely relate! “I get very, very, very sad in places that aren’t right,” -hotelier André Balazs http://t.co/24ANHBuElU",Thu Dec 05 20:34:06 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Excited for @brianomalley7 to join @Accel - extra happy as he'll stay in the HT family (Accel also a HT investor) http://t.co/p89lv4jkZl,Thu Dec 05 20:03:40 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"Want to build beautiful products, stay in hip hotels for free &amp; work with inspiring people? @HotelTonight is hiring! http://t.co/uW5HnrXg9c",Thu Dec 05 00:40:32 +0000 2013,en,19,False,24,False,,Sam Shank,samshank
Nice article and photos about the HotelTonight offices http://t.co/SddFG24KSx @wearehatch #collaboratetocreate,Wed Dec 04 22:45:20 +0000 2013,en,4,False,6,False,"{'coordinates': [-122.40770061, 37.78390985], 'type': 'Point'}",Sam Shank,samshank
"Top emerging travel spots - via @skift @rafat - I've been to 0 emerging, 1 european &amp; 5 USA #letsgotravel  http://t.co/AGQxuIrUde",Wed Dec 04 19:27:27 +0000 2013,en,1,False,2,False,,Sam Shank,samshank
At app nation listening to Facebook talk about @RunKeeper - I'm on stage next. @jjacobs22 http://t.co/deSKB7OAjZ,Tue Dec 03 17:29:20 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40341021, 37.78337093], 'type': 'Point'}",Sam Shank,samshank
I just nominated @HotelTonight for the Best E-Commerce Application 2013 Crunchie! Nominate here: http://t.co/zZxFsrR6g5 #crunchies,Tue Dec 03 16:44:21 +0000 2013,en,1,False,3,False,,Sam Shank,samshank
