Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ruchitgarg I don’t have one yet. Can you ask him? :-),Wed Mar 30 06:03:23 +0000 2016,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @BenedictEvans: @jberrebi at what point can an AI be a Shabbos goy? ;),Wed Mar 30 05:47:52 +0000 2016,en,7,False,0,False,,Jeremie Berrebi,jberrebi
@BenedictEvans That's the question of the century :-),Wed Mar 30 05:47:49 +0000 2016,en,0,False,2,False,,Jeremie Berrebi,jberrebi
"Asking the right Jewish Questions: Do we need to turn off the Amazon Echo on Shabbat?

https://t.co/28hWen5bvn",Wed Mar 30 04:49:42 +0000 2016,en,26,False,63,False,,Jeremie Berrebi,jberrebi
"Elon Musk visits Mobileye in Israel 
https://t.co/ULAYkC8IOY",Tue Mar 29 18:28:57 +0000 2016,en,3,False,5,False,,Jeremie Berrebi,jberrebi
"Nintendo’s first smartphone app, Miitomo, arrives in the U.S. and other markets this Thursday 
https://t.co/fGlBYzs0jd
We want Mario!",Tue Mar 29 16:24:52 +0000 2016,en,4,False,6,False,,Jeremie Berrebi,jberrebi
;-) https://t.co/Q2O58oeQ5I,Tue Mar 29 13:18:55 +0000 2016,und,4,False,5,False,,Jeremie Berrebi,jberrebi
"RT @FrenchTechIL: Du beau monde, représentants de la hi-tech Israël &amp; France, venus participer à l'inauguration de #frenchtechisrael https:…",Tue Mar 29 05:37:31 +0000 2016,fr,6,False,0,False,,Jeremie Berrebi,jberrebi
"RT @FrenchTechIL: L'Ambassadeur @ambfranceisrael @jberrebi Yossi Vardi, Max Herzberg inaugurent #frenchtechisrael @LaFrenchTech https://t.c…",Tue Mar 29 05:37:09 +0000 2016,und,27,False,0,False,,Jeremie Berrebi,jberrebi
RT @FrenchTechIL: L'inauguration de #frenchtechisrael c'est ce soir ac @jberrebi Yossi Vardi #innovation France-Israel @LaFrenchTech https:…,Mon Mar 28 20:51:43 +0000 2016,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"RT @MoishiFriedman: With the French hitech mafia at the French ambassador residence, the legendary Jeremie and Jeremie @jberrebi @jrmk http…",Mon Mar 28 20:36:09 +0000 2016,en,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @bretones: #FrenchTech evening with the Israeli start-ups ecosystem @ Ambassade de France w my friend @jberrebi #startup https://t.co/qz…,Mon Mar 28 20:35:30 +0000 2016,en,29,False,0,False,,Jeremie Berrebi,jberrebi
Who want to buy a house in Palmyra? https://t.co/au5ypxtpXM,Mon Mar 28 11:43:33 +0000 2016,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"@Fdesion selon le prophète Jeremie, c'était un lieu de sacrifices d'enfants et prostitution.",Mon Mar 28 11:22:23 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@Fdesion Je constate seulement.,Mon Mar 28 11:21:15 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Temple of Baal destroyed in Palmyre. 

Big symbol if you know how the Bible/Torah is talking about the Baal ...",Mon Mar 28 11:13:22 +0000 2016,en,1,False,7,False,,Jeremie Berrebi,jberrebi
"Drowning in email? I now use @SaneBox to take back control of my inbox. Sign up for your free trial! Very useful!
https://t.co/PswwJcvd9T",Mon Mar 28 09:49:01 +0000 2016,en,2,False,2,False,,Jeremie Berrebi,jberrebi
RT @mbaffert: Inspiring lunch with @jberrebi ! Thank you and looking forward to see you at @VivaTech !,Sun Mar 27 12:45:57 +0000 2016,en,4,False,0,False,,Jeremie Berrebi,jberrebi
"RT @EchosBusiness: Jeremie Berrebi  : « Permettre des échanges entre les pays » #FrenchTechIsrael 
https://t.co/4BOin3R8mP https://t.co/3RF…",Sat Mar 26 17:45:56 +0000 2016,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @FrenchTechIL: Jetez un oeil dans @LesEchos ce matin: inauguration officielle de #frenchtechisrael lundi!Cc @jberrebi @LaFrenchTech http…,Fri Mar 25 13:50:04 +0000 2016,fr,22,False,0,False,,Jeremie Berrebi,jberrebi
@Kwame42 merci!! :-),Fri Mar 25 06:13:52 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Purim Sameach!,Wed Mar 23 18:54:24 +0000 2016,en,2,False,10,False,,Jeremie Berrebi,jberrebi
"LAST DAY: If you want to give a donation to poor families in Israel for Purim (Matanot Laevionim)
Mail me : matanot@berrebi.org",Wed Mar 23 09:27:50 +0000 2016,en,1,False,7,False,,Jeremie Berrebi,jberrebi
"If you want to give a donation to poor families in Israel for Purim (Matano Laevionim) , Mail me at this address matanot@berrebi.org -pls RT",Tue Mar 22 20:01:02 +0000 2016,en,5,False,11,False,,Jeremie Berrebi,jberrebi
"Introducing Our New VP of Sales, Derek Smith https://t.co/dD2D8SsCoz",Mon Mar 21 17:02:47 +0000 2016,en,1,False,1,False,,Jeremie Berrebi,jberrebi
"For 2016, I wanted to register https://t.co/WHWN7iKT6o but it's already taken
This year will be a very hard year for overvalued companies...",Sun Mar 20 18:19:48 +0000 2016,en,3,False,13,False,,Jeremie Berrebi,jberrebi
RT @SayantanSen: I'm so grateful to @devswatch @amrita_vaani @christybis @jberrebi @sankarshan07 @The_Subjugator @vinaycoach for reading &amp; …,Fri Mar 18 12:02:04 +0000 2016,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"Open Sourcers Race to Build Better Versions of Slack 
| WIRED 
https://t.co/r060INh1WI",Thu Mar 17 09:43:45 +0000 2016,en,2,False,3,False,,Jeremie Berrebi,jberrebi
"Interesting (long) article although I don't agree on everything 

Why do we work so hard? | 1843 

https://t.co/N4EqOEZy53",Wed Mar 16 14:40:29 +0000 2016,en,1,False,2,False,,Jeremie Berrebi,jberrebi
@ysimonx Je sens que tu vas postuler Yannick ;-),Wed Mar 16 13:56:16 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"BREAKING: 
UBER is hiring a General Manager for PARIS
To apply and/or to get more info : https://t.co/4JpjqWiZA3",Wed Mar 16 13:26:13 +0000 2016,en,15,False,5,False,,Jeremie Berrebi,jberrebi
RT @_Re_: Free eCommerce eBook: 37 awesome experts drive your eCommerce to success https://t.co/cQTPM6bRyz via @jberrebi https://t.co/buWus…,Wed Mar 16 12:52:13 +0000 2016,en,4,False,0,False,,Jeremie Berrebi,jberrebi
@1image1film Je ne sais pas trop quoi répondre en fait. J'ai des centaines de messages en retard :(,Wed Mar 16 09:23:20 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
https://t.co/K95C88Pt3v,Wed Mar 16 06:46:27 +0000 2016,und,1,False,1,False,,Jeremie Berrebi,jberrebi
"If you're looking  to make awesome forms:
Check Text Input Effects. (Completely free)

https://t.co/w7BrH1srlo",Mon Mar 14 09:46:03 +0000 2016,en,2,False,7,False,,Jeremie Berrebi,jberrebi
"Auschwitz survivor is world's oldest man

https://t.co/MszK8ONBaY",Sun Mar 13 20:57:30 +0000 2016,en,2,False,6,False,,Jeremie Berrebi,jberrebi
"RT @fadouce: Parmi les 100 leaders incontournables de l'économie, @jberrebi #MagicalCapital Bravo Jérémie! Choiseul100 @Le_Figaro https://t…",Sun Mar 13 10:55:03 +0000 2016,fr,14,False,0,False,,Jeremie Berrebi,jberrebi
"@1image1film B""H"". Je réponds bientot...Gros backlog :)",Wed Mar 09 15:47:25 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@Ziserman Tu ne peux pas te connecter avec le port series ? Je vais tester dans les prochains jours , j'ai le cable et un adapt Mac",Wed Mar 09 15:27:31 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"After Office365 update: RTL language support.
Word now fully supports Arabic and Hebrew, including right-to-left layout and editing.
Cool!",Wed Mar 09 15:26:58 +0000 2016,en,2,False,3,False,,Jeremie Berrebi,jberrebi
@Ziserman Tu l'utilises?,Wed Mar 09 15:02:04 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@Ziserman oui!,Tue Mar 08 22:22:25 +0000 2016,und,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @womenceosrock: What's a good #startup?  .@jberrebi Thanks for sharing your insight- #vc #investor expertise w/#startups. https://t.co/s…,Tue Mar 08 20:10:34 +0000 2016,en,3,False,0,False,,Jeremie Berrebi,jberrebi
@ulyssepariser Amazon UK - £119 !,Tue Mar 08 10:13:43 +0000 2016,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Just bought a new ""old"" Psion Series 5mx! I like this device so much! https://t.co/7rBgUJdJbr",Tue Mar 08 10:06:20 +0000 2016,en,2,False,21,False,,Jeremie Berrebi,jberrebi
@1image1film Suis en voyage. J'y reponds asap,Mon Mar 07 19:15:48 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"Tired of emails, Slack, whatsapp, SMS !!! 

I want to come back to the era of carrier pigeons !",Mon Mar 07 18:49:54 +0000 2016,en,2,False,5,False,,Jeremie Berrebi,jberrebi
"Very good analysis about Slack and co:
Is group chat making you sweat? — Signal v. Noise — Medium 
https://t.co/syWXU7Ebm4",Mon Mar 07 18:43:18 +0000 2016,en,5,False,4,False,,Jeremie Berrebi,jberrebi
"RT @pcoquard: Sommet des Start-Ups, une bien belle journée qui s'annonce https://t.co/y1DT73uaWm  @mazaic @jberrebi",Mon Mar 07 12:35:12 +0000 2016,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @shushaneandco: #Antisemitusme Honte a la @Fnac de faire  ainsi la promotion du nouveau spectacle de Dieudonne @jberrebi https://t.co/Sv…,Fri Mar 04 13:26:59 +0000 2016,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
@IlBedussa Now following you! You can dm me,Wed Mar 02 15:20:45 +0000 2016,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"It takes time to make things faster...

It takes money to make things cheaper...",Wed Mar 02 14:19:10 +0000 2016,en,9,False,12,False,,Jeremie Berrebi,jberrebi
"RT @BeaufilsVincent: Xavier Niel, Frédéric Mazzella, Yann LeCun, Jeremie Berrebi, PKM... au Sommet des Start-up de Challenges le 6 avril ht…",Wed Mar 02 11:38:46 +0000 2016,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
@MichelPoulain @dascritch Les hommes orthodoxes évitent de regarder des femmes qui ne sont pas les leurs.,Tue Mar 01 17:50:16 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@dascritch @MichelPoulain @BFMTV Mais je dois absolument écrire un article décrivant le monde orthodoxe pour que les gens comprennent,Tue Mar 01 17:46:19 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@dascritch @MichelPoulain @BFMTV Le mot Noel en anglais s'écrit ""Christmas""... Oui le mot Christ peut poser probleme.",Tue Mar 01 17:44:33 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@MichelPoulain @dascritch @BFMTV Article remplie de stupidités. Le sujet ici est la pudeur... Rien d'autre,Tue Mar 01 17:41:03 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Talked with a big fund of funds today: ""We are impressed and surprised by the european VCs performance compared to US and Israel"".",Tue Mar 01 17:36:03 +0000 2016,en,6,False,6,False,,Jeremie Berrebi,jberrebi
@michaelcahn ah ? Laquelle ?  @LesEchos,Tue Mar 01 09:57:58 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@remi_grumeau @frenchweb Investisseur du tout premier tour via Kima oui!,Mon Feb 29 16:48:24 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @magical_capital: Fidelity Slashes More Startup Valuations - Fortune https://t.co/pP1MoCI6gD,Mon Feb 29 16:28:24 +0000 2016,en,3,False,0,False,,Jeremie Berrebi,jberrebi
"AB Tasty lève 5 millions d’euros pour accélérer dans le marketing «prédictif»
https://t.co/6HXz2deYni
#ProudInvestor",Mon Feb 29 10:46:48 +0000 2016,fr,4,False,7,False,,Jeremie Berrebi,jberrebi
"Already 1402 people liked my article on LinkedIn
Thinking by and for oneself in the era of social networking 
https://t.co/NXJ61JoJB6",Mon Feb 29 08:51:11 +0000 2016,en,3,False,5,False,,Jeremie Berrebi,jberrebi
@HilzFuld חמודים !,Mon Feb 29 06:37:17 +0000 2016,iw,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @marcoRecorder: Thinking by and for oneself in the era of social networking https://t.co/vS9qtgQ5hM by @jberrebi,Sun Feb 28 15:58:25 +0000 2016,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @eranderee: ""Thinking by and for oneself in the era of social networking "" by @jberrebi  https://t.co/DQ3ZnPLifY #leadorleave",Sat Feb 27 20:48:31 +0000 2016,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"Excellent cours/Judaïsme:
Parlons émouna, bita'hone &amp; hichtadloute par Rav David BENICHOU 

https://t.co/t2Xm4PymbD",Sat Feb 27 20:40:20 +0000 2016,fr,2,False,1,False,,Jeremie Berrebi,jberrebi
"Thinking by and for oneself in the era of social networking 
Jeremie Berrebi | LinkedIn 

https://t.co/zSZnmZmjHX",Fri Feb 26 12:30:10 +0000 2016,en,1,False,1,False,,Jeremie Berrebi,jberrebi
RT @BusinessWired: LetterOne says cannot proceed with proposed Oi/Tim tie-up https://t.co/CmDL0X28RE via @Reuters,Thu Feb 25 18:54:19 +0000 2016,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"https://t.co/NpRFSRvGZK Names @MarkTluszcz Chairman of the Board and Ron Gutler Lead Independent Director 
https://t.co/fcGzxITZab",Thu Feb 25 05:59:51 +0000 2016,en,1,False,1,False,,Jeremie Berrebi,jberrebi
"Your SaaS guide to managing customer support processes 

https://t.co/lD7PiggECv",Wed Feb 24 13:45:00 +0000 2016,en,1,False,1,False,,Jeremie Berrebi,jberrebi
Very smart....  https://t.co/AyvasHZMk3,Wed Feb 24 13:38:22 +0000 2016,en,2,False,5,False,,Jeremie Berrebi,jberrebi
"Globes English - Serial entrepreneurs win again on Oracle's Ravello buy https://t.co/B25bLcRjeD
6 big exits in a life... Incredible...",Wed Feb 24 06:30:53 +0000 2016,en,5,False,5,False,,Jeremie Berrebi,jberrebi
"Globes English - Oracle acquires Israeli co Ravello Systems for $500m https://t.co/97kolniLBv
Congrats to my friend Benny!",Tue Feb 23 11:05:46 +0000 2016,en,2,False,0,False,,Jeremie Berrebi,jberrebi
Powa Technologies: from UK tech darling to administration - https://t.co/pKxFCEW34v https://t.co/wtQWD36jvL,Tue Feb 23 09:53:44 +0000 2016,en,1,False,1,False,,Jeremie Berrebi,jberrebi
@omartineau Taboola a les pubs les plus pourries à mon sens.,Mon Feb 22 14:39:39 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"Joshua Browder's Bot for parking tickets - Business Insider 
https://t.co/Vqdr6hlTWB
Good news! Lawyer bots are coming!",Mon Feb 22 14:35:59 +0000 2016,en,1,False,2,False,,Jeremie Berrebi,jberrebi
"I just found an AWESOME Chrome extension called ""Removes Taboola"". Working perfectly well

https://t.co/D0Ec9HmP7q",Mon Feb 22 14:34:47 +0000 2016,en,2,False,6,False,,Jeremie Berrebi,jberrebi
@boomapp Done! Hope you can answer as fast as possible,Mon Feb 22 13:04:18 +0000 2016,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@boomapp URGENT : How can I upgrade from a Boom 2 Single user licence to a Family Pack ?,Mon Feb 22 12:20:50 +0000 2016,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Interesting....
Rich Communication Services - Wikipedia
https://t.co/f3HfKO7zRe",Sun Feb 21 15:09:17 +0000 2016,en,1,False,2,False,,Jeremie Berrebi,jberrebi
RT @bernardmoon: Very cool @Petnetio SmartFeeder was selected as part of TED's Gift Cave #TED2016 #IoT Testament to this awesome team https…,Sun Feb 21 07:04:10 +0000 2016,en,4,False,0,False,,Jeremie Berrebi,jberrebi
"How Google's Web Crawler Bypasses Paywalls 

https://t.co/7RqNKILOZ1",Sat Feb 20 20:36:44 +0000 2016,en,4,False,7,False,,Jeremie Berrebi,jberrebi
@jmplanche mais c'est un trop long sujet pour Twitter :-) @oriccan @breizhdesign,Sat Feb 20 17:05:35 +0000 2016,fr,0,False,2,False,,Jeremie Berrebi,jberrebi
@jmplanche Le Judaisme n'a rien de conventionnel. Il y a 70 manières de le pratiquer. @oriccan @breizhdesign,Sat Feb 20 17:05:10 +0000 2016,fr,0,False,2,False,,Jeremie Berrebi,jberrebi
@perez_michael non je ne pense pas.,Fri Feb 19 10:58:54 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @EtienneRoy: de l'importance de savoir réfléchir par soi même et de ne pas juste suivre l'avis du plus grand nombre par @jberrebi https:…,Fri Feb 19 10:58:34 +0000 2016,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
@perez_michael envoie moi tes questions sur Ribbit.Je connais très bien le sujet :-),Fri Feb 19 10:58:06 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@ouri_haddad never a problem to learn from any books. If you know an equivalent for Sepharadim, tell me!",Fri Feb 19 09:44:34 +0000 2016,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Reading a great book about the Laws of Shabbat as they apply to today's High-Tech Business World (Feldheim Editions) https://t.co/coi2xPSXEK,Fri Feb 19 07:47:59 +0000 2016,en,4,False,12,False,,Jeremie Berrebi,jberrebi
@myriam I want this job!,Thu Feb 18 17:17:03 +0000 2016,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@ysimonx comme tu ne m'as jamais rencontré (à priori?), possible que tu te sois fais une fausse mauvaise image de moi aussi mais merci :-)",Thu Feb 18 11:21:22 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@ysimonx De quel point de vue ? ;-),Thu Feb 18 10:28:04 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@ILellouche Voici mon mail: jeremie@berrebi.org !,Thu Feb 18 10:18:56 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @breizhdesign: Enorme ce point de vue @jberrebi sur @LinkedIn https://t.co/3nkxVtwbFo,Thu Feb 18 09:27:52 +0000 2016,fr,5,False,0,False,,Jeremie Berrebi,jberrebi
Multitasking is Killing Your Brain — Life Tips. — Medium https://t.co/pXjHFgIuSs,Thu Feb 18 06:08:49 +0000 2016,en,10,False,13,False,,Jeremie Berrebi,jberrebi
Building A Startup Doesn’t Make You Special. — Life Learning — Medium https://t.co/t45nnADlWK,Thu Feb 18 06:07:34 +0000 2016,en,2,False,8,False,,Jeremie Berrebi,jberrebi
"Awesome ;-)
INTELLIGENT PARKING CHAIR | Inspired by NISSAN  - YouTube 
https://t.co/DqoTl4L7bD
Via @DSultan",Tue Feb 16 06:35:00 +0000 2016,en,6,False,3,False,,Jeremie Berrebi,jberrebi
"RT @LinkedInFrance: ""Penser par et pour soi-même à l’ère des #reseauxsociaux""  par @jberrebi PDG @magical_capital https://t.co/t2chXPnbNq #…",Mon Feb 15 15:47:46 +0000 2016,fr,6,False,0,False,,Jeremie Berrebi,jberrebi
RT @Evercontact: BIG #productivity news: FREE automatic address book updates! No more excuse to lose contact! https://t.co/ZCon9wpm0m https…,Mon Feb 15 15:02:11 +0000 2016,en,1,False,0,False,,Jeremie Berrebi,jberrebi
@jack Would be great if you could liberate the hundreds of thousands of suspended and non active twitter usernames,Mon Feb 15 15:01:19 +0000 2016,en,1,False,2,False,,Jeremie Berrebi,jberrebi
"RT @Boris_Golden: I had no idea “Founded in 1969, DHL used the spare capacity in travelers’ luggage to transport high-value documents” http…",Mon Feb 15 14:02:00 +0000 2016,en,4,False,0,False,,Jeremie Berrebi,jberrebi
RT @FloletDrh: [#SocialMedia] Penser par et pour soi-même à l’ère des réseaux sociaux https://t.co/DkpQlB8n55 by @jberrebi https://t.co/fvG…,Mon Feb 15 09:16:12 +0000 2016,fr,7,False,0,False,,Jeremie Berrebi,jberrebi
RT @marktluszcz: Excellent: Un fonds luxembourgeois investit $200 millions dans Uber....#luxembourg https://t.co/d8gnxUWheu via @Wort_FR @j…,Sun Feb 14 19:09:35 +0000 2016,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
@albn chacun son job :-),Fri Feb 12 13:51:01 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@GuiHassoun Je n'ai plus de bande passante même pour des conseils :( Je suis désolé :(,Fri Feb 12 13:06:11 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"BREAKING: Proud to announce that LetterOne Technology where I'm part of the Advisory Board just closed a $200M investment in Uber 
#Magical",Fri Feb 12 13:01:40 +0000 2016,en,4,False,7,False,,Jeremie Berrebi,jberrebi
BREAKING NEWS: Proud to announce that LetterOne Technology where I'm part of the Advisory Board just closed a $200M investment in Uber,Fri Feb 12 12:58:30 +0000 2016,en,4,False,12,False,,Jeremie Berrebi,jberrebi
@jy Tu as raison...Je devrais au moins l'annoncer dessus.,Fri Feb 12 12:32:00 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @marktluszcz: Excellent post by my friend @jberrebi in French.....Be and stay an individual....  https://t.co/nG8NZwGzJ9,Fri Feb 12 12:30:56 +0000 2016,en,2,False,0,False,,Jeremie Berrebi,jberrebi
@nclairembault Pouvoir écrire de longs textes et réflexions déconnectés et de n'importe où,Fri Feb 12 11:55:01 +0000 2016,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@nclairembault Je vais en recommander un semaine prochaine. Je checke juste que je pourrais transférer des données depuis mon mac :),Fri Feb 12 11:52:53 +0000 2016,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @sandchauvin: A votre avis, pour devenir #riche, mieux vaut-il trouver de l'or ou des patates ? @jberrebi Magical Capital https://t.co/8…",Fri Feb 12 11:52:22 +0000 2016,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
