Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JacobRouse Thx so much Jake! Look forward to the continued partnership!,Wed Mar 11 18:55:30 +0000 2015,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx! See u in Chicago soon! ""@akofoid: Congrats @tbkopp !  @hydeparkvp Excited to announce Tim Kopp joining as partner opening Indy office.",Wed Mar 11 18:54:50 +0000 2015,en,0,False,0,False,,Tim Kopp,tbkopp
@dustin_sapp - Thx Dustin. We're cheering on @GetTinderBox and look forward to the continued partnership!,Wed Mar 11 18:53:18 +0000 2015,en,0,False,1,False,,Tim Kopp,tbkopp
RT @dustin_sapp: We've loved working with @hydeparkvp at @GetTinderBox - thrilled seeing @tbkopp join the team. Congrats to all. http://t.c…,Wed Mar 11 18:52:27 +0000 2015,en,5,False,0,False,,Tim Kopp,tbkopp
@danielincandela Thx Daniel!,Wed Mar 11 18:52:10 +0000 2015,nl,0,False,0,False,,Tim Kopp,tbkopp
"Thx Mal &amp; go @GoBluebridge ! ""@MalloryRLee: Congrats Tim! Wish you guys well. @tbkopp @hydeparkvp”",Wed Mar 11 18:48:58 +0000 2015,en,0,False,1,False,,Tim Kopp,tbkopp
"RT @godardabel: G2 Crowd named ‘one to watch’ by Website Magazine: In an article published yesterday, Website Magazine editor ... http://t.…",Wed Mar 11 14:04:15 +0000 2015,en,2,False,0,False,,Tim Kopp,tbkopp
"Thx, honored! ""@ChicagoInno: .@hydeparkvp Expands to Indy, Names @tbkopp Managing Director http://t.co/IDlRvUnVH8 http://t.co/fRtCHa38CP”",Wed Mar 11 13:08:32 +0000 2015,en,0,False,7,False,,Tim Kopp,tbkopp
"Thx Kristian! ""@kristianindy: This is great news for the Indy tech scene. http://t.co/yNpsD1fsKw Congrats @tbkopp @guyturner @hydeparkvp”",Wed Mar 11 12:32:02 +0000 2015,en,0,False,4,False,,Tim Kopp,tbkopp
Thrilled about the next chapter with @hydeparkvp! Appreciate the kind words of support! http://t.co/qld6fjkTTV #indytech,Wed Mar 11 12:30:52 +0000 2015,en,11,False,29,False,,Tim Kopp,tbkopp
RT @hydeparkvp: Excited to announce @tbkopp (Tim Kopp) joining @hydepark vp as partner and MD and opening #indytech office!!! http://t.co/G…,Wed Mar 11 12:27:45 +0000 2015,en,4,False,0,False,,Tim Kopp,tbkopp
Congrats to friend and fellow start-up supporter @daveknox for making 2015 @adage 40 under 40: http://t.co/AnY0gT0yyd,Tue Mar 03 16:48:22 +0000 2015,en,0,False,2,False,,Tim Kopp,tbkopp
RT @ScottDorsey: Indiana ranked 4th in tech related jobs with over 11.4% of workforce! Indiana remains best kept secret for tech!  http://t…,Sat Feb 14 20:08:23 +0000 2015,en,81,False,0,False,,Tim Kopp,tbkopp
Excited about the launch of Edge Advisory Board. Honored to be involved w/such amazing community leaders: http://t.co/UZmpMcC2FE,Fri Feb 06 13:27:59 +0000 2015,en,0,False,7,False,,Tim Kopp,tbkopp
Great post by @guyhturner. Are you measuring cash efficiency = Net MRR Added / Net Monthly Burn: http://t.co/hnRObwyRx1,Wed Feb 04 17:53:57 +0000 2015,en,1,False,4,False,,Tim Kopp,tbkopp
I'm stunned...handoff &amp; game over,Mon Feb 02 03:01:32 +0000 2015,en,0,False,2,False,,Tim Kopp,tbkopp
"RT @PeteThePlanner: Update: Coke stops bullying, Nissans breakup families, and Nationwide prevents child deaths. Got it.",Mon Feb 02 00:30:29 +0000 2015,en,19,False,0,False,,Tim Kopp,tbkopp
Great article by @rodriscoll of @scalevp on an investors view of the @BoxHQ IPO: http://t.co/i7NziUaSm9,Wed Jan 28 21:36:58 +0000 2015,en,0,False,1,False,,Tim Kopp,tbkopp
"Love this read by @greg_barnes. ""Don't ask me what seat, just get on!"": http://t.co/DtmPRLNBnd",Tue Jan 27 15:22:12 +0000 2015,en,1,False,3,False,,Tim Kopp,tbkopp
Congrats @evanburns on your article in @Inc. Great read on marketing myths that millennials hate your brand: http://t.co/uEss4onLpz,Thu Jan 22 16:42:26 +0000 2015,en,2,False,3,False,,Tim Kopp,tbkopp
Great new @G2Crowd report on web conferencing solutions (via @venturebeat). Can you guess the leaders? http://t.co/g2CcIawwsH,Thu Jan 22 16:35:10 +0000 2015,en,0,False,2,False,,Tim Kopp,tbkopp
Congrats @mitchdf. You &amp; @GetTinderBox are a perfect match. Excited for a big 2015 and look fwd to the continued partnership!,Mon Jan 12 23:05:53 +0000 2015,en,0,False,2,False,,Tim Kopp,tbkopp
"RT @greg_barnes: Startup, tech and VC news, opinions &amp; insights - check out Startup Weekly http://t.co/DXIyCNKh0Y",Mon Jan 12 21:22:53 +0000 2015,en,2,False,0,False,,Tim Kopp,tbkopp
Great read from @OpenViewVenture. Does # of co-founders matter? Yes &amp; the data matches my experiences: http://t.co/XaVHEYwEKC,Mon Jan 12 21:04:54 +0000 2015,en,1,False,1,False,,Tim Kopp,tbkopp
"Happy B-Day to @akofoid, one of the most talented executives I've ever worked with. The big 5-0!!. To many more great years!",Mon Jan 12 20:42:25 +0000 2015,en,0,False,1,False,,Tim Kopp,tbkopp
Biggest win for @Colts in a long time. Hate that we had to beat Peyton to do it...but bring on the Pats!,Mon Jan 12 00:49:29 +0000 2015,en,2,False,5,False,,Tim Kopp,tbkopp
Solid read by @sureshvittal on the hyper relevant marketing tech trends for 2015 (via @VentureBeat): http://t.co/l0p4KbTQka,Wed Jan 07 14:38:58 +0000 2015,en,1,False,3,False,,Tim Kopp,tbkopp
Is the VC giving you a polite no after the meeting: http://t.co/S8rI32RmqY. Great read @guyhturner @hydeparkvp,Wed Jan 07 14:27:03 +0000 2015,en,3,False,2,False,,Tim Kopp,tbkopp
Great ready by @guyhturner @hydeparkvp. How to tell if your VC is indirectly telling you no: http://t.co/G8WL9XdMMD,Tue Jan 06 19:41:42 +0000 2015,en,4,False,3,False,,Tim Kopp,tbkopp
Nice post from @captora CEO @paulalbright on key digital marketing predictions for 2015: http://t.co/CaajLNCaSW,Wed Dec 24 14:16:44 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
"Thx, big things OTW! ""@Hunckler: @Geofeedia taps ExactTarget alums to head new Indy office http://t.co/cqorG6YhaM congrats @tbkopp!”",Tue Dec 09 21:33:29 +0000 2014,en,3,False,2,False,,Tim Kopp,tbkopp
Congrats to @MaxYoder and the @lessonlyapp team on the big news! Look forward to the continued partnership! via @TechCrunch,Wed Dec 03 18:42:24 +0000 2014,en,1,False,3,False,,Tim Kopp,tbkopp
"RT @clientsuccess: $1M in funding! Thanks @skullrick, @tbkopp, @techstars Bullet Time Ventures, @ScottDorsey, @robbkunz #CustomerSuccess #C…",Tue Dec 02 23:39:58 +0000 2014,en,3,False,0,False,,Tim Kopp,tbkopp
Congrats @clientsuccess! Looking forward to building a great business together! http://t.co/LHyfRcPP8T #clientsuccess #SaaS,Tue Dec 02 20:31:40 +0000 2014,en,3,False,7,False,,Tim Kopp,tbkopp
"Truth! ""@GetTinderBox: How @G2Crowd is Disrupting the Software Space http://t.co/T0AxVC1tYT featuring @DanielHonigman”",Thu Nov 06 21:12:39 +0000 2014,en,2,False,2,False,,Tim Kopp,tbkopp
"Congrats! ""@lessonlyapp: 5 Interesting Startups from the Midwest (we made the list!) on @Inc http://t.co/OCHw9G77Na http://t.co/NsHwcgiCX7”",Wed Nov 05 18:43:00 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
"Honored! ""@rothscott: Fun interview I did w/ @MarketTechNews Huge thanks to @tbkopp for the years of inspiration! http://t.co/s17Yea6p4D”",Mon Nov 03 16:50:26 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
"Great read, love the midwest momentum! ""@daveknox: Great piece on #startupcincy http://t.co/n7V4wQTUdI Let's keep it moving!”",Mon Nov 03 16:48:54 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
"“@Hunckler: Former CMO of @exacttarget, @tbkopp introduces tonight's BiG launch: @felixandiris #takealook #VergeHQ… http://t.co/sQnlLIi0As”",Wed Oct 29 23:04:19 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
Congrats @RyanVaughnIndy. Pls join me in welcoming Ryan to his first day as president of @IndSportsCorp. Big things ahead!,Mon Oct 27 10:28:46 +0000 2014,en,1,False,5,False,,Tim Kopp,tbkopp
RT @BraxtonBrewCo: Become a Braxton Builder today! Visit our @Kickstarter page &amp; help build the taproom of the future http://t.co/Kbq05phRl…,Tue Oct 21 17:57:53 +0000 2014,en,18,False,0,False,,Tim Kopp,tbkopp
"“@mitchdf: Fun morning talking Indy marketing and community engagement w @tbkopp, @ChrisGahl, @JohnDedman  &amp; @dneff84 #greatteam”",Wed Oct 08 16:12:36 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
@brosnaro Thx Rob. Huge congrats to the whole @ExactTarget marketing team &amp; thx for your partnership!Cc:@ScottDorsey,Wed Oct 08 10:33:55 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
"With a sendoff like this, how can you not have a great day? #nofilter #maketodaygreat http://t.co/x1AGflMC6a",Mon Oct 06 12:01:48 +0000 2014,en,0,False,7,False,,Tim Kopp,tbkopp
"Congrats, en fuego! ""@MaxYoder: The new Lesson.ly team in the new Lesson.ly office! @lessonlyapp http://t.co/9cj8EalpWp”",Thu Oct 02 22:03:17 +0000 2014,en,2,False,5,False,,Tim Kopp,tbkopp
Great article by @guyhturner @hydeparkvp on if your startup should go vertical or horizontal: http://t.co/UxcAYcFzCX,Wed Oct 01 16:40:33 +0000 2014,en,2,False,2,False,,Tim Kopp,tbkopp
@G2crowd has released an updated Grid report on #CRM platforms. Checkout how other marketers voted: https://t.co/D43rGYWhUU,Tue Sep 30 15:27:29 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
RT @lem41: Captora is hiring rock star Account Executives http://t.co/vKyusStGIu @captora @captorajobs - RT please,Fri Sep 26 16:25:09 +0000 2014,en,5,False,0,False,,Tim Kopp,tbkopp
"Love this! ""@davidcummings: Making Atlanta a top 10 startup hub - http://t.co/b8MggYk0ye""",Sun Sep 21 17:07:34 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
Some of my fav companies! @bobmarsh5: Sales Motivation Success at @paypal via @salesforce + @levelelev http://t.co/EEvo3vKlKa via @G2Crowd”,Thu Sep 18 01:02:52 +0000 2014,en,3,False,2,False,,Tim Kopp,tbkopp
Congrats @santiagojara @GoBluebridge ! Excited for the journey ahead: http://t.co/oW3UEmfn6B,Wed Sep 17 17:48:28 +0000 2014,en,1,False,3,False,,Tim Kopp,tbkopp
"Navigating The Reality Of Cloud, Mobile &amp; SaaS a great read by @guyhturner @hydeparkvp via @TechCrunch: http://t.co/uA6W9Ezpaa",Thu Sep 11 19:03:00 +0000 2014,en,2,False,5,False,,Tim Kopp,tbkopp
"An honor to partner w/you! ""@Ahalogy: Congrats are in order for our board member @tbkopp! http://t.co/4tQmDnE2ql”",Wed Sep 03 20:43:21 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
"Thx Dylan! ""@dtboyd: Congrats @tbkopp - Hyde Park Venture Partners adds former ExactTarget CMO as venture partner http://t.co/6tuDjpGrJs”",Wed Sep 03 20:42:16 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
Very excited to be joining the @hydeparkvp team as a venture partner and advisor: http://t.co/N9kV5mf0UR,Tue Sep 02 18:51:52 +0000 2014,en,4,False,9,False,,Tim Kopp,tbkopp
"This is a team you want to be a part of! ""lessonlyapp: Have you heard our news? We're expanding our team! http://t.co/kfLe5l5br6”",Tue Sep 02 16:38:28 +0000 2014,en,0,False,0,False,,Tim Kopp,tbkopp
@ScottDorsey Thank YOU for the amazing ride and all the terrific memories! Cheers to the next chapter! #foreverorange,Fri Aug 29 20:48:54 +0000 2014,en,2,False,4,False,,Tim Kopp,tbkopp
"RT @ScottDorsey: Picture for the day. Go @ExactTarget - huge love and thx to all of our employees, customers, partners and investors! http:…",Fri Aug 29 20:41:14 +0000 2014,en,13,False,0,False,,Tim Kopp,tbkopp
RT @ReaLyncApp: @TheIndyBusiness @IBJnews @TechPointInd check out this exciting #Chicago #Startup starting to set #Indy roots http://t.co/h…,Fri Aug 29 17:10:58 +0000 2014,en,2,False,0,False,,Tim Kopp,tbkopp
"Me too! ""@KateDMitchell: Very excited to have @bizible join the @scalevp  digitalmarketing portfolio w/@tbkopp http://t.co/9HGmoy2XYG""",Thu Aug 28 15:09:47 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
RT @talent4boards: Monetate appoints Lucinda Duncalfe to #BoardOfDirectors as #CEO http://t.co/YZVwORKNYh #WomenOnBoard #Exec #Internet @mo…,Thu Aug 28 12:58:01 +0000 2014,en,1,False,0,False,,Tim Kopp,tbkopp
"Thx-can't wait! ""@birdstweets: Excited to have @tbkopp join our team! Huge oppty to nail B2B marketing ROI! http://t.co/x0ozl46k2F”",Wed Aug 27 13:05:29 +0000 2014,en,2,False,1,False,,Tim Kopp,tbkopp
Congrats @bizible &amp; @scalevp. Look fwd to partnering together to better connect sales &amp; marketing: http://t.co/tVN7osRxuB,Wed Aug 27 13:01:50 +0000 2014,en,0,False,3,False,,Tim Kopp,tbkopp
Congratulations to @monetate and new CEO @LucindaD. Looking forward to the next phase of growth! http://t.co/4UpYiu4Rza,Tue Aug 26 16:37:09 +0000 2014,en,2,False,1,False,,Tim Kopp,tbkopp
"RT @santiagojara: We're also hiring a Marketing Director for @GoBluebridge - excellent opportunity!

See more details here: http://t.co/Luy…",Tue Aug 26 15:18:24 +0000 2014,en,16,False,0,False,,Tim Kopp,tbkopp
RT @dayroth: The future of marketing is authenticity and the fusion of right and left brain marketing @tbkopp http://t.co/Lw0jlB06pl,Thu Aug 14 11:44:46 +0000 2014,en,2,False,0,False,,Tim Kopp,tbkopp
"Awesome read on the future of software buying - @G2Crowd -""Yelp for Business Software"" http://t.co/YWhJ40Rg34 #proudinvestor",Fri Aug 01 17:07:29 +0000 2014,en,3,False,1,False,,Tim Kopp,tbkopp
Austrian lab leader selects @hc1 to fuel growth. Great to see another terrific #Indy Company go global! http://t.co/9Y3lpmkAJO,Mon Jul 28 15:34:08 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
Great read. Why Forecasting Matters To #Startups…and how to do It (via @guyhturner) http://t.co/lPaC9uEu04,Fri Jul 25 16:44:05 +0000 2014,en,4,False,9,False,,Tim Kopp,tbkopp
My lucky day! This Diet Coke was literally waiting on me garrets. #smartmarketing http://t.co/7GoGArYSqU,Sun Jul 20 23:01:45 +0000 2014,en,1,False,2,False,,Tim Kopp,tbkopp
"Is there such a thing as a TKO in soccer?? Wow, this is crazy!",Tue Jul 08 20:31:52 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
Congrats! @bobmarsh5: Honored to have @ZUrlocker on our @levelelev board! Learning from u in every conversation: http://t.co/GmE5laTTRM,Tue Jul 08 03:02:43 +0000 2014,en,1,False,1,False,,Tim Kopp,tbkopp
Good read in @VentureBeat on the 4 most preventable mistakes first time angel investors make: http://t.co/hRCsnopkIT.,Mon Jul 07 13:53:51 +0000 2014,en,0,False,0,False,,Tim Kopp,tbkopp
Great read by @aniehenke and @scalevp on when it's the right time for a company to make the move upmarket: http://t.co/lbAYJnQ2SG,Mon Jul 07 11:38:29 +0000 2014,en,1,False,2,False,,Tim Kopp,tbkopp
From our grill to yours... Happy 4th of July! http://t.co/eJ9UBppPYr,Fri Jul 04 23:26:17 +0000 2014,en,0,False,3,False,,Tim Kopp,tbkopp
Love it! What's cooking? kyleplacy: Celebrating @tbkopp style http://t.co/GP64eFQbwN”,Tue Jun 24 00:59:35 +0000 2014,en,0,False,0,False,,Tim Kopp,tbkopp
RT @rwm: Congrats @Ahalogy @myREPP @usekeego @FrameriEyewear @Petbrosia1 @eatfusian @3dtemplates cc: @stevecase #RiseOfTheRest http://t.co/…,Sat Jun 21 11:04:09 +0000 2014,fr,22,False,0,False,,Tim Kopp,tbkopp
Great day: @guyhturner: Big day as @hydeparkvp goes #indy w/ @GetTinderBox @lessonlyapp @tbkopp...thx for the hospitality on the circle,Tue Jun 17 13:23:07 +0000 2014,en,2,False,6,False,,Tim Kopp,tbkopp
"I'm a blessed man... ""@Just4ClicksBlog: Celebrating 19 years of marriage with my man. ❤️ tbkopp http://t.co/oppKzl3yhV”",Tue Jun 10 22:48:46 +0000 2014,en,0,False,5,False,,Tim Kopp,tbkopp
RT @jbkropp: Huge win for @Brandery and Cincinnati. @OnModulus has been acquired by Progress Software http://t.co/sH5mbbdUfe via @joshpichl…,Tue Jun 10 11:35:31 +0000 2014,en,6,False,0,False,,Tim Kopp,tbkopp
Terrific must read from @OpenViewVenture on sales comp: http://t.co/aVdufU4yPW,Sun Jun 08 16:21:19 +0000 2014,en,0,False,3,False,,Tim Kopp,tbkopp
Awesome @a16z on why the pundits have it wrong on SaaS. One of the best I've read. http://t.co/IUfPcSVZBR (hat tip @daveknox ),Sun Jun 08 16:14:46 +0000 2014,en,2,False,2,False,,Tim Kopp,tbkopp
Congrats @ScottDorsey. You left a true legacy that so many of us are forever grateful for. Enjoy every second of your victory lap!,Fri May 30 14:29:18 +0000 2014,en,19,False,23,False,,Tim Kopp,tbkopp
Thx! @rodriscoll great @scale EIRs @x509v3 &amp; @tbkopp focused on opportunities in cloud security &amp; digital marketing http://t.co/yiqohT9SKH”,Fri May 30 00:28:43 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
"What sheer joy and happiness looks like for a team, driver, &amp; family! #Indy500 http://t.co/lA0dwf9vOd",Sun May 25 19:33:28 +0000 2014,en,6,False,4,False,,Tim Kopp,tbkopp
Congrats @RyanHunterReay &amp; @FollowAndretti. Couldn't have happened to a better guy or team! #classact #Indy500,Sun May 25 19:25:36 +0000 2014,en,3,False,5,False,,Tim Kopp,tbkopp
I've got goosebumps!! #Indy500,Sun May 25 19:17:26 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
"Excited to partner w/@G2Crowd, a game changer, software reviews 'by marketers for marketers' via@TechCrunch: http://t.co/Ba3mcroa6I",Thu May 15 19:02:55 +0000 2014,en,2,False,9,False,,Tim Kopp,tbkopp
Excellent read in @forbes on growing momentum of Midwest innovation and VC fuding. Spot on: http://t.co/8QuVUAOW1s cc:@brandery,Thu May 08 01:31:19 +0000 2014,en,6,False,8,False,,Tim Kopp,tbkopp
"@idyllicsoftware Thanks, literally just ordered it.",Mon May 05 14:10:44 +0000 2014,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx Dylan, hopefully great ways to partner! @dtboyd: @tbkopp Congrats on the EIR at @scalevp - love to see you getting involved.”",Fri Apr 25 01:50:12 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
"Thx! ""@MichaelDonnelly: Congrats &amp; Best Always @TbKopp!...ScaleVP Welcomes Digital Marketing Master Tim Kopp as EIR http://t.co/4NGbwaFMun",Fri Apr 25 01:49:08 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
"Thx Arjun! ""@ArjunDArora: @tbkopp Congrats Tim! - Great move by @scalevp :)”",Fri Apr 25 01:48:17 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
Excited to join! MT: @scalevp Thrilled to welcome @tbkopp as new EIR: He shares top points facing marketers http://t.co/leV0I75K26,Tue Apr 22 17:13:34 +0000 2014,en,6,False,8,False,,Tim Kopp,tbkopp
"Great article ""@joshpichler: Startup gene runs through Braxton Brewing. Advisors include @daveknox, @tbkopp http://t.co/Mb8ZPLYMKY”",Tue Apr 08 14:12:33 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
Looking for clarity in marketing automation? Must read summary of 1000 marketers by @G2Crowd: http://t.co/vkUsLLYr89,Fri Mar 28 14:02:41 +0000 2014,en,3,False,3,False,,Tim Kopp,tbkopp
Checkout @G2Crowd new marketer driven evaluation of the marketing automation space via @VentureBeat: http://t.co/vkUsLLYr89,Fri Mar 28 13:51:07 +0000 2014,en,0,False,2,False,,Tim Kopp,tbkopp
Congrats @GetTinderBox &amp; team on closing their $3M round. Huge move to drive acceleration: http://t.co/jertkncUXn #proudinvestor,Thu Mar 27 23:48:52 +0000 2014,en,2,False,3,False,,Tim Kopp,tbkopp
Cool article by @tedserbinski on the diamond in the Midwest. Definitely worth the quick read: http://t.co/0lTplNRBmO,Wed Mar 26 16:43:17 +0000 2014,en,2,False,1,False,,Tim Kopp,tbkopp
Congrats to @brandery for being ranked top 10 accelerator (via @techcrunch). Amazing companies &amp; people! http://t.co/Byo68jBUUR,Tue Mar 25 14:58:57 +0000 2014,en,2,False,5,False,,Tim Kopp,tbkopp
Incredibly excited to be working with the Monetate team! http://t.co/062M1cCwkG,Sat Mar 22 16:02:40 +0000 2014,en,1,False,4,False,,Tim Kopp,tbkopp
"@MarcusAHall @EdgeMentoring - Love it, so convinced in hedgehog principle. I'll take the 'who' over the 'what' every time!",Tue Mar 18 12:02:40 +0000 2014,en,0,False,1,False,,Tim Kopp,tbkopp
"Leadership may be manifested in the great moments, but it is made in the small ones. Do the small things well this week. HT @ToddAdkins",Mon Mar 17 14:07:46 +0000 2014,en,4,False,2,False,,Tim Kopp,tbkopp
"Truth!! ""@MalloryRLee: @tbkopp @brightfunnel #mktgops is the place to be!”",Mon Mar 17 14:01:44 +0000 2014,en,1,False,0,False,,Tim Kopp,tbkopp
