Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
On the inevitable intersection of smarter people and smarter machines http://t.co/kecs0xSeuX cc @humanlongevity http://t.co/xs3SoiKT8y,Tue Sep 08 02:37:01 +0000 2015,en,12,False,15,False,,Bryan Johnson,bryan_johnson
"RT @Al_Humphreys: There is more in us than we know. If we can be made to see it, then perhaps we will be unwilling to settle for the less -…",Tue Sep 08 02:05:40 +0000 2015,en,23,False,0,False,,Bryan Johnson,bryan_johnson
How the FDA could change the way it approves drugs http://t.co/SM5wybRViA,Mon Sep 07 18:33:18 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"A tale of nanoscale motors, rotors, switches and pumps inspired by #biology http://t.co/hpgejmumyr @nature http://t.co/JXdxjx2Vjv",Sun Sep 06 20:25:01 +0000 2015,en,10,False,11,False,,Bryan Johnson,bryan_johnson
RT @PeterDiamandis: Love it!  Backup Planet Earth... https://t.co/d1koIsV9m8,Fri Sep 04 21:40:13 +0000 2015,en,11,False,0,False,,Bryan Johnson,bryan_johnson
Why do we seek out challenging experiences in the outdoors? http://t.co/zRfj4awgDY @SportPsychDunc #psychology http://t.co/UgeOjPp4SC,Fri Sep 04 21:02:01 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
"RT @ldduval11: Ed Boyden's ""Tiling Tree"" approach [for nurturing serendipity]. #innovation http://t.co/kgG6mh4ec2",Fri Sep 04 18:18:14 +0000 2015,en,8,False,0,False,,Bryan Johnson,bryan_johnson
Silicon alternative? Organic computers made of DNA http://t.co/QFWbRTI6rx http://t.co/LAb77jRI0P,Fri Sep 04 17:33:01 +0000 2015,ro,2,False,1,False,,Bryan Johnson,bryan_johnson
"Interesting read on the ""Fermi paradox"" and life in the universe via @overbye http://t.co/61B9nA3u93",Fri Sep 04 02:27:00 +0000 2015,en,2,False,5,False,,Bryan Johnson,bryan_johnson
Why neuroscience needs hackers http://t.co/TUttfBsEqx @SebastianSeung @ChasingCreation HT @amyleerobinson http://t.co/WLFO0iOfrc,Thu Sep 03 21:45:01 +0000 2015,en,15,False,25,False,,Bryan Johnson,bryan_johnson
RT @newsbeagle: Mobile robots could physically guide people in the manner of seeing-eye dogs: http://t.co/MGGpgnZoRe Cool story from @mehar…,Thu Sep 03 21:01:18 +0000 2015,en,22,False,0,False,,Bryan Johnson,bryan_johnson
Completely paralyzed man works w/ exoskeleton to move his legs for the first time http://t.co/AjxpscodEz @ucla http://t.co/p76JewJ5g5,Thu Sep 03 17:10:01 +0000 2015,en,83,False,71,False,,Bryan Johnson,bryan_johnson
"""The hospital room of the future will be the bedroom."" http://t.co/b84M1ZGiJK @EricTopol http://t.co/GMxSREkY6N",Thu Sep 03 02:46:01 +0000 2015,en,3,False,10,False,,Bryan Johnson,bryan_johnson
RT @JenLucPiquant: Fantastic Science and Tech Books that Will Reboot Your Brain for Fall http://t.co/xmbf4g25Z2,Wed Sep 02 20:58:23 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
"RT @xprize: We are finding new ways to create areas to farm. As a matter of fact, These farms float. 
http://t.co/dvjDdCZc0Z http://t.co/1R…",Wed Sep 02 18:21:02 +0000 2015,en,33,False,0,False,,Bryan Johnson,bryan_johnson
A living typeface made of bacteria that morphs into new letterforms http://t.co/CljIdhZTLN http://t.co/sdOO4kpW0M,Wed Sep 02 17:31:01 +0000 2015,en,5,False,5,False,,Bryan Johnson,bryan_johnson
@t3n Vielen Dank,Wed Sep 02 14:03:29 +0000 2015,de,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @t3n: 5 Dinge, die Gründer von einer Antarktis-Expedition von vor 100 Jahren lernen können http://t.co/3lWI7v5aXn http://t.co/Ivt89h44xa",Wed Sep 02 14:02:13 +0000 2015,de,8,False,0,False,,Bryan Johnson,bryan_johnson
RT @MicrobeLover: These award-winning landscape photos show the Earth in ways you've never seen it http://t.co/2irtA0RPsE http://t.co/4suL5…,Tue Sep 01 22:01:08 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
RT @FastCompany: These smart cities of the future were designed by middle-school students—and they're amazing: http://t.co/nViLKDaA2Q http:…,Tue Sep 01 21:12:04 +0000 2015,en,63,False,0,False,,Bryan Johnson,bryan_johnson
What innovation will power the next revolution in human civilization? http://t.co/c3mKDLygYD @DanielYergin on energy transitions,Tue Sep 01 20:02:00 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
RT @cdixon: a16z Podcast: Talking Humans and Machines with NYT’s John Markoff http://t.co/gYRurmkIaC http://t.co/gS4wxXkxi8,Tue Sep 01 17:55:01 +0000 2015,en,13,False,0,False,,Bryan Johnson,bryan_johnson
"On the growing field of biofabrication, bridging gaps between engineering and biology
http://t.co/RhpMw85ILQ",Tue Sep 01 16:40:00 +0000 2015,en,16,False,32,False,,Bryan Johnson,bryan_johnson
Identifying the right parameters to hack to increase lifespan http://t.co/pgCNP5i8pv @AliVenosa,Tue Sep 01 03:40:00 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
The surprising ways we tap into creativity and innovation http://t.co/ZOTB5vDjZq http://t.co/bdWZdpJZ8T,Mon Aug 31 20:39:01 +0000 2015,en,10,False,19,False,,Bryan Johnson,bryan_johnson
"RT @xprize: Education through artificial intelligence is making an impact in Ethiopia. 
http://t.co/20YmgEb2Xt http://t.co/4cukrKPBe9",Mon Aug 31 17:20:12 +0000 2015,en,16,False,0,False,,Bryan Johnson,bryan_johnson
Familiar virtual face may help people trust in a future world w/ self-driving cars http://t.co/Odwo8OyFWX @jeremyhsu http://t.co/PVTgD8HZGv,Mon Aug 31 16:05:01 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
Looking forward to this one https://t.co/KGqdwrRdAT,Mon Aug 31 01:33:10 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
The source of that quote: http://t.co/BfXubkDXEU,Sun Aug 30 17:26:54 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
“Just slap something on it when you see a blank canvas staring at you with a sort of imbecility.” - Vincent Van Gogh,Sun Aug 30 17:26:23 +0000 2015,en,4,False,7,False,,Bryan Johnson,bryan_johnson
"""a life as eclectic and adventurous as his intellectual pursuits"" http://t.co/VK36t2E54d RIP Oliver Sacks http://t.co/wMegUHnBrd",Sun Aug 30 15:22:56 +0000 2015,en,1,False,5,False,,Bryan Johnson,bryan_johnson
Thanks again @patrickdaniel for the chat. I look forward to reading your future conversations: http://t.co/vgmdVwTCAo,Sat Aug 29 00:22:01 +0000 2015,en,3,False,6,False,,Bryan Johnson,bryan_johnson
"Smartphone microphone tested against the biodiversity of the Amazon:
http://t.co/uhOpIMYyPf",Fri Aug 28 22:09:00 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"The Evolution of New Cancer Treatments
http://t.co/SRntuiWhCD http://t.co/BT8rhxvWX9",Fri Aug 28 20:03:09 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"RT @GenomicsEngland: Latest from the 100,000 Genomes Project 'The DNA of a nation' via @nature http://t.co/GxRKuP9fKq #genomes100k http://t…",Fri Aug 28 18:33:24 +0000 2015,en,128,False,0,False,,Bryan Johnson,bryan_johnson
Using nanotechnology to create metal similar to how a tree grows http://t.co/Gjm3C2OnqD http://t.co/JnET6WHAXc,Fri Aug 28 16:02:20 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"Would love one of these 
https://t.co/jYgyaSAwnG",Fri Aug 28 00:09:00 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"@AnthonyPC_ ty, http://t.co/fqD3yM9n6f",Thu Aug 27 21:22:55 +0000 2015,und,0,False,0,False,,Bryan Johnson,bryan_johnson
"""focusing on uncertainty can foster latent curiosity"" http://t.co/sUyhu7hNdU HT @rivatez",Thu Aug 27 20:03:03 +0000 2015,en,0,False,6,False,,Bryan Johnson,bryan_johnson
"RT @cnnexpansion: ¿Qué piensan tus empleados? El feedback es un elemento estratégico para la toma de decisiones, tips de @bryan_johnson htt…",Thu Aug 27 18:33:05 +0000 2015,es,8,False,0,False,,Bryan Johnson,bryan_johnson
"RT @techreview: When Virtual Reality Collides with Reality, It’s Surreal
http://t.co/OBEGAwXieC  
By @rachelmetz http://t.co/T1yhQEXGuB",Thu Aug 27 16:01:47 +0000 2015,en,27,False,0,False,,Bryan Johnson,bryan_johnson
.@heatherparady Thank you @lewishowes for having me on. Fun chatting with you. http://t.co/W1YggHJ7wW,Thu Aug 27 15:36:53 +0000 2015,en,0,False,5,False,,Bryan Johnson,bryan_johnson
My thoughts on letting the mind explore to accomplish goals http://t.co/MmWhKdbhuE http://t.co/NI8hzJHclm,Thu Aug 27 04:01:11 +0000 2015,en,3,False,18,False,,Bryan Johnson,bryan_johnson
"“A sense of perspective is unavoidable from 22,000 miles out.” http://t.co/xKjuPRPuw5 HT @sapinker http://t.co/hnQnABfGNX",Wed Aug 26 22:09:11 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
“a great first step in the road for generating a universal flu vaccine” http://t.co/m7735oVQfA @sarahzhang @sciencemagazine @NatureMedicine,Wed Aug 26 20:03:10 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
RT @xprize: What will bases on Mars look like? 3D printed sand castles? http://t.co/sJuQA8MxhD http://t.co/2FwtEvevh2,Wed Aug 26 18:33:05 +0000 2015,en,32,False,0,False,,Bryan Johnson,bryan_johnson
Two innovations every space enthusiast needs to know http://t.co/p4lGyvZLtq @dominicbasulto HT @darpa,Wed Aug 26 16:27:06 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
"RT @NYTScience: The ""Einsten of the Oceans"" is 97 and wishes he had more time http://t.co/XdAlxQ1dPe http://t.co/wydadzz7Au",Wed Aug 26 04:01:14 +0000 2015,en,19,False,0,False,,Bryan Johnson,bryan_johnson
"RT @m_m_campbell: Game changer.
Genetic switch makes fat cells burn energy instead of storing it. 
https://t.co/SDP7aJi3n8 #biology by @And…",Tue Aug 25 22:09:02 +0000 2015,en,6,False,0,False,,Bryan Johnson,bryan_johnson
Finding a way to make cryogenic sleep for deep space travel work http://t.co/Ag7h7owq7r,Tue Aug 25 20:03:13 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"RT @edyong209: ""It’s one of the best experiences I’ve ever had."" @nadiamdrake on seeing the night sky from a Peruvian jungle. http://t.co/V…",Tue Aug 25 18:33:02 +0000 2015,en,14,False,0,False,,Bryan Johnson,bryan_johnson
“Programming is an art is a fact often overlooked” http://t.co/JNes3D6Ke7 visualizing San Francisco’s water works http://t.co/60FOnCw0yi,Tue Aug 25 16:02:16 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
RT @sandikrakowski: How to Get the Important Things Done http://t.co/gaNOf4kohU,Tue Aug 25 03:08:04 +0000 2015,en,7,False,0,False,,Bryan Johnson,bryan_johnson
"RT @elonmusk: Article on @SpaceX and colonizing Mars by @waitbutwhy 
http://t.co/HhBJ48QSMW",Tue Aug 25 02:01:11 +0000 2015,en,1794,False,0,False,,Bryan Johnson,bryan_johnson
"A visual voyage through the cells, organs, microbes and molecules that make up our bodies. http://t.co/e9GFvgva87 http://t.co/OXk0n0Pvpq",Mon Aug 24 22:09:19 +0000 2015,en,4,False,6,False,,Bryan Johnson,bryan_johnson
Plans progress for the audacious Hyperloop http://t.co/FyBLiiD5nw @elonmusk http://t.co/jPdy1w20ju,Mon Aug 24 20:03:22 +0000 2015,en,5,False,6,False,,Bryan Johnson,bryan_johnson
RT @EricTopol: He's right...and they will http://t.co/YzCNQrlB8B @techreview http://t.co/AdG48WXKhd,Mon Aug 24 18:33:05 +0000 2015,en,28,False,0,False,,Bryan Johnson,bryan_johnson
"Reinvention as a life skill https://t.co/QN83RDoelI @skap5 HT @jhagel ""Why aren't we taught how to reinvent ourselves in school?""",Mon Aug 24 16:01:44 +0000 2015,en,2,False,9,False,,Bryan Johnson,bryan_johnson
"""the voices of the artists seem to be louder than ever""
http://t.co/KFQOLXMc98 @stevenbjohnson on the the creative apocalypse that wasn’t",Mon Aug 24 03:05:09 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
RT @WSJLife: Toys that teach the basics of coding to kids (and adults) http://t.co/ZGF4ZsapoP http://t.co/M8Kn58qFZQ,Sun Aug 23 16:01:05 +0000 2015,en,7,False,0,False,,Bryan Johnson,bryan_johnson
"RT @DrPhiltill: #NASA shares the real tech behind Ridley Scott's ""The Martian"" http://t.co/MCltYyLe1E",Sat Aug 22 16:04:11 +0000 2015,en,53,False,0,False,,Bryan Johnson,bryan_johnson
Some beautiful iconic patent art http://t.co/oWSca2wdGb http://t.co/l8RWOfcpqd,Fri Aug 21 23:01:07 +0000 2015,en,6,False,10,False,,Bryan Johnson,bryan_johnson
RT @xprize: How 2001: A Space Odyssey was able to depict future technology with amazing accuracy. http://t.co/J4HE5Rk4z1 http://t.co/8dY2z1…,Fri Aug 21 22:09:23 +0000 2015,en,25,False,0,False,,Bryan Johnson,bryan_johnson
"If you could take a pill to improve your creativity, would you? http://t.co/kCtXRxPZgm",Fri Aug 21 20:03:10 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
"RT @Ashish__Walia: I was able to interview one of my favorite entrepreneurs @bryan_johnson after listening to him on @tferriss show. 

http…",Fri Aug 21 18:33:11 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
"Bias is pervasive, even for computer programs http://t.co/oUPYIRdgSW",Fri Aug 21 16:02:46 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"my take on how to get the best employee feedback is now on @wef 
https://t.co/62TikYRs4S",Fri Aug 21 03:39:00 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
9 mind-blowing things @nasa has discovered already this year http://t.co/17CiafDZBX http://t.co/EWJ9pQl5ea,Thu Aug 20 20:03:07 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
"New trailer for The Martian movie, excited for this one: https://t.co/GFvQs4rRak",Thu Aug 20 18:33:09 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
“Most of the things you try don’t work out — that’s just the nature of the process” http://t.co/9ppMxcujMw @cragcrest on state of science,Thu Aug 20 16:02:06 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
RT @osfund: The difference between focusing on doing good with technology and building good technology http://t.co/GIKns0uDF0,Wed Aug 19 23:01:13 +0000 2015,en,6,False,0,False,,Bryan Johnson,bryan_johnson
The search for elegance in complexity http://t.co/VXv8VzmO9m @DrMisterPatrick HT @rivatez http://t.co/9dLBgC84e3,Wed Aug 19 22:09:15 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"""Infrastructure isn’t just about roads ... about our philosophy of our place in the world"" http://t.co/y1T19sK9Xn http://t.co/20RD1H7sGc",Wed Aug 19 20:03:07 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
RT @sciam: Genetically Modified Algae Could Replace Oil for Plastic http://t.co/vWz2JgV4bW #science,Wed Aug 19 18:33:06 +0000 2015,en,91,False,0,False,,Bryan Johnson,bryan_johnson
“It is a rarity that Hollywood and the space community are in such perfect alignment” http://t.co/7LWv3IMOpi Harnessing  #theMartian,Wed Aug 19 16:01:58 +0000 2015,en,2,False,4,False,,Bryan Johnson,bryan_johnson
My take on how to do the most amount of good with capital &amp; technology http://t.co/pTZBNqcoFS http://t.co/u7MprZxbtI,Wed Aug 19 04:01:41 +0000 2015,en,23,False,33,False,,Bryan Johnson,bryan_johnson
RT @MicrobeLover: NASA explains why 'everything we have ever accomplished leads to this moment in time' http://t.co/d1Q99lVF1t,Wed Aug 19 01:01:34 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"Devices like these bionic earbuds may be able to augment our senses, if we’re willing to wear them http://t.co/06iUsvRg1p",Tue Aug 18 22:09:00 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @StationCDRKelly: Woke up to the snows of #Kiliminjaro. #GoodMorning from @Space_Station http://t.co/pWceK03f9G,Tue Aug 18 20:03:01 +0000 2015,en,2209,False,0,False,,Bryan Johnson,bryan_johnson
"Cool peek at an architecture incubator, where architects become inventors http://t.co/T9uiEYd12O http://t.co/wJZ0Vz6b3y",Tue Aug 18 18:33:03 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
"You know what's cool? Solving world problems. But how? http://t.co/pTZBNqtZxq cc @sparker, @moskov, @kylewestaway http://t.co/UYAC3YY8JH",Tue Aug 18 16:06:59 +0000 2015,en,5,False,7,False,,Bryan Johnson,bryan_johnson
@joekleinschmidt tyvm for the invite. Can't make the day sadly.,Tue Aug 18 04:34:02 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Inside Industrial Light &amp; Magic's secret Star Wars VR lab, looks like the future of entertainment http://t.co/NSPG9EvFrq via @verge",Tue Aug 18 03:01:05 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"RT @jhagel: The number one difference between a Nobel Prize winner + others is not IQ or work ethic, but that they ask bigger questions - P…",Mon Aug 17 22:09:18 +0000 2015,en,58,False,0,False,,Bryan Johnson,bryan_johnson
A citizen science space program is starting with 3-D printed open-source telescope kit http://t.co/ji6US4LblH @OSA_projects,Mon Aug 17 20:03:08 +0000 2015,en,2,False,5,False,,Bryan Johnson,bryan_johnson
"RT @NatGeoExplorers: Watch: Take a tour of climber and filmmaker @jimkchin's ""tenthouse"" at 20,000 feet on the side of a mountain http://t.…",Mon Aug 17 18:33:02 +0000 2015,en,5,False,0,False,,Bryan Johnson,bryan_johnson
What’s in an exoplanet’s name? http://t.co/7AO9hOYyQ7 Fun piece by @LeeBillings,Mon Aug 17 16:19:59 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Design fiction helps us think ahead and most importantly creates debate by asking “what if?” http://t.co/oVnkcNuotR @_Design4Change,Mon Aug 17 03:05:10 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
An important debate on balance between privacy and open data for innovation http://t.co/Y0HiT2XVf3 via @theEconomist,Fri Aug 14 22:09:17 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
RT @HarvardBiz: New research shows why we need to redefine “elite” talent http://t.co/aW3gOdTzGS http://t.co/1L9pfHDtDj,Fri Aug 14 20:03:05 +0000 2015,en,94,False,0,False,,Bryan Johnson,bryan_johnson
“Why are the Perseids always so good?” by @StartsWithABang http://t.co/hjyrcvEDUL,Fri Aug 14 18:33:03 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"""We’re turning xenotransplantation from what looked like a kind of Apollo-level problem into just an engineering task."" — Martine Rothblatt",Fri Aug 14 16:43:41 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"""...goal is to create 'an unlimited supply of transplantable organs'” http://t.co/My7qkybmdL via @antonioregalado @SynGenomeInc @jcventer",Fri Aug 14 16:41:20 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
RT @bcbaileybe: The most significant human achievements originated in leisure. http://t.co/TSybEfuQ2B via @brainpicker,Fri Aug 14 01:01:02 +0000 2015,en,30,False,0,False,,Bryan Johnson,bryan_johnson
