Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @vkhosla: Call for an immediate investigation of USDA. Why conspire against healthy and environmentally friendly foods? http://t.co/ZbEY…,Mon Sep 07 14:57:43 +0000 2015,en,32,False,0,False,,David Lee,davidlee
"A founder whose legacy is longer and arguably broader than Gates, Jobs et al. http://t.co/Y7f983LPYG",Sun Sep 06 17:30:45 +0000 2015,en,7,False,15,False,,David Lee,davidlee
Coolest thing I've seen in awhile: Check out The PULSE - Green from @uplayco: http://t.co/pRuryCc7i0 ht @fatherly,Sun Sep 06 15:40:37 +0000 2015,en,1,False,6,False,,David Lee,davidlee
"""But I lost a little less..."" https://t.co/SBHfevZP6n",Sat Sep 05 02:28:06 +0000 2015,en,0,False,7,False,,David Lee,davidlee
"""Grin Fuck"" definition in Merriam Webster: https://t.co/ywrkTbgITR",Sat Sep 05 02:14:46 +0000 2015,en,0,False,9,False,,David Lee,davidlee
@rabois @BryanPower do i get a 3x liquidation preference with participating preferred,Sat Sep 05 01:55:26 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Celebration drink with @BryanPower to our great country where the truth always wins and justice always prevails. #deflate #19-0,Sat Sep 05 01:32:33 +0000 2015,en,0,False,8,False,,David Lee,davidlee
.@brianeklein because question of law is de novo? That's what I fear,Fri Sep 04 17:15:06 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"RT @mistercasey: How many pages you read per day is roughly how many books you read per year, assuming 365 pages per average book. https://…",Fri Sep 04 15:27:20 +0000 2015,en,36,False,0,False,,David Lee,davidlee
"""Senator... Senator ... This committee owes an apology, Senator!"" -Tom Hagen  https://t.co/Jsc6e4R2fk",Fri Sep 04 14:10:33 +0000 2015,en,0,False,1,False,,David Lee,davidlee
attorney friends: what's the chance Brady ruling gets reversed on appeal? One smart lawyer says 90% - appellate reviews de novo. Anyone?,Fri Sep 04 14:07:31 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"@danprimack oops. i mean, overturned on appeal.",Fri Sep 04 14:07:02 +0000 2015,en,0,False,0,False,,David Lee,davidlee
.@bhorowitz's thoughts on Ben Horowitz http://t.co/GBRTt5g25J,Thu Sep 03 18:05:18 +0000 2015,en,0,False,7,False,,David Lee,davidlee
@danprimack papa gino's = overrated when you're in boston; = underrated when you are an LA transplant,Thu Sep 03 18:00:47 +0000 2015,en,0,False,2,False,,David Lee,davidlee
@danprimack investors covet companies like NFL: businesses so good even a monkey could run them.,Thu Sep 03 16:20:11 +0000 2015,en,0,False,6,False,,David Lee,davidlee
.@sujayjaswa http://t.co/rwZrmUXDWJ,Thu Sep 03 16:06:08 +0000 2015,und,0,False,0,False,,David Lee,davidlee
"great phrase from Judge Berman: ""Industrial justice."" When you're judge and jury.",Thu Sep 03 14:53:09 +0000 2015,en,2,False,4,False,,David Lee,davidlee
"@benthompson @johnolilly also always worldly, well-rounded, well-read, gracious.",Thu Sep 03 14:50:03 +0000 2015,en,0,False,5,False,,David Lee,davidlee
@sujayjaswa it's getting harder to watch NFL when you see folks like Junior Seau. Wes Welker too. Ali-esque.,Thu Sep 03 14:34:03 +0000 2015,en,0,False,1,False,,David Lee,davidlee
This is what I'm doing in my living room right now. Follow me on Periscope. https://t.co/2lMpKyoH3h,Thu Sep 03 14:30:16 +0000 2015,en,1,False,8,False,,David Lee,davidlee
@libovness you're still at notch 1 in my book,Thu Sep 03 14:25:46 +0000 2015,en,0,False,0,False,,David Lee,davidlee
.@libovness didn't know you were a pats fan. you get to notch 1. https://t.co/FPWimnjajd,Thu Sep 03 14:24:28 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"RT @ZachLowe_NBA: You there, @BillSimmons ?",Thu Sep 03 14:22:36 +0000 2015,en,351,False,0,False,,David Lee,davidlee
boom. https://t.co/8L7HztaauB,Thu Sep 03 14:21:15 +0000 2015,en,0,False,4,False,,David Lee,davidlee
@btmerr id say life in general...challenge to turn stress into pressure,Thu Sep 03 02:34:07 +0000 2015,en,0,False,2,False,,David Lee,davidlee
@twang @StumbleUpon @joshk @bradoneill @gmc @geofforama @davefeller @ariel a motley crue!,Wed Sep 02 20:08:27 +0000 2015,en,0,False,3,False,,David Lee,davidlee
@sacca @zackbogue @marissamayer @elonmusk http://t.co/PLFblK73XR,Wed Sep 02 15:18:47 +0000 2015,und,1,False,5,False,,David Lee,davidlee
"RT @dronebase: It has been an incredible summer for @dronebase, our customers, and pilots worldwide. To read more about us, check: http://t…",Wed Sep 02 14:33:54 +0000 2015,en,6,False,0,False,,David Lee,davidlee
@marissamayer @zackbogue congratulations! my brother-in-law has *2* sets of twins so he can provide pointers if needed :),Wed Sep 02 14:33:20 +0000 2015,en,0,False,3,False,,David Lee,davidlee
"Not regulatory capture but all the same: Sony Altered ‘Concussion’ Film to Prevent N.F.L. Protests, Emails Show http://t.co/1UYA1NbYP3",Wed Sep 02 13:41:51 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"RT @pmarca: People I've known who make me feel I must think bigger: Thiel, Page, Musk, Zuckerberg, Jobs, Whitman, Sandberg, Clark, @balajis…",Wed Sep 02 13:39:18 +0000 2015,en,318,False,0,False,,David Lee,davidlee
"Man, I hope this works: I just helped make Üllo—The Wine Purifier a reality. @crowdoxapp https://t.co/Xshrjuc7Sc #funded",Wed Sep 02 00:07:25 +0000 2015,en,1,False,1,False,,David Lee,davidlee
"@TriNguyenCA yup, i'm saying P is very small but the potential outcome is very, very large",Tue Sep 01 20:44:29 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@gregbettinelli go angels,Tue Sep 01 19:13:36 +0000 2015,tl,0,False,0,False,,David Lee,davidlee
"@jmilinovich @mdcranney great advice for any business dev deal too! (financing, partnership, etc)",Tue Sep 01 19:09:31 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Find your place to work in Los Angeles - Teleport http://t.co/ghkpcxBzVl cc @gregbettinelli,Tue Sep 01 19:07:08 +0000 2015,en,4,False,6,False,,David Lee,davidlee
@caseywasserman @LA2024 @Olympics @TeamUSA nice!,Tue Sep 01 19:00:11 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"Yo Spartans! Go @tilt this: ""Michigan State Premium Tailgate Chair  http://t.co/BfwAA3BX54 cc @sarahkunst @michiganstateu @money23green",Tue Sep 01 18:37:58 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@levelframes @arainert trying it right now!,Tue Sep 01 17:19:53 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"RT @levie: Rest of the world: neat, Google got a new logo. 

Tech industry: BUT WHAT DOES IT MEAN.",Tue Sep 01 17:14:17 +0000 2015,en,274,False,0,False,,David Lee,davidlee
@rrhoover ahh...that is the one i was thinking about!,Tue Sep 01 17:12:43 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"What's the best service for simple framing (e.g., frames for children photos)? Nothing too fancy.",Tue Sep 01 17:07:32 +0000 2015,en,0,False,1,False,,David Lee,davidlee
LotusFlare Raises $6 Million To Help Emerging Markets Access The Mobile Internet http://t.co/pCmev3xkVF,Tue Sep 01 14:29:30 +0000 2015,en,1,False,5,False,,David Lee,davidlee
@allworldcaucasn wasn't a huge fan. got about 3/4 of the way through and lost interest...thought vincent was over the top,Tue Sep 01 14:24:57 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@marissa @erichippeau wow! now i def need to watch it. never a huge james spader fan but @gracelee has always wanted to watch it!,Tue Sep 01 02:49:03 +0000 2015,en,0,False,1,False,,David Lee,davidlee
I just published “Things I’m Watching or Excited to Watch: August 2015” https://t.co/5fWOw3n0V8,Tue Sep 01 02:43:23 +0000 2015,en,0,False,7,False,,David Lee,davidlee
The Worst Day and Time to Drive on Every Los Angeles Freeway http://t.co/nB5Ym9aZ1r via @CurbedLA,Sun Aug 30 19:49:42 +0000 2015,en,3,False,3,False,,David Lee,davidlee
Video Of The Week: Using Drones To Track Construction Projects http://t.co/vkbvwWbg4m,Sun Aug 30 14:13:30 +0000 2015,en,3,False,4,False,,David Lee,davidlee
@danprimack @FortuneMagazine @DrewBledsoe #youhadonejob,Fri Aug 28 20:26:17 +0000 2015,und,0,False,3,False,,David Lee,davidlee
@bballinger @patrickc think both points are right. FDA's approach to apps is astonishing given their conservative culture,Fri Aug 28 17:54:54 +0000 2015,en,0,False,2,False,,David Lee,davidlee
RT @tgoetz: Cool - one day out &amp; @iodine’s new Start app is #84 on the App Store most downloaded list!    http://t.co/jcXDmyHygr http://t.c…,Fri Aug 28 17:53:42 +0000 2015,en,5,False,0,False,,David Lee,davidlee
RT @sienatime: #sketchnotes for @realm building a mobile database by @chrmelchior #DroidconNYC http://t.co/Kk0gn3v3nZ,Fri Aug 28 14:38:12 +0000 2015,en,6,False,0,False,,David Lee,davidlee
.@ilyasu congratulations! very excited to see what you do next!,Fri Aug 28 14:37:54 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@itsmejon i haven't but chasing pablo and news of a kidnapping are some of my favorite books of all time,Fri Aug 28 14:23:53 +0000 2015,en,0,False,0,False,,David Lee,davidlee
So excited!! https://t.co/0CwvOrUZj7,Fri Aug 28 14:14:10 +0000 2015,en,0,False,4,False,,David Lee,davidlee
@danprimack even worse is that i'm numb to this now. too many to keep up. :/,Fri Aug 28 14:08:40 +0000 2015,en,0,False,2,False,,David Lee,davidlee
anyone have a spare @oneplus 2 invite? i have a @oneplus and looking to upgrade. thanks!,Thu Aug 27 14:58:59 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"Leverage, defined. HT @TheUprofessors http://t.co/FQpR7EN5Vy",Thu Aug 27 14:11:42 +0000 2015,en,7,False,13,False,,David Lee,davidlee
"“We want to help people get healthy almost by accident,” said @friedberg Friedberg, one of @Eatsa’s main backers.",Wed Aug 26 00:23:44 +0000 2015,en,0,False,5,False,,David Lee,davidlee
.@eatsa is incredible. Delicious quinoa based dishes a la Chipotle style. Read here. http://t.co/21IZTj4GES #investor,Wed Aug 26 00:18:13 +0000 2015,en,4,False,12,False,,David Lee,davidlee
@mhdempsey @harryh btw i'm a diehard masshole so this was quite an admission by me! (imho),Tue Aug 25 15:28:30 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"@harryh good point but i'd take him over any player in the league right now other than maybe andrew luck, rodgers. big plays in big moments",Tue Aug 25 15:27:02 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"@harryh 2 years, 2 SB appearances in team sport's most important position. the next Brady.",Tue Aug 25 15:22:27 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@rabois just follow @Parcellsisms and we will have a shared coach,Tue Aug 25 15:18:51 +0000 2015,en,1,False,7,False,,David Lee,davidlee
@jon @ProductHunt have you tried it? i've spent over $200 on various iterations of this promise,Tue Aug 25 15:18:04 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"@rrhoover  @ProductHunt The ""Cool Stuff for Your Desk"" Collection on @producthunt was great! http://t.co/mQqxdCbLYD",Tue Aug 25 15:17:28 +0000 2015,en,0,False,7,False,,David Lee,davidlee
"2/ So IMO it's not a sign of weakness/shortcoming if you have mental coach, psychotherapist, psychologist. Just like a personal trainer",Tue Aug 25 15:16:16 +0000 2015,en,2,False,9,False,,David Lee,davidlee
"1/ One of the 5 best NFL players has a ""mental coach."" http://t.co/xGVdUHAIYE",Tue Aug 25 15:14:54 +0000 2015,en,0,False,6,False,,David Lee,davidlee
Just downloaded Duet Display: Use your iPad as a second display for your Mac via @erictwillis on @ProductHunt http://t.co/xnbKUo4LSc,Tue Aug 25 14:59:14 +0000 2015,en,1,False,6,False,,David Lee,davidlee
Just bought Mod Notebooks: A paper notebook that syncs to the cloud via @jon on @ProductHunt http://t.co/Hpzm0kNFsD,Tue Aug 25 14:56:03 +0000 2015,en,0,False,10,False,,David Lee,davidlee
This looks too good to be true! IKEA JYSSEN: Add wireless charging to any furniture via @ellenchisa on @ProductHunt http://t.co/y6UCRmSKBk,Tue Aug 25 14:54:07 +0000 2015,en,6,False,18,False,,David Lee,davidlee
Deep thought of the day: I wonder if those who hate sports view me in the same way that I view those who watch eSports. #jackhandy,Tue Aug 25 04:22:35 +0000 2015,en,1,False,15,False,,David Lee,davidlee
Proud of @gracelee and @tilt team for activating this! https://t.co/YlKE84jNa3,Mon Aug 24 17:58:05 +0000 2015,en,1,False,8,False,,David Lee,davidlee
Thought I would have seen the Buffett greedy/fearful quote N times already,Mon Aug 24 16:16:50 +0000 2015,en,3,False,8,False,,David Lee,davidlee
"@BryanPower lol. ""Uber for Planks and Hip Flexor Stretches""",Mon Aug 24 16:15:48 +0000 2015,en,0,False,0,False,,David Lee,davidlee
There must be a startup that brings personal trainers to your house. Suggestions?,Mon Aug 24 15:49:19 +0000 2015,en,0,False,4,False,,David Lee,davidlee
Will routinely refer this by @a16z @jeff_jordan to founders a la http://t.co/eQNhxUHwDT. Dont reinvent the wheel. http://t.co/ThpiQ7Zy0U,Mon Aug 24 15:41:27 +0000 2015,en,0,False,21,False,,David Lee,davidlee
@libovness with no headphones,Mon Aug 24 15:38:04 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"RT @libovness: Oh thank god. No joke, the absence of this podcast in my life has been palpable. https://t.co/ROx9omkViD",Mon Aug 24 15:36:36 +0000 2015,en,1,False,0,False,,David Lee,davidlee
@libovness me too. i'm left listening to PBS Nightly News Hour and drivel like that. Cant wait.,Mon Aug 24 15:36:21 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"RT @morrisor: 1/ Founders shouldn't be averse to a Board of Directors. It's good corporate hygiene, is helpful outside perspective, and for…",Sun Aug 23 21:19:56 +0000 2015,en,1,False,0,False,,David Lee,davidlee
"@JasonHirschhorn Health is wealth as you point out. If you're in LA still, would love to drop by",Fri Aug 21 16:58:28 +0000 2015,en,0,False,0,False,,David Lee,davidlee
5/ This article describes what happens when cos unbundled or transaction costs move from cos to networks: http://t.co/7wW0YezNrj,Fri Aug 21 16:56:33 +0000 2015,en,1,False,6,False,,David Lee,davidlee
4/ Goog lowered transaction costs for ad/pub (efficiency) and FB did that for human connection (trust),Fri Aug 21 16:51:48 +0000 2015,en,0,False,1,False,,David Lee,davidlee
3/ in law school i learned that role of firm is trust and efficiency. Tech eviscerates that; unbundling of firms now possible @timoreilly,Fri Aug 21 16:49:20 +0000 2015,en,1,False,5,False,,David Lee,davidlee
"2/ That post by @timoreilly is one of best I read in awhile. ""Lowering transaction costs"" is biz model of virtually all great tech cos.",Fri Aug 21 16:47:24 +0000 2015,en,1,False,2,False,,David Lee,davidlee
1/ “Lower transaction costs are what drive the evolution of the market from…” — @timoreilly https://t.co/14E1MfjYuO http://t.co/FxXc4H3lOK,Fri Aug 21 16:45:15 +0000 2015,en,7,False,21,False,,David Lee,davidlee
I just published “Bitcoin: Steering Into The Skid” https://t.co/KA9xVmnPat,Fri Aug 21 16:44:19 +0000 2015,en,2,False,7,False,,David Lee,davidlee
"Meet Alyssa Henry, one of @jack's secret weapons at Square http://t.co/vL9L71LoWc via @DelRey",Fri Aug 21 16:08:31 +0000 2015,en,1,False,7,False,,David Lee,davidlee
RT @Recode: .@bgurley to unicorns: Winter is coming. You ready? http://t.co/e70K7bnktN by @carmeldea http://t.co/Io2xvjUgEv,Fri Aug 21 16:03:26 +0000 2015,en,20,False,0,False,,David Lee,davidlee
RT @sarahcpr: New #AshleyMadison slogan: Life is short. Have an affair. Get caught. Life is over. See we told you life was short!,Fri Aug 21 03:03:12 +0000 2015,en,29,False,0,False,,David Lee,davidlee
@rrhoover yep in the Gmail extensions collection!,Thu Aug 20 15:09:56 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Just bought Block Sender app for Gmail thx to @ProductHunt http://t.co/XlBRKAhyBZ,Thu Aug 20 15:08:38 +0000 2015,en,0,False,1,False,,David Lee,davidlee
RT @jrichlive: Great profile of one of the hardest-charging entrepreneurs I know - @James_Gross http://t.co/jRLb7lYEwp via @Forbes http://t…,Thu Aug 20 14:55:31 +0000 2015,en,3,False,0,False,,David Lee,davidlee
"Will be a leading brand for organic living...good stuff, @SakaraLife! https://t.co/v8mzGFzyva",Thu Aug 20 14:51:32 +0000 2015,en,2,False,5,False,,David Lee,davidlee
Good stuff to ponder...don't mistake activity for action as John Wooden says https://t.co/9OmxjQOSvo,Thu Aug 20 14:46:05 +0000 2015,en,1,False,6,False,,David Lee,davidlee
My @Quora answer to What makes a good business plan / proposal? http://t.co/bn3yPCjBRn,Thu Aug 20 03:20:09 +0000 2015,en,3,False,10,False,,David Lee,davidlee
.@pmarca forgot @arampell's greatest contribution to my life: referring me to http://t.co/7Qq4F2cqWZ:  https://t.co/m3kl7VLESV,Wed Aug 19 22:03:04 +0000 2015,en,0,False,8,False,,David Lee,davidlee
Such a great hire. Congrats @arampell and @a16z! https://t.co/7LXXl1uCCe,Wed Aug 19 21:26:20 +0000 2015,en,0,False,5,False,,David Lee,davidlee
"RT @cdixon: ""Pinterest is the most popular app that is not owned by a public company."" http://t.co/xNxcfzSPfa http://t.co/uof4O0d3Oi",Wed Aug 19 15:31:29 +0000 2015,en,113,False,0,False,,David Lee,davidlee
Harry's Office http://t.co/JME1oclRRu,Wed Aug 19 15:23:41 +0000 2015,en,1,False,2,False,,David Lee,davidlee
"RT @kimmaicutler: ""We will know more about human bodies than anyone else."" --@klarismo, on accumulating the world's largest collection of M…",Tue Aug 18 23:57:56 +0000 2015,en,13,False,0,False,,David Lee,davidlee
@rabois @BenedictEvans I think I once billed 27 hours in one day,Tue Aug 18 23:14:30 +0000 2015,en,0,False,26,False,,David Lee,davidlee
Everyone has a plan until they get punched in the mouth. -Mike Tyson @… https://t.co/GUMrCYBwvl,Tue Aug 18 18:13:44 +0000 2015,en,6,False,6,False,"{'coordinates': [-117.92008435, 33.81101019], 'type': 'Point'}",David Lee,davidlee
Jini Kim | Innovators Under 35 http://t.co/EMR1it5L13 &gt;@TechReview,Tue Aug 18 17:50:34 +0000 2015,de,3,False,4,False,,David Lee,davidlee
