Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
guess how many K-12 students in Asia? http://t.co/M1I2igD7GC 3 reasons why the time for #edtech #startups in #Asia is now,Thu Apr 16 14:04:08 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"RT @mkruz: Tim Hortons, intense Curling action, maple leaves, funny expressions, thick Canadian accents...this video has it all http://t.co…",Thu Apr 16 10:41:05 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @Allison_Baum: Had a blast teaching a class on Business Models in Education in Beijing this wk. Check out my slides: http://t.co/veSRX0U…,Thu Apr 16 10:35:26 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"The key question: “what, more specifically, would push things in the other direction” @ev https://t.co/o1oiaat20D http://t.co/ygwhrme88M",Wed Apr 15 06:10:28 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"business models in #education, super helpful for every #edtech #startup  http://t.co/l1i27F307A by @Allison_Baum http://t.co/dcq86bmPCL",Wed Apr 15 01:45:54 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
I get better customer #service from a one person #startup than almost any large company.,Wed Apr 15 00:32:05 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
Successful remote team = competitive edge MT @marvinliao: remote teams are the future http://t.co/PsohMIvLQg,Tue Apr 14 23:44:53 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@bencasnocha traditional martial arts actually covers a lot of this ground, being spiritual in a concrete way -&gt; moving meditation",Tue Apr 14 23:24:59 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@mattwensing one more step, put the paper in blender and mix for 5 seconds :)",Tue Apr 14 23:06:49 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"Real #courage, real #hero RT @newsdeeply: The Sierra Leonean Nurse Who Went the Extra Mile http://t.co/xCayz7FpN3 via @eboladeeply",Tue Apr 14 23:05:25 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @howardmarks: Opportunity Everywhere: Why and How You Should Cold Email Everyone http://t.co/Rf706IsF5A http://t.co/lt6SXmcEOR,Tue Apr 14 01:56:15 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @ontheroadwithiv: ""Why Are These 3 Stem Fields Dominated by Women?""  by @LydiaBreakfast http://t.co/0OUQWM0F5O",Tue Apr 14 01:54:39 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
"Behind the #tech M&amp;A numbers, the real story is lack of investment in #growth http://t.co/ThW5AFgl8c insightful piece by @skupor",Tue Apr 14 01:51:48 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
#edtech is a tool for learning by doing MT @goswivl: Lessons Learned from Miami Device http://t.co/BptMZmNyBt,Tue Apr 14 01:37:30 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"#Jobs on @AngelList for our companies covers nanosats, biotech, games, crowdfunding, video, SaaS, music &amp; more https://t.co/OwHUCsekCg",Mon Apr 13 13:15:18 +0000 2015,en,3,False,11,False,,Tytus Michalski,tytusm
Are #entrepreneurs born or can we learn? https://t.co/LmO55Qi3Cd http://t.co/DitTGPSi1e,Mon Apr 13 12:28:32 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @casey_lau: I just took the Hong Kong startup ecosystem survey - help add HK to the global map and do the survey: http://t.co/MrTG7SB2jy,Mon Apr 13 10:32:43 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"If you receive an email with ""1300% in 12 months"" as tagline, run away very fast and very far http://t.co/3rZQ6d6FPN",Mon Apr 13 08:00:12 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"If we command our PLATFORMS, we shall be rich and free. If our PLATFORMS commands us, we are poor indeed. Edmund Burke updated for #tech",Mon Apr 13 03:29:35 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @BenBajarin: 80% of Chinese smartphone users rooted their devices in 2014. - Tencent survey http://t.co/0VvVC9A6cM,Mon Apr 13 03:24:32 +0000 2015,en,15,False,0,False,,Tytus Michalski,tytusm
"MVP, beta and more: one post that could save many #startups from death by @worksonmypc http://t.co/jZrNwQzilr",Mon Apr 13 00:04:54 +0000 2015,en,4,False,7,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Timing #Balance the moment just before a kick https://t.co/axqI2ZtLr8 http://t.co/yjbirY56eJ,Sun Apr 12 23:53:29 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
@JoshuaBaer there are several #HK based startups who have strong mission based cultures that are super inspiring.,Sun Apr 12 09:28:33 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Small actions compound to big results RT @shervin: Make that call. Get on that plane. Chase your dreams.,Sun Apr 12 09:24:26 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"public companies are risk averse = more opportunities for #startups, great Q&amp;A @pmarca &amp; @danprimack http://t.co/IJP3pdIDor",Sat Apr 11 13:06:13 +0000 2015,en,1,False,12,False,,Tytus Michalski,tytusm
RT @VolunteerSpot: Before you complain . . . have you #volunteered? https://t.co/oJEZ18ffjs,Sat Apr 11 02:10:17 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"@evernotehelps that is progress in terms of response time, thank you.",Fri Apr 10 10:50:23 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
@evernotehelps thank you. ticket number 1014340,Fri Apr 10 10:22:52 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Go on - take the #HK #startup ecosystem survey by #HKU/Compass/InnoFoco: http://t.co/nBUXvLOr8Q,Fri Apr 10 04:40:27 +0000 2015,en,2,False,9,False,,Tytus Michalski,tytusm
"In a world of power laws, using average to summarize #data is worse than having no data.",Fri Apr 10 04:30:12 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Wake up call for skeptics about size of edtech MT @Allison_Baum: 2 #edtech unicorns this week! http://t.co/OMw68IiFgT,Fri Apr 10 01:02:33 +0000 2015,en,21,False,6,False,,Tytus Michalski,tytusm
@evernotehelps am on day 2 of waiting for a follow up to my help ticket. love @evernote but this is forcing me to consider alternatives.,Fri Apr 10 00:29:35 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Bank models are a wee bit off MT @trengriffin: Treasuries “event supposed to happen only once in every 3B years"" http://t.co/B25Rh5upO3",Thu Apr 09 09:19:14 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @BenedictEvans: Many blockbuster US tech products were in sectors where the existing US products were uniquely bad, and hence the opport…",Thu Apr 09 09:13:34 +0000 2015,en,19,False,0,False,,Tytus Michalski,tytusm
"Wow, every brick by @SachaGreif is awesome MT @jasonli: ""Brick By Brick: A free guide to building communities"" http://t.co/IfAIppe9tw",Thu Apr 09 08:55:05 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @BenBajarin: The untethering from my iPhone the Apple Watch enabled for me was one of my most fascinating experiences. https://t.co/hWlm…,Wed Apr 08 23:39:47 +0000 2015,en,7,False,0,False,,Tytus Michalski,tytusm
"Amazing story about #curiosity, the brain and open #health data http://t.co/RABMgMm7ER",Wed Apr 08 11:25:33 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Learning #Training first break http://t.co/NFCfrH8qdq http://t.co/2msy73XuoQ,Wed Apr 08 07:03:20 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#education starts with parents embracing true learning http://t.co/pd4tJpFt0Y,Wed Apr 08 05:05:47 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @SteveCase: ""Management is doing things right; leadership is doing the right thing"" #PeterDrucker http://t.co/R2eMUYWOIQ",Wed Apr 08 01:32:39 +0000 2015,en,38,False,0,False,,Tytus Michalski,tytusm
"RT @PeterDiamandis: In the next 5 yrs, the most dramatic (positive) change in our global economy is about to occur. Find out what it is: ht…",Tue Apr 07 05:42:40 +0000 2015,en,86,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Mindfulness #Training http://t.co/KJsHvZ2hmo http://t.co/QMeAOInAsf,Sun Apr 05 06:19:19 +0000 2015,und,0,False,2,False,,Tytus Michalski,tytusm
"My 1st Premier League match (#HK Premier League). Players getting ready, so are the drums. http://t.co/hLOqUfFFaS",Sun Apr 05 06:16:27 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @jraitamaa: Over 200 black leaders in Silicon Valley gathered in Palo Alto to discuss diversity in #tech http://t.co/Sn0M0BeBz9 http://t…,Sun Apr 05 00:34:32 +0000 2015,en,18,False,0,False,,Tytus Michalski,tytusm
RT @bryan_johnson: Microbes as the future taste-makers http://t.co/zFjP2ubFCC #synbio @SynBioBeta,Sun Apr 05 00:31:58 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"#Ueshiro #HongKong #Karate #Mind #Focus training the body, training the mind http://t.co/ClXMX1yJ0W http://t.co/5oAbkoWUD7",Sat Apr 04 07:30:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Advice is a river, find the gold RT @lpolovets: Tips for giving and receiving advice more effectively: http://t.co/VTwG5J0AsW",Sat Apr 04 02:13:59 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @worksonmypc: Science fairs just got a lot more fun: this company will let kids send experiments to space http://t.co/AACDtW1PgP,Sat Apr 04 01:07:35 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"Leading through action on #diversity, we can all learn from @TheRealFreada &amp; @mkapor http://t.co/I0gfEZXseo via @kimmaicutler",Fri Apr 03 12:28:42 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"Yes, this is brutal MT @michelini: Sad but true: Bank account difficulties in HK @MarcelEkkel http://t.co/xtra8O9EMB http://t.co/nuNvJwFuQC",Fri Apr 03 03:54:28 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
#book run http://t.co/KLpsnP0DWi,Thu Apr 02 08:09:26 +0000 2015,und,0,False,1,False,,Tytus Michalski,tytusm
RT @startupshk: The Hong Kong Startup Ecosystem: What’s Next? by @tytusm http://t.co/pehlLmCKAv http://t.co/LTXQ5ZmFWa,Thu Apr 02 07:44:46 +0000 2015,en,13,False,0,False,,Tytus Michalski,tytusm
Measuring the #success of a #startup by $ raised is like measuring the success of an athlete by calories eaten. #metrics,Thu Apr 02 03:44:39 +0000 2015,en,1,False,5,False,,Tytus Michalski,tytusm
"The #HK #Startup Ecosystem: What's Next?
http://t.co/YckAWHil53 http://t.co/bZTgDBEtkV",Thu Apr 02 00:45:28 +0000 2015,en,12,False,17,False,,Tytus Michalski,tytusm
RT @Lara: .@KenBurns: If cancer is an emperor we are all its subjects...and it's time for a rebellion. #CancerFilm #MIFocus,Thu Apr 02 00:39:11 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @marshallk: So many companies focus on ""what people are saying about you"" online.  And so much value in all the *other* conversation rem…",Wed Apr 01 08:29:33 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
Good day to check if your fav #media org does any fact checking: are they pushing April Fool's press releases without irony?,Wed Apr 01 05:58:28 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Unlearning is so important RT @LizWiseman: Be a ferocious learner. Learn, unlearn, and relearn. #RookieSmarts",Wed Apr 01 04:07:12 +0000 2015,en,3,False,3,False,,Tytus Michalski,tytusm
"RT @STANDthecompany: STAND Chief Inspiration Officer @vivienneharr met President Clinton who said: ""I know your story and I STAND with you.""",Wed Apr 01 00:10:47 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
Hiring VP #Marketing for #Enterprise? Question 1:  What Was Your Lead Commit At Your Last Company? http://t.co/yBULbRv0Wm by @jasonlk,Tue Mar 31 11:13:17 +0000 2015,en,8,False,2,False,,Tytus Michalski,tytusm
Must do for anyone visiting SF MT @Allison_Baum: My 1st @boonandgable visit was #epic. The only way to shop. Thanks @The_Nicole_Chiu!,Tue Mar 31 06:15:35 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
"#Ueshiro #HongKong #Karate #Learning #Basics Bo training, not just empty hand http://t.co/5fyCC2D7Af http://t.co/AXCpeSCO0N",Tue Mar 31 04:47:04 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"When the data says it's working and the legacy experts say ""that'll never work"", you're on to something big. #startup #growth",Tue Mar 31 01:42:15 +0000 2015,en,1,False,10,False,,Tytus Michalski,tytusm
"Future of Math: 1.1M students, 80K teachers, 19K schools &amp; @FrontRow just getting started, excited to be an investor!
http://t.co/m49JBOkMS1",Tue Mar 31 01:35:01 +0000 2015,en,2,False,4,False,,Tytus Michalski,tytusm
"New markets, new winners MT @jasonegreen: The Next Billion $ Market is Mobile Enterprise http://t.co/9MayCqLww2",Tue Mar 31 00:29:09 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Marathon, not sprint MT @SteveCase: what if you knew you would stay at your current company for 20 years? http://t.co/I9wlL3G1KL by @mkruz",Mon Mar 30 23:43:21 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"as a happy, paying subscriber @monkbent is not #YAENWABOLASWC Yet-Another-Email-Newsletter-With-A-Bunch-Of-Links-And-Some-Witty-Commentary",Mon Mar 30 11:56:35 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"Forget the medals and prizes, they wanted the 19 days on the mountain. http://t.co/c5ycgSQdOB",Mon Mar 30 09:59:58 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Must read for every #founder MT @TheAmericanCEO: VC firms have rejected me literally 99 times out of 100. Is it me? http://t.co/KariFWHKw5,Mon Mar 30 09:41:25 +0000 2015,en,2,False,2,False,,Tytus Michalski,tytusm
Immigration: #1 driver of #startup ecosystems MT @monkbent: Myth of the Job-Stealing Immigrant http://t.co/LSMtZLShSZ http://t.co/1Qj23Kk6gt,Mon Mar 30 09:23:39 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Focus #EmptyMind cat stance http://t.co/1VnR7aG8Iq http://t.co/nCexw7soLs,Mon Mar 30 06:05:20 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"Monday in corporate world: meeting about ???, dreaming of lunch.

Monday in #startup world: hiring, fundraising &amp; M&amp;A all before lunch.",Mon Mar 30 05:07:27 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Time to get rid of corporate leverage tax subsidies driving LBOs &amp; more on private equity http://t.co/KiZcGoYAlD by @andykessler,Mon Mar 30 04:24:51 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
@ericharr @vivienneharr @billclinton @periscopeco which common goals unite people the most across the world and how best to do so?,Sun Mar 29 23:47:53 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"#Ueshiro #HongKong #Karate #LessIsMore #Basics forget sitting on chairs, sit on walls http://t.co/88YpL3BzIg http://t.co/dveZnuAEM5",Sun Mar 29 09:26:43 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"Meta MT @RyanBethencourt: Bach, slow, fast, people, tech, design, fractals &amp; more: all unified http://t.co/AeyjwYmGAi by @buckhouse",Sun Mar 29 06:23:44 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
5 #awesome #lessons you won't believe about Watrrr MT @lpolovets: So good https://t.co/kfTS3Z2Dbl by @mattsydeworks #startup,Sun Mar 29 00:49:46 +0000 2015,en,0,False,9,False,,Tytus Michalski,tytusm
Telemedicine is finally arriving MT @Rock_Health: the fastest growing category in digital health http://t.co/4mJslm6vY8,Sun Mar 29 00:35:10 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"RT @Snaptee: Always remember your big,unreasonable dream. Don't wait too long to believe in that dream. http://t.co/r749bcHXZj http://t.co/…",Sun Mar 29 00:31:31 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
#technology + #community = something special,Sat Mar 28 04:08:48 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate warm-up stretching http://t.co/4v7bNg06pn http://t.co/g1hsuEGncP,Sat Mar 28 02:29:56 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Politics &amp; policy is slowing #innovation RT @SteveCase: Why Washington drives innovators and entrepreneurs nuts http://t.co/q2rgO0fnWW,Sat Mar 28 02:13:22 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
"RT @getLittleBird: Power on the web comes from social transmission. ""Why You Should Be Building Trust, Not Traffic"" http://t.co/ikdQ8U3dyl …",Sat Mar 28 01:13:51 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @SotoMJorge: Large genome databases are starting to reveal critical health info. Even people who have not contributed their DNA http://t…,Sat Mar 28 01:12:40 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
RT @karaswisher: Read this superb @recode op-ed by @suedecker: A Fish Is the Last to Discover Water: Impressions From the Pao Trial http://…,Fri Mar 27 15:11:08 +0000 2015,en,70,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Technique #Zen breaking through walls http://t.co/d2IJ0dtPVD http://t.co/HhLNou6gmR,Fri Mar 27 10:27:50 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @ysiu: The woman declared the world's best teacher cares nothing about test scores http://t.co/TaNiChhjm2 #education,Fri Mar 27 10:24:27 +0000 2015,en,6,False,0,False,,Tytus Michalski,tytusm
"""you should raise as little as possible but as much as you need"" - @davidlee 
http://t.co/sJ88L2Kmlr #startup #fundraising #zen",Fri Mar 27 00:04:35 +0000 2015,en,0,False,6,False,,Tytus Michalski,tytusm
Best part is leadership on non-biz issues MT @danprimack: Cover of @tim_cook http://t.co/JGbL7VotAs by @adamlashinsky http://t.co/ppiXdutpGb,Thu Mar 26 23:45:13 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"#Solar is accelerating, this is not cyclical, this is structural http://t.co/XnBxGpoUSM",Thu Mar 26 23:25:51 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Corporate #VC great examples: @IntelCapital @SalesforceVC @GoogleVentures @GIsayama @Siemens http://t.co/jCmVWTzOdd http://t.co/s7m5ac1ntm,Thu Mar 26 12:36:31 +0000 2015,en,1,False,7,False,,Tytus Michalski,tytusm
