Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We actually prefer when the team starts off with why they are interesting, even before the problem.  http://t.co/uMLvBZHWOj @davemcclure",Mon Jul 13 21:46:02 +0000 2015,en,2,False,7,False,,David Wu,daviddavidw
CircleUp Raises $22M To Invest In Consumer Brands On Its Crowdfunding Platform http://t.co/3KMMRXBRfU via @techcrunch,Mon Jul 13 21:41:48 +0000 2015,en,2,False,1,False,,David Wu,daviddavidw
"As a parent, you are only as happy as your least happy child. As a VC, you are always as stressed as your most stressful portfolio company.",Mon Jul 13 20:00:21 +0000 2015,en,0,False,6,False,,David Wu,daviddavidw
"RT @temcmillan: Leaders, lies, investors, teams, networks &amp; cauldrons of consumer passion: words of wisdom from @daviddavidw at @women2 #ci…",Fri Jul 10 03:59:00 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
RT @epaley: Key question is what % of time branded VC follows-on and also need to break out how - lead vs. prorate. https://t.co/Xh3SMYRsmw,Thu Jul 09 23:26:37 +0000 2015,en,7,False,0,False,,David Wu,daviddavidw
What The Road to Independence Would Have Looked Like in 2015 [Infographic] https://t.co/fZm02FxV59,Thu Jul 02 03:03:20 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
"RT @HeatherSchnepf: A #startup sticking it to the selfie stick http://t.co/EQD93U1YmE 
#powerpitch @MandyCNBC @megatinycorp @AliciaSyrett @…",Wed Jul 01 15:26:19 +0000 2015,en,7,False,0,False,,David Wu,daviddavidw
RT @AliciaSyrett: Watch @CNBC @PowerLunch today @1:20ET! I join @MandyCNBC @jkhoey @daviddavidw to hear megatinycorp's @CNBCPowerPitch! htt…,Wed Jul 01 15:26:04 +0000 2015,en,3,False,0,False,,David Wu,daviddavidw
"""Because this camera’s going to be on stage with a lot of artists -- It’s going to be very recognizable."" @jauntvr http://t.co/o2anU5n3bK",Tue Jun 30 17:02:44 +0000 2015,en,1,False,1,False,,David Wu,daviddavidw
"Congrats @Basti!  @Postmates Raises $80M, Valued At Almost $500M  @TechCrunch http://t.co/e9J5zMehrj",Fri Jun 26 06:24:16 +0000 2015,en,0,False,8,False,,David Wu,daviddavidw
Innovative hearing aid @Eargo available for order - Yahoo News http://t.co/v312vkopet via @newsle,Thu Jun 25 17:18:28 +0000 2015,en,1,False,3,False,,David Wu,daviddavidw
Maveron-backed @Eargo looks to reinvent the hearing aid with rechargeable devices modeled on a fishing fly.  @Maveron http://t.co/GY1DgNYB7V,Thu Jun 25 16:19:55 +0000 2015,en,2,False,6,False,,David Wu,daviddavidw
"With $13 Million From @Maveron, @Eargo Is The Hearing Aid Of The Future http://t.co/nqU19MBRAW via @techcrunch",Thu Jun 25 16:13:11 +0000 2015,en,3,False,6,False,,David Wu,daviddavidw
"""The Emerging Era of Tech-Enabled Superhuman Senses"" by @daviddavidw on @LinkedIn https://t.co/VfL4TBE9jT @eargo @Maveron",Thu Jun 25 16:12:35 +0000 2015,en,3,False,4,False,,David Wu,daviddavidw
"Getting ready for the family sugar high. Thank you, @Sugarfina! #CantStopEating #LuxuryCandy http://t.co/dPT85dnWLB",Wed Jun 24 17:28:16 +0000 2015,en,0,False,1,False,,David Wu,daviddavidw
RT @jkhoey: @AliciaSyrett @MandyCNBC @daviddavidw @megatinycorp @CNBCPowerPitch @DJSpecialKaye - so great to see everyone today!,Wed Jun 24 16:04:15 +0000 2015,en,1,False,0,False,,David Wu,daviddavidw
"Fun taping w/ @AliciaSyrett, @jkhoey, and @MandyCNBC!  @megatinycorp's @CNBCPowerPitch.  @DJSpecialKaye",Wed Jun 24 16:03:47 +0000 2015,en,3,False,5,False,,David Wu,daviddavidw
Genomics pioneer Lee Hood: New startup could be the Google or Microsoft of ‘scientific wellness’ http://t.co/VfXgh55l2N via @GeekWire,Tue Jun 23 06:48:07 +0000 2015,en,1,False,0,False,,David Wu,daviddavidw
"RT @AugustSmartLock: Father's Day @buzzfeed gift guide ""31 Insanely Clever Products Dads Didn't Know They Needed"" http://t.co/z1TiF440SK ht…",Sat Jun 20 03:42:47 +0000 2015,en,3,False,0,False,,David Wu,daviddavidw
"Congrats, @anderee!  RezVen Partners raises $50 mln early stage fund https://t.co/61Ixedjgjv",Fri Jun 19 15:37:36 +0000 2015,en,1,False,4,False,,David Wu,daviddavidw
"""The biggest problem that our students would always have is finding low-cost flexible housing"" @bhargreaves @hicommon http://t.co/O61l7ltRkp",Fri Jun 19 15:35:10 +0000 2015,en,3,False,4,False,,David Wu,daviddavidw
"Trying Marlee’s Whiskey Green. American Rye Whiskey, Gun Power Green Tea, and Agave. It’s a hit!  Thanks #JaredBerlin http://t.co/XDtssjLbcg",Sat Jun 13 01:53:07 +0000 2015,en,0,False,5,False,,David Wu,daviddavidw
I just registered for this event. Visit my page on the event website and register or donate today. http://t.co/bkSuIFDFbl,Wed Jun 10 21:38:39 +0000 2015,en,1,False,2,False,,David Wu,daviddavidw
Scoot Networks: Electric scooter rentals for $2 one-way to anywhere in SF http://t.co/d5ufoUMATd,Wed Jun 10 15:02:58 +0000 2015,en,5,False,5,False,,David Wu,daviddavidw
"""Craigslist and the private party auto market is still sort of a Wild West"" @instamotor http://t.co/tf2eHURJfS",Tue Jun 09 18:56:27 +0000 2015,en,2,False,4,False,,David Wu,daviddavidw
Congrats to our partners @MikeatTile &amp; @thetileapp. Funding from @khoslaventures + 2M Tiles http://t.co/CJlYtrV4E1 #TiledIt,Tue Jun 09 16:54:25 +0000 2015,en,0,False,4,False,,David Wu,daviddavidw
"""Middle schoolers want to make new friends but often don’t have a data plan to text each other."" @jmallgood #jott http://t.co/nKfiggnQK1",Mon Jun 08 17:26:22 +0000 2015,en,3,False,4,False,,David Wu,daviddavidw
"Passing 5 Million Downloads, JuiceBox Games Announces Second Title  @TechCrunch http://t.co/WEkG3z0NWg",Mon Jun 08 17:19:19 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
"RT @CNBCPowerPitch: #Startup with a new take on takeout
http://t.co/jqr8ZBwmRH #powerpitch
@MandyCNBC @AliciaSyrett @NikhilKal @Bento",Wed Jun 03 14:52:39 +0000 2015,en,3,False,0,False,,David Wu,daviddavidw
RT @AliciaSyrett: Watch @CNBC @PowerLunch today @1:20ET! I join @MandyCNBC @NikhilKal @daviddavidw 2 hear @Bento #powerpitch! http://t.co/M…,Wed Jun 03 14:52:34 +0000 2015,en,5,False,0,False,,David Wu,daviddavidw
#GoWarriors!!! http://t.co/6QlfeFXRUs,Fri May 22 02:07:45 +0000 2015,und,2,False,6,False,,David Wu,daviddavidw
Congrats @ilyaf ! Index Ventures Hires Dropbox Exec Ilya Fushman As General Partner   http://t.co/18brBLzeOZ,Wed May 20 23:58:07 +0000 2015,en,2,False,5,False,,David Wu,daviddavidw
RT @AliciaSyrett: Fun taping w/ @NikhilKal @daviddavidw &amp; @MandyCNBC! @Bento #powerpitch coming soon! @CNBCPowerPitch #startup #tech http:/…,Tue May 19 15:16:29 +0000 2015,en,3,False,0,False,,David Wu,daviddavidw
Nice to meet you. @chefmattin,Tue May 19 03:19:19 +0000 2015,en,0,False,3,False,,David Wu,daviddavidw
Tried out @Bento tonight. @CNBCPowerPitch http://t.co/wvrDaxCJ2N,Tue May 19 03:18:28 +0000 2015,en,2,False,5,False,,David Wu,daviddavidw
Checking out the @500startups SF preview day. #500Strong,Thu May 07 20:09:24 +0000 2015,en,5,False,8,False,,David Wu,daviddavidw
"RT @samschwartz: Brian Roberts says @AugustSmartLock is ""making locks cool"". Happy they're a new partner for @xfinity Home! #intx2015 http:…",Tue May 05 21:58:18 +0000 2015,en,24,False,0,False,,David Wu,daviddavidw
"RT @TV_PR_Girl: @Xfinity Home adds new partners @AugustSmartLock, @nest, @Lutron &amp; more http://t.co/D8p74xpiUN #SmartHome http://t.co/HSkvT…",Tue May 05 21:58:09 +0000 2015,en,8,False,0,False,,David Wu,daviddavidw
"RT @FortuneMagazine: Comcast's Xfinity home platform adds Nest, August locks, and more http://t.co/B2F5E2QCCU http://t.co/ZXPOnHkK0E",Tue May 05 21:57:59 +0000 2015,en,12,False,0,False,,David Wu,daviddavidw
"RT @CNBCPowerPitch: Harvard alum’s start-up's shorts 'not dad's jock strap'
http://t.co/1LpyHX5NRo #startup #powerpitch
@PowerLunch @MandyC…",Wed Apr 22 14:36:27 +0000 2015,en,8,False,0,False,,David Wu,daviddavidw
RT @AliciaSyrett: Watch @cnbc @PowerLunch @1:20ET 2day 4 @WolaCo #powerpitch! I join @daviddavidw @MandyCNBC &amp; @patrickchung on panel! http…,Wed Apr 22 14:35:33 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
RT @AugustSmartLock: Thanks for nomination @TheWebbyAwards! August is up for Best Connected Product. Vote now at http://t.co/2M8TRBUar2 htt…,Tue Apr 21 20:27:30 +0000 2015,en,20,False,0,False,,David Wu,daviddavidw
#FreeParking w/ SF on-demand valet @Carbon. My 1st 3 Hours in SF are free everyday. Get @ http://t.co/plbAi7vM9x #ParkPink,Tue Apr 21 04:23:52 +0000 2015,en,3,False,4,False,,David Wu,daviddavidw
RT @Maveron: @rebeccak46 offers her tips on great story telling for entrepreneurs http://t.co/fibpfaX559,Mon Apr 20 21:59:20 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
"RT @BatteryVentures: .@getjoya founders get silly demoing @getFlipLip in new @Forbes art. ""#Facebook Makes Messaging Quirky w/ Video Apps"" …",Fri Apr 17 14:52:58 +0000 2015,en,6,False,0,False,,David Wu,daviddavidw
RT @LookerData: Unpacked some gifts from our friends &amp; customers @MeetEarnest; here's to hoodies that look as smart as their service! http:…,Mon Apr 06 04:07:42 +0000 2015,en,12,False,0,False,,David Wu,daviddavidw
"Yesterday, AAA called and asked if I wanted to renew. I declined. Two hours later my car wouldn't start. #ironic #WhoKilledMyBattery",Sat Apr 04 03:56:23 +0000 2015,en,6,False,17,False,,David Wu,daviddavidw
"Check out this MASSIVE #TileEggHunt this Friday at the Ferry Building. One egg is worth $1000! http://t.co/QwZ07X9y5m""  #sf",Fri Apr 03 00:49:04 +0000 2015,en,2,False,1,False,,David Wu,daviddavidw
"RT @ScootNetworks: Excited to announce Rubb, on-demand electric massages all over SF for $2/half-hour or $20/day http://t.co/xF90NrHDWU htt…",Wed Apr 01 15:35:36 +0000 2015,en,6,False,0,False,,David Wu,daviddavidw
"RT @StephenKing: Indiana's Religious  Freedom Restoration act is gay discrimination, pure and simple. You can frost a dog turd, but it's st…",Wed Apr 01 06:58:24 +0000 2015,en,10520,False,0,False,,David Wu,daviddavidw
RT @bhargreaves: So happy that @craignewmark named @rebeccak46 of @maveron one of the top female investors!  So true &amp; in good company @anu…,Tue Mar 31 03:43:34 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
RT @bhargreaves: The first companies in @facebook messaging commerce platform: way to go @Everlane @zulily both @maveron portfolio cos http…,Mon Mar 30 22:46:12 +0000 2015,en,6,False,0,False,,David Wu,daviddavidw
RT @trengriffin: What does it take to be a great founder of a business? Dan Levitan’s firm Maveron has compiled a list: http://t.co/x8vRD5R…,Mon Mar 30 22:46:00 +0000 2015,en,25,False,0,False,,David Wu,daviddavidw
2016 Grammys or Bust! @youngbradford,Mon Mar 30 22:19:38 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
RT @AugustSmartLock: Announcing @BestBuy as our newest retail partner! August Smart Lock and Connect available now http://t.co/BD6bZNISZq h…,Mon Mar 30 15:56:38 +0000 2015,en,24,False,0,False,,David Wu,daviddavidw
"“Jason, Yves and the August team have the right set of hardware, software, &amp; design  skills to realize this vision.” http://t.co/pORjVkK0G5",Wed Mar 25 15:39:38 +0000 2015,en,5,False,4,False,,David Wu,daviddavidw
"Congrats, Jason and Team!  http://t.co/pORjVkK0G5 @Maveron",Wed Mar 25 15:37:48 +0000 2015,en,2,False,2,False,,David Wu,daviddavidw
"RT @CareerContessa: 3 entrepreneurs share their experiences #VC, #Angel, and self-funding their businesses http://t.co/Fbh9rAcpkb http://t.…",Wed Mar 25 01:13:29 +0000 2015,en,5,False,0,False,,David Wu,daviddavidw
I think there are more Model S cars parked at the @ycombinator #ycdemoday than at the @TeslaMotors dealer.,Wed Mar 25 01:06:50 +0000 2015,en,0,False,6,False,,David Wu,daviddavidw
At the @ycombinator #ycdemoday.  Still waiting for someone to propose an uncapped SAFE at a mark-up (negative discount) to the next round.,Tue Mar 24 21:00:50 +0000 2015,en,1,False,6,False,,David Wu,daviddavidw
@beninato @JoeBeninato lol. Darn Twitter auto complete.,Fri Mar 20 19:00:52 +0000 2015,en,0,False,1,False,,David Wu,daviddavidw
"Fun time being on the show. Thanks, @JoeBeninato @FounderLine",Fri Mar 20 18:45:10 +0000 2015,en,0,False,2,False,,David Wu,daviddavidw
RT @FounderLine: Great @FounderLine episode this week with @daviddavidw of @Maveron. Check it out here: http://t.co/XDHe7MHysi,Fri Mar 20 18:44:26 +0000 2015,en,3,False,0,False,,David Wu,daviddavidw
RT @joshelman: &lt;/sxsw&gt; Another amazing visit to Austin. The energy of creation is strong. As of this year it feels like it will now be live…,Tue Mar 17 05:35:50 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
RT @bhargreaves: New Post: This Is Not Your CAC http://t.co/lhkbzCK3sv,Tue Mar 17 03:41:33 +0000 2015,en,15,False,0,False,,David Wu,daviddavidw
"RT @Maveron: @Levitan: It’s a good time to be an entrepreneur. Valuations based more on greed than fear, which we’ve seen before. 
http://t…",Tue Mar 17 03:41:24 +0000 2015,en,1,False,0,False,,David Wu,daviddavidw
RT @FounderLine: A new season of @FounderLine shows starts Wednesday at 5pm PDT. Our guest is David Wu @daviddavidw of @Maveron. Send us yo…,Tue Mar 17 03:38:57 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
RT @rebeccak46: Proud per usual to be a part of anything @bennydotevents puts his mind to: http://t.co/EmmlTASiT8 @Maveron,Mon Mar 16 03:50:12 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
"""Periscope literally changes how I, and everyone else, can see the world."" @TechCrunch http://t.co/YJIZfS9oCA",Thu Mar 12 04:14:10 +0000 2015,en,1,False,3,False,,David Wu,daviddavidw
@vincebelpiede No @joshk wrote the article.  Hope this helps!  http://t.co/BnPt1dqr9b,Thu Mar 12 03:28:31 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
RT @Lightedstar: @daviddavidw @AugustSmartLock Way better than our recent solution: neighbor loaning ladder and son to climb on roof and cr…,Thu Mar 12 03:26:00 +0000 2015,en,1,False,0,False,,David Wu,daviddavidw
Thanks for having me. Enjoyed chatting with Founders about raising money. @founding @MarlonCNichols,Wed Mar 11 03:13:29 +0000 2015,en,2,False,4,False,,David Wu,daviddavidw
RT @thomasphantom: Color-coordinating apps and Apple Watches. @AugustSmartLock is so dope! #augustsmartlock #applewatch #wristgame http://t…,Mon Mar 09 03:16:03 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
Welcome @naywilliams!  @AugustSmartLock welcomes Nate as new Chief Revenue Officer #LockedIn http://t.co/YCaRU2reNC,Sun Mar 08 00:22:27 +0000 2015,en,2,False,1,False,,David Wu,daviddavidw
"RT @Maveron: “Effectively, entire segments of the US economy are off-limits to people who don’t have basic digital skills.” @GA http://t.co…",Fri Mar 06 03:09:45 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
Kids and babysitter got locked out of the house today.  @AugustSmartLock with Connect saved the day. Unlocked and let them in while driving!,Fri Mar 06 01:46:14 +0000 2015,en,0,False,3,False,,David Wu,daviddavidw
See me and @MandyCNBC @stephpalmeri @AliciaSyrett on @PowerLunch @ 1:20ET 4 @BillGuard @YaronSamid's @CNBCPowerPitch! http://t.co/e07SxQ2RBk,Wed Mar 04 15:43:22 +0000 2015,et,2,False,2,False,,David Wu,daviddavidw
RT @AliciaSyrett: See me join @MandyCNBC @daviddavidw @stephpalmeri on @PowerLunch @1:20ET 4 @BillGuard @YaronSamid's @CNBCPowerPitch! http…,Wed Mar 04 15:40:50 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
RT @stephpalmeri: Join me and @MandyCNBC @daviddavidw @AliciaSyrett on @PowerLunch @ 1:20ET 4 @BillGuard @YaronSamid's @CNBCPowerPitch! htt…,Wed Mar 04 15:38:21 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
|LIVE NOW|  - #meerkat http://t.co/3PMpnhqXv7,Mon Mar 02 19:29:52 +0000 2015,en,2,False,1,False,,David Wu,daviddavidw
RT @laurashin: Want to refinance your #studentloans? @meetearnest allows you to switch between variable &amp; fixed rates http://t.co/fj3cFe4S7O,Mon Mar 02 16:54:40 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
"RT @badbadbadgirlNY: Modern Romance:
* Find guy on Tinder
* Bid for hotel on Priceline
* Uber to hotel
* Post sextape on YouTube
* Order sn…",Mon Mar 02 16:53:03 +0000 2015,en,3,False,0,False,,David Wu,daviddavidw
RT @fastestjet: Peach board meeting with peach food @peachdelivery @MadronaVentures @Maveron http://t.co/hYYG8HZaU9,Mon Mar 02 16:52:15 +0000 2015,en,1,False,0,False,,David Wu,daviddavidw
RT @qawired: Requests for Startups Issue #5 feat. Rebecca Kaden (Maveron): http://t.co/Pe3iqVlx9p,Mon Mar 02 16:50:26 +0000 2015,en,1,False,0,False,,David Wu,daviddavidw
RT @adamlashinsky: I’m proud and excited the talented @LeenaRao is returning to journalism and joining the SF staff of @FortuneMagazine!!! C,Fri Feb 27 01:37:37 +0000 2015,en,2,False,1,False,,David Wu,daviddavidw
Cho's is back up and running!  So delicious. #chos #potstickers LosAltos http://t.co/Pgwxp0MYRf,Thu Feb 26 20:49:20 +0000 2015,en,1,False,2,False,,David Wu,daviddavidw
RT @jstoffer: The @WSJ names @moment the best mobile lenses. Congrats @marcbarros and team. And they are just getting started! http://t.co/…,Thu Feb 26 15:15:07 +0000 2015,en,5,False,0,False,,David Wu,daviddavidw
"RT @Maveron: Maveron Partner @rebeccak46 predicts it’s never been a better time to “build a new generation of trusted brands"" http://t.co/M…",Thu Feb 26 15:14:42 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
RT @Maveron: @rebeccak46 on @CNBCPowerPitch http://t.co/Wifeoyk3iP @truBrain plays well in macro trends but concern over stickiness result …,Thu Feb 26 15:14:26 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
"Literally, one of the highlights of the year is the Calzone hand-made by @MichaelTusk at @apfk88's birthday party.  Amazing... @CotognaSF",Sun Feb 22 07:26:45 +0000 2015,en,3,False,2,False,,David Wu,daviddavidw
RT @Maveron: How @TheCampusJob &amp; @lizwessel are helping college students get jobs http://t.co/Y9aupGA73S @Forbes,Sat Feb 21 06:50:42 +0000 2015,en,7,False,0,False,,David Wu,daviddavidw
Congrats @Basti! @Postmates Picks Up $35M In Series C From Spark Capital  @TechCrunch http://t.co/bDeBIbl2uz,Sat Feb 21 05:39:20 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
"RT @Levitan: well said- @dshader @PayNearMe   So, you want to start a payments company?   http://t.co/00UTLweNBb via @VentureBeat",Thu Feb 19 16:03:47 +0000 2015,en,5,False,0,False,,David Wu,daviddavidw
Best Valentines Day dinner ever... @forageco http://t.co/ZdpXW0X4xg,Sun Feb 15 06:33:56 +0000 2015,en,2,False,0,False,,David Wu,daviddavidw
Great judging with you guys. @christine @howardh #GregLucas @cjtman @startx,Thu Feb 12 21:50:06 +0000 2015,en,0,False,2,False,,David Wu,daviddavidw
RT @Maveron: Congratulations to @GA for being named one of @FastCompany Most Innovative Companies of 2015 http://t.co/ktzcKaajkX,Tue Feb 10 19:22:39 +0000 2015,en,4,False,0,False,,David Wu,daviddavidw
"@YaronSamid I was a bit thrown off when you didn't give upgrade rates .If you can convert the way you engage,I probably panic voted wrong :)",Tue Feb 10 16:43:29 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
@YaronSamid Great to hear your pitch!  I'm glad you are more focused on freemium vs offers - a much mor compelling business.,Tue Feb 10 16:16:45 +0000 2015,en,0,False,0,False,,David Wu,daviddavidw
RT @AliciaSyrett: Thanks @MandyCNBC! Fun taping w/ @daviddavidw &amp; @stephpalmeri! See @YaronSamid of @BillGuard on @CNBCPowerPitch soon! htt…,Tue Feb 10 16:13:42 +0000 2015,en,6,False,0,False,,David Wu,daviddavidw
RT @Maveron: Excited for the launch of the @mylively alert watch! Check out the @USATODAY review by @edbaig http://t.co/nwcm4kRSWs,Fri Feb 06 15:52:29 +0000 2015,en,5,False,0,False,,David Wu,daviddavidw
