Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rajattandy: @RajanAnandan at launch of TIMA in presence of Hon 'ble Minister Kairaj Mishra at Global SME Business Summit 15 @FollowCII …,Mon Dec 07 04:25:31 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @YourStoryCo: The next big #revolution? Ratan Tata backs Khan Academy to make #education free &amp; accessible
https://t.co/Wzl1Owi9ix https…",Mon Dec 07 03:24:58 +0000 2015,en,290,False,0,False,,Rajan Anandan,RajanAnandan
#MakeInIndia and #SaveIndiaClimate. Congrats to https://t.co/9Qjxs02TLo &amp; @BlumeVentures. Very excited! https://t.co/SiZ1qM39Df,Mon Dec 07 02:04:02 +0000 2015,en,10,False,15,False,,Rajan Anandan,RajanAnandan
RT @techinasia: Paris and Chennai were reminders we need startups like this https://t.co/oRmhKPRjHi https://t.co/cuveeAl93j,Mon Dec 07 02:01:05 +0000 2015,en,16,False,0,False,,Rajan Anandan,RajanAnandan
RT @ModiKeManKiBaat: Vehicle contribute only 8% to Delhi's pollution. Is AAP Government's #DelhiOddEvenLogic justified?,Sun Dec 06 16:15:04 +0000 2015,en,34,False,0,False,,Rajan Anandan,RajanAnandan
RT @ValaAfshar: Be nice to nerds. https://t.co/AGxjqCT2E0,Sun Dec 06 16:12:13 +0000 2015,en,83,False,0,False,,Rajan Anandan,RajanAnandan
"RT @alokmittal001: @prasanto @RajanAnandan @suhelseth spread the word, lets make Delhi better https://t.co/rKiJAktlvr",Sun Dec 06 14:05:14 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
#MakeInIndia. #SellToIndia https://t.co/b83LRwKFQH,Sun Dec 06 05:48:02 +0000 2015,und,5,False,6,False,,Rajan Anandan,RajanAnandan
"RT @Social_Cops: India's national highways are 1,00,087 km long. Check out more data at #RealNumbers https://t.co/s2jHqdfDvc https://t.co/x…",Sun Dec 06 05:46:35 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
RT @kanchankumar: Got a sneak peak into what @gauravmunjal &amp;@RomanSaini are building at @theunacademy. One word - kickass!,Sun Dec 06 05:44:15 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
#DidYouKnow Sunita &amp; Mohammed are the most common names in Delhi for people over 18 yrs @Social_Cops #RealNumbers https://t.co/285mzaHT1p,Sun Dec 06 05:43:36 +0000 2015,en,5,False,6,False,,Rajan Anandan,RajanAnandan
16 people died every hour on the Indian roads in 2014 @Social_Cops #RoadSafety #RealNumbers https://t.co/285mzaHT1p,Sun Dec 06 05:41:56 +0000 2015,en,10,False,5,False,,Rajan Anandan,RajanAnandan
More people live in slums in India than in all of the UK @Social_Cops #OpenData #RealNumbers https://t.co/vSDFtSO2SC https://t.co/285mzaHT1p,Sun Dec 06 05:40:00 +0000 2015,en,4,False,4,False,,Rajan Anandan,RajanAnandan
"Time for digital content startups? 5million MAU, zero marketing, 50% EBITDA margins....time has come!",Sat Dec 05 16:38:50 +0000 2015,en,20,False,28,False,,Rajan Anandan,RajanAnandan
+1!! https://t.co/oGIYbgW5Va,Sat Dec 05 10:22:34 +0000 2015,und,1,False,4,False,,Rajan Anandan,RajanAnandan
RT @BobbleApp: @RajanAnandan Pleasure's all ours! https://t.co/iUku0OsXPJ,Sat Dec 05 10:03:51 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
Great to meet the @BobbleApp team in their very cool office! #MadeInIndia #MadeForIndia https://t.co/WQAzsOJgiV,Sat Dec 05 09:45:31 +0000 2015,en,6,False,17,False,,Rajan Anandan,RajanAnandan
Office of an amazing mobile startup in #Delhi. Any guesses? https://t.co/PvsyPjAvat,Sat Dec 05 08:44:51 +0000 2015,en,5,False,18,False,,Rajan Anandan,RajanAnandan
"RT @makeinindia: From global media to academia, economists to CEOs, the world comes together at #MakeInIndia Week. Don’t miss it! https://t…",Sat Dec 05 05:16:53 +0000 2015,en,103,False,0,False,,Rajan Anandan,RajanAnandan
RT @Vishawatch_In: Such a great turnout at #GlenfiddichMavericks table hosted by @RajanAnandan and @gqindia. Great whisk+tech+fashion. http…,Sat Dec 05 05:13:14 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @BloombergTVInd: .@RajanAnandan @googleindia: 6 mn new internet users are added every month. #Exclusive https://t.co/ma50AEizM2,Sat Dec 05 04:20:36 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @priyankagill: Great conversations and whisky #glenfiddichindia #mavericksdinner hosted by @RajanAnandan and Radhika for @gqindia https:…,Fri Dec 04 19:45:41 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Awesome event! Tech+fashion+whisky https://t.co/jger2Z8I1d,Fri Dec 04 17:05:20 +0000 2015,en,4,False,7,False,,Rajan Anandan,RajanAnandan
RT @AppVirality: India's first #MillionInstallMeetup awaits you! Register now&gt; https://t.co/juxHoT6B5g @YourStoryCo @upshot_ai https://t.co…,Fri Dec 04 05:48:28 +0000 2015,en,25,False,0,False,,Rajan Anandan,RajanAnandan
Sign me up for the next one! Will be there! https://t.co/rtVSjwJa5I,Thu Dec 03 07:36:12 +0000 2015,en,10,False,10,False,,Rajan Anandan,RajanAnandan
+1. Great to see you as wel. Amazing event! https://t.co/1bySGTqumR,Thu Dec 03 07:19:41 +0000 2015,en,1,False,5,False,,Rajan Anandan,RajanAnandan
Now this rocks!! https://t.co/w8jgVUMiOV,Thu Dec 03 07:17:59 +0000 2015,en,4,False,4,False,,Rajan Anandan,RajanAnandan
"very, very, very bad. https://t.co/V9hKM9dIaZ",Thu Dec 03 04:29:40 +0000 2015,en,5,False,9,False,,Rajan Anandan,RajanAnandan
All credit to our amazing @googleindia team! Thank you https://t.co/fqkLPNSJZk,Thu Dec 03 03:42:53 +0000 2015,en,2,False,15,False,,Rajan Anandan,RajanAnandan
RT @WebEngage: Launched a new feature? Use Callout #Notification to help your Users with it. https://t.co/f7Egl1Q6D6 #WebEngageLive https:/…,Thu Dec 03 03:36:34 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ProductHunt: “We worship at the alter of ideas &amp; innovation, all that matters is operating excellence.” @JohnDoerr #PostSeedConf https:…",Wed Dec 02 22:59:47 +0000 2015,en,32,False,0,False,,Rajan Anandan,RajanAnandan
RT @vikramchandra: Pls circulate these for anyone who needs help  https://t.co/5rsGFMhPak,Wed Dec 02 06:34:54 +0000 2015,en,308,False,0,False,,Rajan Anandan,RajanAnandan
+1! https://t.co/IyATSQkBxv,Wed Dec 02 06:34:28 +0000 2015,und,4,False,4,False,,Rajan Anandan,RajanAnandan
"RT @GoogleCR: Crisis Response has activated for the #ChennaiFloods, we've published official + crowdsourced flood resources here https://t.…",Wed Dec 02 06:27:58 +0000 2015,en,655,False,0,False,,Rajan Anandan,RajanAnandan
RT @PlanX_PITB: Looking for #mentorship &amp; #startup friendly environment? Apply to #PlanX today! https://t.co/qHLPi9xHMl #pakistan https://t…,Tue Dec 01 16:36:43 +0000 2015,en,17,False,0,False,,Rajan Anandan,RajanAnandan
RT @anuacharya: Launching Genomepatri Lite (Custom Genomepatri)   on Genomeweb @RajanAnandan @rimpalchawla @j_bindra @subashl  https://t.co…,Tue Dec 01 14:11:37 +0000 2015,und,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @shailichopra: Kudos to women with startups. Great to have you @ #DigitalWomenAwards https://t.co/xod3SpsqwH #evenbiggernextime https://…,Tue Dec 01 06:30:40 +0000 2015,en,23,False,0,False,,Rajan Anandan,RajanAnandan
RT @CNN: Warren Buffett to campaign for Hillary Clinton https://t.co/9yeoUuOLrf https://t.co/VXSfRIaopM,Mon Nov 30 15:56:54 +0000 2015,en,258,False,0,False,,Rajan Anandan,RajanAnandan
RT @PrathibhaSastry: People behind the #Partner Logos @DigitalDesh @googleindia @RajanAnandan #Deshruption https://t.co/q6qhQdawxp,Mon Nov 30 11:10:19 +0000 2015,en,16,False,0,False,,Rajan Anandan,RajanAnandan
Congrats @Swats26 &amp; team! https://t.co/PBWhqX4gvp,Mon Nov 30 06:38:31 +0000 2015,en,4,False,10,False,,Rajan Anandan,RajanAnandan
There startups are truly innovating for India! Loved reading about these startups https://t.co/JD6AOJcOMV,Mon Nov 30 05:27:14 +0000 2015,en,8,False,13,False,,Rajan Anandan,RajanAnandan
RT @priyankagill: .@RajanAnandan opportunities:  @ShopClues will be the first billion $ company built by a woman #kudos #DigitalWomenAwards,Mon Nov 30 03:56:47 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: Wow this is a big one #DigitalWomenAwards @shailichopra  https://t.co/f1ZSGtDo7H,Mon Nov 30 03:56:43 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @techinasia: Tech in Asia's launching in India! https://t.co/qRMy1wrwDN https://t.co/gsU2cEA5Nm,Mon Nov 30 03:53:16 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @amitabhk87: We r living in a killer city. With these levels we will all b gone in 10 yrs. Delhi Govt must act on war footing.  https://…,Mon Nov 30 03:51:41 +0000 2015,en,71,False,0,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: Ready for blockbuster #CyberMonday sale on your website?

Tips to sell to 20% more visitors: https://t.co/VUGdFxX2aR https:/…",Mon Nov 30 03:27:48 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
RT @KNAjit: .@MobiKwik's @UpasanaTaku won the best digital leader award at #DigitalWomenAwards. Thanks @amitabhk87 @rajananandan https://t.…,Sun Nov 29 17:57:37 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @AxisBank: .@rajivanand: ""Some of the biggest digital disruptions in years to come will happen in payment space."" @SheThePeopleTV #Digit…",Sun Nov 29 14:26:51 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: Sapna Bhavnani of @StopAcidAttacks is at the #DigitalWomenAwards awards https://t.co/g1kHVPE9FH @sapnabhavnani https://…,Sun Nov 29 14:26:43 +0000 2015,en,20,False,0,False,,Rajan Anandan,RajanAnandan
"RT @SheThePeopleTV: Going #digital was not a bold move, it was the only move seeing how #Digital was growing. - @kapur_ritu #DigitalWomenAw…",Sun Nov 29 14:26:36 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @deb_up: Bringing accountability into journalism @newslaundry @madhutrehan #DigitalWomenAwards @SheThePeopleTV,Sun Nov 29 14:14:51 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: The powerful panel on #digital content at #DigitalWomenAwards-@shailichopra @kapur_ritu @madhutrehan @priyankagill http…,Sun Nov 29 14:14:40 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
RT @prashy74: The first billion $ ecommerce company built by a woman is likely to be #Shopclues built by #RadhikaAgarwal @RajanAnandan @She…,Sun Nov 29 13:48:50 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @SheThePeopleTV: My observation about #women entrepreneurs - They just build great companies!
-@RajanAnandan #DigitalWomenAwards https:/…",Sun Nov 29 13:48:40 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
"RT @shivithukral: Is it time for digital content start ups , absolutely yes says @RajanAnandan @SheThePeopleTV @shailichopra #DigitalWomenA…",Sun Nov 29 13:47:30 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
RT @rajeshlchandra: @SheThePeopleTV #digitalwomenawards the felicitation ceremony begins https://t.co/XVi6QceVpP,Sun Nov 29 12:33:04 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
+1!! https://t.co/G4ioiIPs6s,Sun Nov 29 12:32:15 +0000 2015,und,0,False,3,False,,Rajan Anandan,RajanAnandan
RT @shivithukral: Countdown begins for #DigitalWomenAwards to recognise women achievers in the online world! Good luck @shailichopra https:…,Sun Nov 29 07:21:32 +0000 2015,en,17,False,0,False,,Rajan Anandan,RajanAnandan
Can India leapfrog the US and have many more women-founder led tech startups? #DigitalWomenAwards Mumbai 5 pm today https://t.co/t8Uby6tqwr,Sun Nov 29 05:06:55 +0000 2015,en,8,False,17,False,,Rajan Anandan,RajanAnandan
Is it time for digital content startups? Looking forward to #DigitalWomenAwards today at 5 pm in Mumbai. https://t.co/t8Uby6tqwr,Sun Nov 29 05:04:08 +0000 2015,en,4,False,11,False,,Rajan Anandan,RajanAnandan
A startup that just might help you to live to 100 (years). @mapmygenomein Women founder #DigitalWomenAwards https://t.co/t8Uby6tqwr,Sat Nov 28 12:19:35 +0000 2015,en,14,False,17,False,,Rajan Anandan,RajanAnandan
"Huge MAU, rapid revenue growth and ZERO marketing. what's common @POPxoDaily @MissMalini @LBBDelhi? women founders #DigitalWomenAwards",Sat Nov 28 12:13:34 +0000 2015,en,5,False,13,False,,Rajan Anandan,RajanAnandan
Using Data to solve India's biggest social problems @Social_Cops. 23 year old woman co-founder #DigitalWomensAwards in Mumbai tmw,Sat Nov 28 12:09:17 +0000 2015,en,7,False,10,False,,Rajan Anandan,RajanAnandan
"500,000 Indians learn english every day on @CultureAlley. Mobile only learning at scale. Woman co-founder. #DigitalWomenAwards in Mumbai",Sat Nov 28 12:03:50 +0000 2015,en,12,False,17,False,,Rajan Anandan,RajanAnandan
#1 startup crowdfunding platform and #1 creative funding platform in India? what is common? #WomenFounders! #DigitalWomenAwards in Mumbai,Sat Nov 28 11:59:08 +0000 2015,en,10,False,9,False,,Rajan Anandan,RajanAnandan
The first India unicorn with a woman co-founder? Looking forward to #DigitalWomenAwards in Mumbai tmw! https://t.co/t8Uby6tqwr,Sat Nov 28 11:23:13 +0000 2015,en,6,False,6,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: With 5000+ active installs, WebEngage plugin for @WordPress is now 10x better &amp; superior! https://t.co/Y0U8j40QaL https://t.…",Sat Nov 28 09:24:42 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
Black Friday online sales (in US) less than 50% of China Singles Day. How times have changed. #AsiaCentury https://t.co/mlZREwI9Nj,Sat Nov 28 09:23:55 +0000 2015,en,33,False,15,False,,Rajan Anandan,RajanAnandan
"RT @Tijo_Philip: @RajanAnandan @avlesh with your money, end of the day. Best use of investment? How about each investee company sell 1000?",Sat Nov 28 07:59:52 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
French Mela at French School in Delhi. Till 6 pm today https://t.co/pxrkuCrjrp,Sat Nov 28 07:29:06 +0000 2015,en,0,False,2,False,,Rajan Anandan,RajanAnandan
Game on! +@Radhika_Delhi  https://t.co/zSr7TLdguN,Sat Nov 28 07:15:35 +0000 2015,en,1,False,5,False,,Rajan Anandan,RajanAnandan
Even better idea: each investee company buys 1000 boxes each. #3CliveRoad makes Quarterly target:-) https://t.co/2820NipUhx,Sat Nov 28 07:05:56 +0000 2015,en,0,False,8,False,,Rajan Anandan,RajanAnandan
Going offline with my favorite new brand #3CliveRoad. Love tea? Join us at the #FrenchMela in Delhi https://t.co/737QJ5ZeYl,Sat Nov 28 06:51:26 +0000 2015,en,5,False,26,False,,Rajan Anandan,RajanAnandan
Please grow faster.  https://t.co/GFCb4KRNgf,Sat Nov 28 05:44:56 +0000 2015,en,2,False,6,False,,Rajan Anandan,RajanAnandan
+1 https://t.co/5wOFwISeCY,Sat Nov 28 05:43:33 +0000 2015,und,1,False,6,False,,Rajan Anandan,RajanAnandan
Success = positive unit economics? :-) https://t.co/ktGLtYNKwo,Fri Nov 27 14:19:55 +0000 2015,en,4,False,6,False,,Rajan Anandan,RajanAnandan
"RT @BloombergTVInd: Big names, big ideas with @RajanAnandan &amp; @amitabhk87 at the #DigitalWomenAwards on 29th Nov by @SheThePeopleTV https:/…",Fri Nov 27 14:13:40 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @hbarra: What a great honor to welcome @TataCompanies Chairman Mr. Cyrus Mistry to Xiaomi HQ! https://t.co/50TtV7AjdH,Fri Nov 27 07:51:19 +0000 2015,en,53,False,0,False,,Rajan Anandan,RajanAnandan
"RT @pjain: Namaskar, Founders! Applications for @500Startups Accelerator are open till Dec 1st! Apply ASAP 😜 https://t.co/DhBVdZwtrZ #500ST…",Fri Nov 27 07:49:02 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @WebEngage: 1000s of stores are using us to help users unlock great #BlackFriday deals. Sign-up today &amp; sell to 20% more users! https://…,Fri Nov 27 07:44:31 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: Delighted to have Geetu Verma of @HUL_News with us at the #DigitalWomenAwards inspiring young women,Thu Nov 26 15:10:19 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: We are delighted to have @amitabhk87 for the #DigitalWomenAwards this Sunday! Join us - https://t.co/CLXxoDaDrM https:/…,Thu Nov 26 15:10:06 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
Way to go @vishalgondal and @GOQiiLife team! #Proud &amp; #Fit https://t.co/PHuTIL3CN4,Thu Nov 26 14:09:15 +0000 2015,en,2,False,10,False,,Rajan Anandan,RajanAnandan
Looking forward to this event in Mumbai on Sunday!  https://t.co/yecw7vMf22,Thu Nov 26 05:35:55 +0000 2015,en,10,False,11,False,,Rajan Anandan,RajanAnandan
Thank you @vineet_taneja for sharing your perspectives with @googleindia team. Superb session! https://t.co/VFnOVSLXCl,Wed Nov 25 04:14:34 +0000 2015,en,0,False,2,False,,Rajan Anandan,RajanAnandan
RT @surya_narayana: @RajanAnandan looks like we will have the party on the moon after all! :-) https://t.co/GZLgIVcdvw,Wed Nov 25 04:13:45 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ascionline: #ASCIat30 - At this juncture what is the wish list of ASCI ?  
Watch https://t.co/AetW2dlK9z
@RajanAnandan https://t.co/N7L…",Wed Nov 25 04:12:51 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: What retailers need to know about conversion rate optimisation: https://t.co/dr0T1qVOEr

Thanks @theEword for featuring us!",Sun Nov 22 05:57:47 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Awesome! https://t.co/6KqGcGUjtC,Sun Nov 22 05:50:40 +0000 2015,en,1,False,1,False,,Rajan Anandan,RajanAnandan
"RT @amitabhk87: Diesel &amp; electric locomotive factories by GE &amp; Alstom with a combined order of Rs 40,000 cr is d biggest in history of Rlys…",Sun Nov 22 05:40:31 +0000 2015,en,268,False,0,False,,Rajan Anandan,RajanAnandan
RT @sundarpichai: Welcome Diane! Great to have you leading such a big opportunity for Google and our customers. https://t.co/IGFsiHyFEB,Fri Nov 20 11:49:00 +0000 2015,en,97,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: Say hello, नमस्ते, ਸਤ ਸ੍ਰੀ ਅਕਾਲ or வணக்கம் to the new Google Keyboard, now available in 10 Indic languages! https://t.co/f…",Fri Nov 20 11:45:14 +0000 2015,en,98,False,0,False,,Rajan Anandan,RajanAnandan
"Very excited about this. 1000 Indian startups will get upto $20,000 of cloud credits each from @googleindia  https://t.co/ydPz98FFRZ",Thu Nov 19 01:45:07 +0000 2015,en,25,False,35,False,,Rajan Anandan,RajanAnandan
RT @WebEngage: Want to convert your mobile-site visitors to mobile app users? Use Mobile Sticky Footer Notification #WebEngageLive https://…,Mon Nov 16 11:45:00 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
Our thoughts and prayers are with the city of Paris. https://t.co/yOKGfeXDVs,Sat Nov 14 04:10:37 +0000 2015,en,15,False,23,False,,Rajan Anandan,RajanAnandan
