Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chenthusiast @ZenPayroll @kpcb Thanks Daniel! We're on a long term mission to make payroll better. #delightfulpayroll,Thu Feb 20 17:10:36 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @chenthusiast: @joshuareeves @ZenPayroll @kpcb congrats on the fundraise!  As an accountant I know payroll sucks balls. Thx for making A…,Thu Feb 20 17:08:54 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
@bozonit @ZenPayroll Awesome! We'd love to serve you. Email us at hello@zenpayroll.com (or sign-up at http://t.co/9EpNO7u86U),Thu Feb 20 17:08:14 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@DMSank Thanks for your note! We recently updated our careers page and that's the best way to apply. http://t.co/UdgQ4bxyAj,Thu Feb 20 17:06:58 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@dwat91 @mattcutts That's great to hear! Send us feedback any time (good or bad), we love hearing from our customers.",Thu Feb 20 17:05:34 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"We're hiring @ZenPayroll! Engineering, support, design, marketing, sales, admin, PM and more! http://t.co/UdgQ4bxyAj #ItsAMarathonNotASprint",Thu Feb 20 06:33:17 +0000 2014,en,14,False,34,False,,Joshua Reeves,joshuareeves
RT @SFBusinessTimes: ZenPayroll raises $20 million as payments rise from $100 million to $400 million annually since August http://t.co/E8T…,Thu Feb 20 04:01:18 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
@daviddatnguyen Proud to have you on the Davey. #ItsAMarathonNotASprint,Thu Feb 20 03:01:52 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@andychen @kpcb @ZenPayroll Thanks Andy! It's been a wonderful birthday.,Wed Feb 19 23:39:51 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
@edsuh @ZenPayroll Thanks Ed! We're here to serve our customers.,Wed Feb 19 23:39:09 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @jaredhansen: @tomerlondon @ZenPayroll Anytime. We joined at your original launch and haven't had enough good things to say about it sin…,Wed Feb 19 23:14:20 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
@DanHardman Thanks Dan! We're proud to have @SVB_Financial as a Partner on this journey.,Wed Feb 19 23:03:00 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @SFBusinessTimes: ZenPayroll raises $20 million as payments rise from $100 million to $400 million annually since August http://t.co/E8T…,Wed Feb 19 23:02:33 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
@kpcb @ZenPayroll @businessinsider We're thrilled to Randy &amp; Hemant involved! We share the same values and mission driven mindset.,Wed Feb 19 22:40:28 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"RT @kpcb: ""This is a team I admire &amp; respect; they're mission driven"" @KPCB's Randy Komisar on @ZenPayroll via @businessinsider http://t.co…",Wed Feb 19 22:39:24 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
@tientzuo @ZenPayroll @ADP Thanks Tien! We're proud to have you as an investor in ZenPayroll. #longtermthinking #clouddisruption,Wed Feb 19 22:38:49 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@DerekjAndersen @ZenPayroll Thanks Derek! Fundraising is an enabler for us, not a destination, and we're proud to welcome @gcvp &amp; @kpcb.",Wed Feb 19 22:38:06 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
@alexgerstein @ZenPayroll We're proud to have you on the team Alex! Even if it is just for the winter. :),Wed Feb 19 22:36:25 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: ""When you use ZenPayroll, you kind of want to find someone from their team and hug them."" To all our customers: we love you…",Wed Feb 19 22:35:24 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @tristanwalker: Congrats to @ZenPayroll. Those folks have made lives SO much easier. Kind of like @Uber, makes you truly appreciate simp…",Wed Feb 19 22:23:22 +0000 2014,en,7,False,0,False,,Joshua Reeves,joshuareeves
RT @tientzuo: Congrats to @ZenPayroll for their $20M in new funding! Disrupting the entire #payroll industry.  Watch out @ADP !,Wed Feb 19 21:01:51 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
@SVB_Financial @ZenPayroll Thanks for the kind words! We're proud to have SVB as our partner.,Wed Feb 19 20:40:58 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @Techmeme: Cloud-Based Payroll App ZenPayroll Raises $20M From General Catalyst And Kleiner At A… http://t.co/WCNrNr6IPs http://t.co/eg4…,Wed Feb 19 20:31:41 +0000 2014,de,9,False,0,False,,Joshua Reeves,joshuareeves
RT @mattcutts: Really happy about ZenPayroll's momentum: http://t.co/zuRikAvgh5 Life is too short for frustrating payroll. (I'm an investor),Wed Feb 19 20:22:16 +0000 2014,en,18,False,0,False,,Joshua Reeves,joshuareeves
@bling0 @ZenPayroll Thanks Ben! We're proud to have you with us on this journey.,Wed Feb 19 19:22:36 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
"@kpcb @ZenPayroll We're thrilled to have you, and the KPCB Partnership, with us on this journey Randy! #mission #longtermthinking",Wed Feb 19 17:33:28 +0000 2014,en,1,False,7,False,,Joshua Reeves,joshuareeves
@htaneja @ZenPayroll @gcvp @ycombinator We're proud to have you as a partner with us on this journey Hemant. #longtermthinking,Wed Feb 19 17:28:42 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
"RT @kpcb: ""our goal is how do we make payroll more about the people"" @ZenPayroll CEO &amp; Co-Founder @joshuareeves via @TechCrunch http://t.co…",Wed Feb 19 17:27:18 +0000 2014,en,7,False,0,False,,Joshua Reeves,joshuareeves
"#culture ""San Francisco Startup ZenPayroll Raises $20M, Finds Novel Ways to Lure Workers"" - WSJ - http://t.co/czniWNAcK4 via @WSJ",Wed Feb 19 16:56:49 +0000 2014,en,1,False,4,False,,Joshua Reeves,joshuareeves
It's been 29 months since starting @zenpayroll with @edawerd &amp; @tomerlondon. It’s an honor &amp; privilege to work with them every day. #family,Wed Feb 19 16:53:42 +0000 2014,en,1,False,4,False,,Joshua Reeves,joshuareeves
RT @businessinsider: ZenPayroll Has Raised $20 Million To Help Business Owners Conquer A Major Time Suck http://t.co/55WsHHZkUc by @ajs,Wed Feb 19 16:39:45 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @FortuneMagazine: ZenPayroll raises $20 million from Kleiner, General Catalyst http://t.co/17C175YSHL",Wed Feb 19 16:37:59 +0000 2014,de,14,False,0,False,,Joshua Reeves,joshuareeves
RT @TechCrunch: Cloud-Based Payroll App ZenPayroll Raises $20M From General Catalyst And Kleiner At A $100M-Plus Valu... http://t.co/pCkmi0…,Wed Feb 19 16:36:21 +0000 2014,en,32,False,0,False,,Joshua Reeves,joshuareeves
"Building a great company is a marathon, not a sprint. Join us on this journey. http://t.co/UdgQ4bxyAj",Wed Feb 19 16:33:22 +0000 2014,en,0,False,3,False,,Joshua Reeves,joshuareeves
"Funding is an enabler, not a destination. We’re building @ZenPayroll for the long term, and are on a mission to re-imagine compensation.",Wed Feb 19 16:33:08 +0000 2014,en,9,False,19,False,,Joshua Reeves,joshuareeves
Today is a special milestone for @ZenPayroll. We’re proud to welcome @htaneja (@GCVP) &amp; Randy Komisar (@KPCB) to the ZenPayroll family.,Wed Feb 19 16:31:32 +0000 2014,en,0,False,5,False,,Joshua Reeves,joshuareeves
Have 1 min 15 seconds to spare? Check out the @zenpayroll demo video. http://t.co/Am3spSNpaL #delightfulpayroll,Sun Feb 16 08:16:39 +0000 2014,en,2,False,1,False,,Joshua Reeves,joshuareeves
RT @BenedictEvans: 65 years of the US newspaper industry in one chart cc @pmarca http://t.co/xq574XNMXh,Sun Feb 16 08:13:42 +0000 2014,en,250,False,0,False,,Joshua Reeves,joshuareeves
Great products make it very difficult (near impossible) for the user to make fundamental/core mistakes. #zenpayrollism #tomerism,Sun Feb 16 07:58:55 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
Work should be rewarding *and* rewarded. #zenpayrollism,Sun Feb 16 07:56:57 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Great culture is maintained through (1) never lowering the hiring bar wrt values, (2) each team member leading by example. #zenpayrollism",Sun Feb 16 07:56:07 +0000 2014,en,3,False,7,False,,Joshua Reeves,joshuareeves
"Work is magical when people (1) love what they're doing, (2) are good at it, (3) the work is valued/important to the company. #zenpayrollism",Sun Feb 16 07:54:42 +0000 2014,en,1,False,3,False,,Joshua Reeves,joshuareeves
"Outcomes matter, not output. #zenpayrollism",Sun Feb 16 07:52:07 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Building a truly great company is a marathon, not a sprint. #zenpayrollism",Sun Feb 16 07:51:41 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
"New @ZenPayroll office is coming along nicely. Fresh paint, new flooring, and more work on the way. Office warming planning is underway. :)",Sun Feb 16 07:50:37 +0000 2014,en,1,False,3,False,,Joshua Reeves,joshuareeves
Welcome to SF @ChristianR_USA! I'm excited for your new job @heyzap and new apartment in SoMa. #reevesbrothers adventures await. :),Sun Feb 16 07:48:40 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@makanikai @Bigwilliestyle I bought my last two suits while visiting Shanghai, and they've lasted a long time. #fingerscrossed on Indochino.",Sun Feb 16 07:40:38 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
Just booked tickets for a trip to Israel + Jordan in June. Looking forward to visiting for the first time!,Sun Feb 16 07:38:40 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Utterly incredible video of two guys climbing the Shanghai Tower. Fast forward to 3:15 ... this is 2,000 feet up! http://t.co/u1BPbaFSeD",Sun Feb 16 07:37:58 +0000 2014,en,3,False,2,False,,Joshua Reeves,joshuareeves
I'm excited for all the new supertalls in Manhattan. Can't wait to check them out next time I'm in NYC. http://t.co/LhrK00R9Tm,Sun Feb 16 07:18:55 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@Bigwilliestyle We just bought it today and it'll be arriving in a few weeks. Will keep you posted!,Sun Feb 16 00:08:14 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Just got my first custom suit on @indochino, courtesy of @susanyhwang. :) Here's a $50 off coupon to try it out! http://t.co/InOupVYVWC",Sat Feb 15 20:32:09 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
RT @nytimesbits: The Xoogler Diaspora http://t.co/XRjmK6xEPs,Fri Feb 14 17:40:24 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
@shl @mabb0tt Congrats!,Fri Feb 14 06:30:06 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@dynamicbis @DougSleeter @ZenPayroll Awesome! We have many, many companies using us in NY. Our accountant program: http://t.co/KjzrAhaHYy",Fri Feb 14 05:26:25 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@dynamicbis @DougSleeter @ZenPayroll Adding new States is a top priority and more are coming soon. Current list: http://t.co/WkUWpSlDQ6,Fri Feb 14 04:18:28 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@fmanjoo @nytimes Great advice! Understanding a company's reason to exist and making sure it aligns with your long term needs is smart.,Fri Feb 14 02:20:16 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @fmanjoo: How to Survive the Next Wave of Technology Extinction. Reposting me in the @nytimes. http://t.co/dnC6Xhs7UT,Fri Feb 14 02:19:39 +0000 2014,en,12,False,0,False,,Joshua Reeves,joshuareeves
@DougSleeter @ZenPayroll It was great to have you visit! I always enjoy our conversations. It's an exciting time for CPAs and SMBs!,Fri Feb 14 02:19:18 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @DougSleeter: @dynamicbis The move to SaaS is inevitable. We already use @billcom @zenpayroll @smartvault @zoho @sharefile @avalara and …,Thu Feb 13 20:20:21 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
@mclanea @ZenPayroll Thx for the kind words Adam! We love celebrating our teammates anniversaries in the company. Many more years to come!,Thu Feb 13 07:23:29 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
#FlyAwayBecauseItsAMarathonNotASprint for all @ZenPayroll employees at their one year anniversary. We're hiring! http://t.co/UdgQ4bxyAj,Wed Feb 12 06:42:25 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
"New @ZenPayroll perk for employees. #FlyAwayBecauseItsAMarathonNotASprint If you want to learn more, send us a note. :)",Wed Feb 12 06:41:49 +0000 2014,en,3,False,1,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: 5 Questions for @FloatSeattle: On Finding Fulfillment through Sensory Deprivation https://t.co/ncywJEsbTP via @zenpayroll #…,Mon Feb 10 23:28:59 +0000 2014,en,5,False,0,False,,Joshua Reeves,joshuareeves
@NegevSF @ZenPayroll We're looking forward to it!,Sun Feb 09 19:21:15 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @TEDTalks: What does it take to be an Olympic champion? 12 inspiring talks by people who've done it: http://t.co/NO6ee8FGVQ #Olympics,Sun Feb 09 19:20:14 +0000 2014,en,277,False,0,False,,Joshua Reeves,joshuareeves
RT @clarashih: 'goldieblox looking awesome in its debut Super Bowl ad :) #girlsintech http://t.co/tA93gpBf2z,Mon Feb 03 01:55:15 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
@whyte_stephanie @EntMagazine I'm glad you enjoyed it!,Sun Feb 02 18:56:27 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ndbroadbent: Keeping your data clean in a Rails application - http://t.co/xA1N5JKpqo,Wed Jan 29 22:59:51 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: One of our engineers wrote a gem of a tool for keeping data clean, and it's open source! Learn more on our Eng blog: http:/…",Wed Jan 29 22:59:43 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
"RT @MunawarAhmed: @ZenPayroll, OMG, just did all year-end mumbo jumbo for employees and contractors. It took 30 seconds. F****** amazing. M…",Mon Jan 27 19:53:54 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @ArmyofMaids: @ZenPayroll I am absolutely LOVING your service so far!  Thank you so much!,Mon Jan 27 19:53:43 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @VentureBeat: The best back-office software for small businesses  http://t.co/EhQCtMUF4s by @bekahgrant,Mon Jan 27 19:51:34 +0000 2014,en,15,False,0,False,,Joshua Reeves,joshuareeves
"RT @fmanjoo: A Siebel exec explains how Salesforce won. It's right out of Innovator's Dilemma, but still good. http://t.co/nKhQh6asDt",Mon Jan 27 09:33:07 +0000 2014,en,54,False,0,False,,Joshua Reeves,joshuareeves
RT @Nouriel: My blog from Davos 2014: Are the BRICS in midlife crisis? Forum:Blog | The World Economic Forum http://t.co/dhFKsvrngP,Mon Jan 27 09:31:07 +0000 2014,en,40,False,0,False,,Joshua Reeves,joshuareeves
Amazing team effort over the past few weeks @ZenPayroll. Company Value #4: Go the Extra Mile. http://t.co/FicD19QEA7,Sun Jan 26 19:31:13 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
RT @KPCBFellows: 2013 Design Fellow &amp; @ucls' @spiralstairs loved working &amp; learning at @square. Become a @kpcb Fellow http://t.co/FUbgeERybf,Fri Jan 24 19:15:49 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @alexisohanian: I'm excited for this! Spread the word. @YCombinator Female Founders Conference! http://t.co/dzlOkxgBmL,Wed Jan 22 08:06:44 +0000 2014,en,11,False,0,False,,Joshua Reeves,joshuareeves
@matthilt0n @EntMagazine @ZenPayroll Thanks Matt!,Tue Jan 21 02:13:57 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Great advice. ""What It Takes to Grow Your Startup 500% in Months"": http://t.co/uAbSNyTvnC",Mon Jan 20 21:33:27 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
@rlacerte @morttung @billcom @PCMag Congrats! Well deserved,Mon Jan 20 21:32:34 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@StephenJBronner @EntMagazine Thanks Stephen! I'm excited to share my advice, and lessons learned.",Mon Jan 20 21:27:20 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Remember that building a truly great company is a marathon, not a sprint. - http://t.co/CJXN47AdjZ via @EntMagazine",Mon Jan 20 21:22:08 +0000 2014,en,8,False,1,False,,Joshua Reeves,joshuareeves
"RT @EntMagazine: When Launching a Company, Consider These 5 Things http://t.co/eUcvt9JM02 by @joshuareeves cc @ZenPayroll",Mon Jan 20 17:53:21 +0000 2014,en,59,False,0,False,,Joshua Reeves,joshuareeves
@jonesm @ZenPayroll Absolutely! Send me an email next time you're planning a visit. Would love to show you around!,Fri Jan 17 03:54:09 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Making payroll less impersonal &amp; transactional. ""FreshBooks integration with ZenPayroll"" | PCWorld http://t.co/NMiyd3imeE via @pcworld",Fri Jan 17 03:30:11 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @BASES: ""Zenpayroll is hiring, luckily we're at the right place at the right time"" @ZenPayroll #startupfair http://t.co/p7eAEaGxf2",Fri Jan 17 03:26:48 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
"@andychen @kpcb Congrats! ""Never fail to make a difference and keep changing the world!"" ~Randy Komisar",Thu Jan 16 06:06:24 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
"@InspireInsider Will do! Ditto on when you're next in SF. Also, I'd love to do an interview chat for InspiredInsider. Keep me posted!",Thu Jan 16 06:03:50 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@johnholland @ZenPayroll @freshbooks @MikeMcDerment Thanks for the kind words John!,Thu Jan 16 06:00:44 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@InspireInsider Thanks Jeremy, I really enjoyed it!",Thu Jan 16 05:59:46 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@oneillprod Thanks for reaching out, would love to connect. Feel free to send me a note at josh AT zenpayroll DOT com",Thu Jan 16 05:58:21 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
