Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Proven Business Video Best Practices — By Another Name"" 7 things businesses can learn from universities about video http://t.co/NcvvN6sH7q",Tue Jul 28 15:32:20 +0000 2015,en,0,False,0,False,,Panopto,Panopto
ICYMI: Panopto's been named an @EduInvestor Awards Finalist — again! http://t.co/sEGg5PU2vg,Tue Jul 28 11:16:43 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Advancing education at @Wharton: From multi-source lecture capture to the flipped classroom. http://t.co/fJ3B8JG8RB #edtech,Mon Jul 27 17:16:03 +0000 2015,en,0,False,1,False,,Panopto,Panopto
We're excited to be one of @edtechdigest's Cool Tools! http://t.co/1zDiMnSjSF #LectureCapture #FlippedClassroom,Mon Jul 27 15:04:43 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Video in #Salesforce? Panopto can do that. Read about our new Salesforce app in @CMSWire: http://t.co/KPxtpOVaH6 #CRM #CIO,Sun Jul 26 21:19:40 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Supporting social learning: Why video is even more important than you think: http://t.co/6vvzUPLnow #SocialLearning #HR,Sun Jul 26 17:50:51 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"What is a #flippedclassroom, exactly? And why are teachers flipping for the flipped classroom? http://t.co/8FDqERawbB",Sat Jul 25 18:00:10 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"For the 2nd year in a row, Panopto's been named a finalist for the 2015 @EduInvestor Awards! http://t.co/VvYx0Mueet",Sat Jul 25 12:02:55 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"From solar-powered boats to grammar, the week's most enlightening video #presentations captured by @Panopto clients: http://t.co/lYVAM3a6Cy",Fri Jul 24 19:44:20 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What's better for your business's videos: YouTube or your own Corporate YouTube? Here's how to decide: http://t.co/jekxVMtSKI #enterprise,Fri Jul 24 18:56:21 +0000 2015,en,1,False,1,False,,Panopto,Panopto
From Hardware to Software: Wharton brings flexible #LectureCapture to every classroom http://t.co/NkY6UeD5Ia #Edtech,Fri Jul 24 17:47:44 +0000 2015,en,0,False,0,False,,Panopto,Panopto
3 Technology Challenges to Business Video — That Universities Have Already Solved: http://t.co/A4oKZSduYC #CIO #HRtech,Fri Jul 24 15:04:02 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Training plagued by low attendance? Marketing 101 for #HR and L&amp;D teams: http://t.co/uFC6i7bG4C #HRtech,Fri Jul 24 14:48:39 +0000 2015,en,1,False,0,False,,Panopto,Panopto
EdTech Digest has named Panopto one of its Cool Tools - http://t.co/qRnfMgpQMX,Thu Jul 23 19:31:31 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How to foster #innovation at your business by creating internal @TEDx style events: http://t.co/NWHXb2rGLQ #leadership,Thu Jul 23 19:15:03 +0000 2015,en,0,False,0,False,,Panopto,Panopto
An eye-opening peek into the impact that flipped classrooms are having on both teachers and students: http://t.co/CBmYDVoSfG #edtech,Thu Jul 23 18:15:05 +0000 2015,en,1,False,1,False,,Panopto,Panopto
"Does @JenSeniorNY's ""The Case Against Laptops in the Classroom?"" go too far, or not far enough? http://t.co/iJA74WwVI6 #edtech",Thu Jul 23 18:10:02 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"RT @edtechdigest: Here is a video platform that enables schools and universities to record lectures, flip classrooms, capture... http://t.c…",Thu Jul 23 17:37:02 +0000 2015,en,2,False,0,False,,Panopto,Panopto
RT @edtechdigest: Cool Tool | Panopto https://t.co/3FZqLxMpHw http://t.co/iGl1QPR1Ml,Thu Jul 23 17:36:57 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Panopto Named EducationInvestor Awards Finalist — Again! http://t.co/b2ysEWQS8v,Thu Jul 23 17:31:15 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How ideation and iteration make better L&amp;D lesson materials. http://t.co/DajTFLmFU1 #edtech #elearning #designthinking,Thu Jul 23 15:11:46 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What are 21st century learners searching for? http://t.co/YSokgQ9ODo #EdTech,Thu Jul 23 15:01:37 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Getting employees excited about training with executive video. http://t.co/m6NjHQPHnZ #hrtech,Thu Jul 23 14:10:03 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How CEOs can engage employees using video. http://t.co/3DifGGrlZ0,Wed Jul 22 20:19:45 +0000 2015,en,1,False,1,False,,Panopto,Panopto
Qualcomm amplifies global employee and partner training with Panopto. http://t.co/ASwR9KDojq,Wed Jul 22 17:10:55 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"20 Greatest Myths of Cloud Security - article on @CIOonline, with input from @Panopto CEO Eric Burns: http://t.co/2i3amYluwo #CIO #infosec",Wed Jul 22 16:17:28 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"Starting Friday, Panopto Cloud customers will need to upgrade their Windows Recorders and Remote Recorders: http://t.co/V3D6UXhWPz",Wed Jul 22 13:49:12 +0000 2015,en,1,False,0,False,,Panopto,Panopto
The 5 must-have videos to enhance employee onboarding: http://t.co/k0Z61nrOaX #training #induction,Wed Jul 22 10:50:06 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Deputizing departmental training: the next big challenge in learning &amp; development. http://t.co/JGIQc8Yn2r #hrtech,Tue Jul 21 23:33:06 +0000 2015,en,1,False,1,False,,Panopto,Panopto
"From cultivating learning cultures to the power of green chemistry, catch the #WeekInIdeas share with Panopto! http://t.co/gIkADv1rO8",Tue Jul 21 19:18:42 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What is #SalesEnablement? And how can our Corporate YouTube help? http://t.co/mAQ3XkH2Dr #sales,Tue Jul 21 18:02:24 +0000 2015,en,0,False,0,False,,Panopto,Panopto
The complete guide to using on-demand video to improve executive #onboarding: http://t.co/ejLl8bSpsI #HR,Tue Jul 21 15:03:30 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Is in-class training killing your learning &amp; development budget? http://t.co/eCNtfg1gNS #HR #training,Mon Jul 20 18:04:10 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Flexibility &amp; Support: Why The Wharton School switched lecture capture platforms - http://t.co/MLRQOQ2Gme,Mon Jul 20 16:05:48 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Panopto's unique, multi-stream video provides a true-to-life experience for students on any laptop, even Chromebooks. http://t.co/gSQT1c3gzY",Mon Jul 20 15:46:30 +0000 2015,en,0,False,0,False,,Panopto,Panopto
From the Teachers Themselves: How Faculty at SUNY Oswego Use Panopto: http://t.co/LQlm97ZwBJ,Sun Jul 19 18:03:00 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From Comet Landings to Constitutional Law, don't miss the #WeekInIdeas shared with Panopto! http://t.co/M112r50Xye",Sat Jul 18 18:04:45 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Record your conferences the TED way — using only a laptop and a webcam. Here's how: http://t.co/ElCCnC4PJo #HRtech,Sat Jul 18 14:00:11 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From Comet Landings to Smart Tourism, be sure to catch The Week In Ideas shared with Panopto http://t.co/vryMrZcVeB",Fri Jul 17 20:03:05 +0000 2015,en,0,False,0,False,,Panopto,Panopto
The 5 must-have videos to enhance #EmployeeOnboarding: http://t.co/ce9qDaBOnK #HR,Fri Jul 17 18:33:00 +0000 2015,en,0,False,0,False,,Panopto,Panopto
3 Technical Considerations for Planning to Support Students in a #FlippedClassroom: http://t.co/dNgUOcWldo #Edtech,Fri Jul 17 14:02:47 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Lecture recording and video can enhance the international student experience: http://t.co/IxXw6KwH20 #lecturecapture #edtech,Fri Jul 17 12:46:12 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Starting July 24th, Panopto Cloud customers will need to upgrade their Windows Recorders and Remote Recorders: http://t.co/buTuKScHNH",Thu Jul 16 18:42:58 +0000 2015,en,3,False,0,False,,Panopto,Panopto
"""How to convince employees to use new technology"" Top tips from @HarvardBiz and @Panopto best practices: http://t.co/BgpUyeIqI4 #HR #CIO",Thu Jul 16 17:32:17 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Very cool #dataviz from @mediaguycouk at @unisouthampton showing their #Panopto data usage since 2010!  https://t.co/MZ0zG6ZRxF,Thu Jul 16 17:27:10 +0000 2015,en,0,False,1,False,,Panopto,Panopto
@mediaguycouk Very cool!,Thu Jul 16 17:23:50 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Writing an RFP for an enterprise video platform? Download our free one-pager on what questions to ask. http://t.co/RN8APwmsyr #hrtech,Thu Jul 16 17:11:46 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Your team's expectations for business meetings are changing. Are you? http://t.co/XIZcEe0vDM #HR #FlippedMeetings,Thu Jul 16 15:19:55 +0000 2015,en,0,False,0,False,,Panopto,Panopto
BAN TECHNOLOGY IN THE CLASSROOM... except one. http://t.co/E1EvQCJTJY #edtech,Wed Jul 15 20:35:39 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"From stadium roofs to #economics, enlightening video #presentations captured by @Panopto customers recently: http://t.co/gS6xmKV0MU",Wed Jul 15 20:17:58 +0000 2015,en,0,False,0,False,,Panopto,Panopto
“Here’s how I use video in the classroom…” Emerging use cases for video in higher education: http://t.co/NZIIKg9R2J #EdTech,Wed Jul 15 18:00:20 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How video addresses today’s top L&amp;D challenges. http://t.co/ElCKxmqpRP #hrtech,Wed Jul 15 16:41:21 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Be creative on demand. http://t.co/ddiZS7WroV #elearning #edtech #designthinking,Wed Jul 15 15:12:19 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"2TB each week - and 250,000 hours every year. The University of Arizona knows how to make #LectureCapture scale. http://t.co/R2AI6wY0rC",Wed Jul 15 15:02:11 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Rolling out #BlendedLearning at your company? Read our tips to ensure that your program is a success: http://t.co/Q2K0GDGPy8 #HR,Tue Jul 14 21:54:09 +0000 2015,en,0,False,2,False,,Panopto,Panopto
How to use professional video editing software and @Panopto: http://t.co/LsY5xVt1WO #videoediting,Tue Jul 14 19:06:28 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Flexible lecture capture with amazing support: why @Wharton switched to Panopto. http://t.co/3xj4ENieMg #edtech,Tue Jul 14 16:12:32 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Bite-sized learning respects the way your employees want to learn http://t.co/qJPlGOxhUu #hr #training #elearning #microlearning,Tue Jul 14 15:11:30 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Just what is ""Modern Streaming"" and why is it the next shift in video streaming technology? http://t.co/7PG6ByvYno #onlinevideo #HLS",Tue Jul 14 13:54:50 +0000 2015,en,0,False,0,False,,Panopto,Panopto
From nice-to-have to necessity: creating a culture around video in the classroom at @UofA. http://t.co/DcA8ed6JHQ #edtech,Mon Jul 13 17:36:14 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"The SharePoint, Google, YouTube, and Flash Problems — Do you know the 4 problems of Enterprise Video? http://t.co/2H6zxfJMVf #CIO",Mon Jul 13 17:18:08 +0000 2015,en,0,False,2,False,,Panopto,Panopto
Lecture Capture is moving from adoption to ubiquity. See the data! http://t.co/3cQetMhEfy,Mon Jul 13 15:31:34 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What is #BlendedLearning? And what role does video play in the blended learning classroom? http://t.co/mk2WjzfHQ3,Sun Jul 12 17:00:57 +0000 2015,en,2,False,1,False,,Panopto,Panopto
"Via @CIOonline, how to avoid 10 common business video mistakes - featuring tip #8 from @Panopto! http://t.co/dTVl6zdIX8",Sat Jul 11 17:19:36 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Using lecture recording and video to enhance the international student experience: http://t.co/AVDghpNoeR #lecturecapture #edtech,Fri Jul 10 19:16:33 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From stadium roofs to #economics, enlightening video #presentations captured by @Panopto customers this week: http://t.co/sGwDat6aR9",Fri Jul 10 18:39:47 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"""Panopto? What does that mean, anyway?"" http://t.co/PTUVaUcP89",Fri Jul 10 18:04:46 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What is #onboarding? And how can our Corporate YouTube help? http://t.co/UnZdVDJ3O9 #HR #HRtech,Fri Jul 10 15:01:56 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Supporting social learning: Why video is even more important than you think: http://t.co/s2M8q64hTo #SocialLearning #eLearning,Thu Jul 09 21:22:18 +0000 2015,en,2,False,0,False,,Panopto,Panopto
The single greatest secret to delivering a perfect business presentation: http://t.co/DiNjypYDdg #howto,Thu Jul 09 17:48:08 +0000 2015,en,0,False,0,False,,Panopto,Panopto
2 Technical Considerations for Meeting Your Teachers’ Needs in a #FlippedClassroom: http://t.co/Py7xoptHlM,Thu Jul 09 16:01:08 +0000 2015,en,1,False,1,False,,Panopto,Panopto
#Training plagued by low attendance? Marketing 101 for #HR and L&amp;D teams: http://t.co/BqCpyXnx9o,Wed Jul 08 22:20:20 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"RT @csamgo87: A little over 1 year into using @Panopto &amp; @Maryville users have recorded 2,675 videos. Top user has 79 videos totaling 23.17…",Wed Jul 08 21:24:58 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How do you find the video platform that’s right for your organization? http://t.co/PJ3zJCXczP #hrtech #procurement,Wed Jul 08 16:34:31 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From worker rights to infectious diseases, interesting video #presentations captured by @Panopto customers last week: http://t.co/ZajfqnwSpy",Wed Jul 08 16:04:34 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Look better on camera! ""Mastering Webcam &amp; Smartphone Video: Panopto Edition"" by @janozer http://t.co/XyiB4fiCr0",Wed Jul 08 16:04:33 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How online collaboration and teleworking can be better than face-to-face: http://t.co/Lga7H5L1Mw #HR #HRtech,Tue Jul 07 23:39:00 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Think like a designer to fast-track training development http://t.co/ksrbzblJk9 #elearning #edtech,Tue Jul 07 19:15:32 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How Video Helps Contact Centers Improve Business Performance: http://t.co/EjGmO6iiz0 #ContactCenter,Tue Jul 07 16:45:42 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"""How to Avoid 10 Common Business Video Mistakes"" Helpful tips from http://t.co/PuEB9AHlgL featuring Panopto! http://t.co/3cEGMEo5Vw",Tue Jul 07 15:59:41 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Voicemail. Email. Enterprise social networks... Is it finally time for #videomail at work? http://t.co/bSWZlIstMG,Tue Jul 07 15:13:50 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Voicemail. Email. Enterprise social networks... Is it finally time for videomail at work? http://t.co/0J3jUS5FvV,Tue Jul 07 15:13:48 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Your employees hate classroom training, and you're spending a fortune on it. http://t.co/07ieo4Ko5n #hr #elearning #training",Tue Jul 07 12:14:22 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Are your company's retirees taking their knowledge with them? Here's how to help prevent brain drain: http://t.co/fSecBF5fhO #HRtech,Mon Jul 06 23:01:55 +0000 2015,en,0,False,1,False,,Panopto,Panopto
From department projects to a campus-wide system: @UofA's experience of switching to Panopto http://t.co/0rX7IaqZX5 #edtech,Mon Jul 06 20:54:00 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Everything a comprehensive executive #onboarding program should include: http://t.co/lH3mWlnGYh #HR #HRtech,Mon Jul 06 16:49:42 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Learn about @Wlv_Uni 's journey implementing lecture capture in its new science center on our blog: http://t.co/HE7cDSZ6oW #highered,Fri Jul 03 16:22:45 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"The challenge: standardize #LectureCapture on a campus of 42,000 students. See how @UofA did it: http://t.co/fGclOTkc3V",Fri Jul 03 12:02:44 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Searching the spoken word makes mobile video meeting notes a reality. http://t.co/gMxouRtelj,Fri Jul 03 03:13:32 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From worker rights to infectious diseases, enlightening video #presentations captured by @Panopto customers: http://t.co/sshUpKuf9N",Thu Jul 02 23:09:18 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Microlearning: Hyper-Relevant Training in the Blink of an Eye. http://t.co/B8UTUJV4bO #hr #training,Thu Jul 02 20:50:39 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Proud to be named one of Washington's 100 Best Places to Work by @SeattleBusiness! http://t.co/TbVNxavyjU #WA100Best http://t.co/7FlxGfN7kF,Thu Jul 02 19:01:01 +0000 2015,en,0,False,2,False,,Panopto,Panopto
Struggling with mediocre video &amp; audio quality? Mastering Webcam &amp; Smartphone Video shows you how to look like a pro: http://t.co/J3YmIp8tRY,Thu Jul 02 18:33:42 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What the 70:20:10 model means for L&amp;D teams and employee #training: http://t.co/vThZLHOOLD #HR,Thu Jul 02 17:48:04 +0000 2015,en,1,False,0,False,,Panopto,Panopto
