Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The complexity of modern medicine requires physicians to operate like pit crews rather than solo cowboys. Atul Gawande #TED,Wed Feb 29 02:18:30 +0000 2012,en,0,False,0,False,,Anand Rajaraman,anand_raj
A checklist for surgeons modeled after one for airline pilots reduced death rates by 47% AtulGawande #TED,Wed Feb 29 02:13:57 +0000 2012,en,1,False,0,False,,Anand Rajaraman,anand_raj
Stats show that less expensive medical care can lead to better outcomes than most expensive. Atul Gawande #TED,Wed Feb 29 02:09:00 +0000 2012,en,3,False,0,False,,Anand Rajaraman,anand_raj
"Apple sells more per sq ft than Tiffany! Via @asymco Sales/sqft 1 Apple $5647
2 Tiffany $3085
3 Coach: $1824
4 Lululemon Athletica: $1800",Tue Feb 28 15:24:09 +0000 2012,en,32,False,4,False,,Anand Rajaraman,anand_raj
"RT @Bill_Gross: ""After I saw 'The Help,' I wanted to hug the first back woman that I saw, which, from Beverly Hills, is about a 45-min d ...",Mon Feb 27 02:22:06 +0000 2012,en,4,False,0,False,,Anand Rajaraman,anand_raj
"Q: What's common to Slumdog Millionaire, King's Speech and Hugo? 
A: Only Best-Picture-nominees we saw before the Oscars those years...",Mon Feb 27 02:12:30 +0000 2012,en,0,False,0,False,,Anand Rajaraman,anand_raj
"My interview on NBC's Press:Here aired today. Part 1 (http://t.co/SZGBZ3O9), Part 2 (http://t.co/8AMVvvbi)",Sun Feb 26 23:10:21 +0000 2012,en,2,False,2,False,,Anand Rajaraman,anand_raj
Has Google gone from innovator to fast follower?  http://t.co/lArZGL3Z,Fri Feb 10 02:02:44 +0000 2012,en,5,False,1,False,,Anand Rajaraman,anand_raj
"I'm thrilled to welcome Guna, our new head of @WalmartLabs India http://t.co/ZLJphb3j",Fri Feb 10 01:03:38 +0000 2012,en,1,False,0,False,,Anand Rajaraman,anand_raj
Tricia Duryee from AllThingsD interviews me on video. A Look at Wal-Mart's Plans for Making Commerce High-Tech http://t.co/YE7pfcUS,Fri Feb 03 16:16:19 +0000 2012,en,2,False,2,False,,Anand Rajaraman,anand_raj
@rsumbaly They're reusing the brand name. Junglee lives!!,Thu Feb 02 18:22:22 +0000 2012,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Junglee was the first company I co-founded, sold to AMZN 1998; AMZN is reviving the brand for their India website! http://t.co/pXZiOkyx",Thu Feb 02 18:21:14 +0000 2012,en,11,False,3,False,,Anand Rajaraman,anand_raj
@om thanks!,Thu Feb 02 16:24:03 +0000 2012,en,0,False,0,False,,Anand Rajaraman,anand_raj
Forbes: The Untold Story Of Two Early Facebook Investors -- one of them is me :-) http://t.co/jNu8ofhJ,Wed Feb 01 18:51:56 +0000 2012,en,22,False,5,False,,Anand Rajaraman,anand_raj
Some of the fun entries in Walmart's Get On The Shelf contest. My fav is Uggs for Pups. http://t.co/Mzmveg1P,Wed Jan 25 15:55:22 +0000 2012,en,1,False,0,False,,Anand Rajaraman,anand_raj
RT @fmanjoo: Apple's profits ($13 billion) exceeded Google's entire revenue ($10.6 billion).,Tue Jan 24 23:21:04 +0000 2012,en,2151,False,0,False,,Anand Rajaraman,anand_raj
A quantum computer so secure it can't read its own bits  http://t.co/BXBLjDIc,Thu Jan 19 19:13:59 +0000 2012,en,2,False,1,False,,Anand Rajaraman,anand_raj
Got a product idea you'd like see at Walmart? @WalmartLabs crowdsources products with “Get On The Shelf” contest http://t.co/jD05RztP,Thu Jan 19 18:45:17 +0000 2012,en,2,False,0,False,,Anand Rajaraman,anand_raj
"Anna Hazare on his way to begin his fast, along with Kiran Bedi, in Mumbai. http://t.co/aznDqLo5",Tue Dec 27 07:07:32 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@righthalf Dude that's an interesting thought -- just got into town, we shd catch up over coffee.",Sat Dec 24 14:21:30 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Wal-Mart throws weight behind online entrepreneurs | Reuters http://t.co/3I6g5P1y Excellent profile of @WalmartLabs,Wed Dec 21 19:37:05 +0000 2011,en,5,False,1,False,,Anand Rajaraman,anand_raj
"Zynga prices IPO at $10, raising $1B at a $8.9B valuation: WSJ http://t.co/mrHmUMfP",Fri Dec 16 02:04:32 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
A Start-Up Incubator That Floats 12 miles off the Silicon Valley coast -- for entrepreneurs with visa troubles http://t.co/oyJLmj3a,Thu Dec 15 20:19:31 +0000 2011,en,3,False,0,False,,Anand Rajaraman,anand_raj
From privacy to cake pops: 5 deep insights on big data — Cloud Computing News http://t.co/3hdkiNNm,Thu Dec 15 00:31:34 +0000 2011,en,2,False,2,False,,Anand Rajaraman,anand_raj
"The Real Story Behind Apple's 'Think Different' Campaign, told from the point of view of the ad agency - Forbes http://t.co/q1nnEJmh",Wed Dec 14 21:49:13 +0000 2011,en,2,False,8,False,,Anand Rajaraman,anand_raj
"Perceptive post from Naval: there isn't a shortage of developers & designers, there's a surplus of founders http://t.co/52e5SYhV",Tue Dec 13 21:51:56 +0000 2011,en,7,False,5,False,,Anand Rajaraman,anand_raj
"Congrats Babak & Nima! RT @TechCrunch Google Acquires Clever Sense, Creator Of Local Recommendations App Alfred http://t.co/AqEJIff1",Tue Dec 13 18:08:31 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"The ODI 200 is the 4-min mile of cricket. Expect many more 200s in next few years, at least two more from #Sehwag before he retires.",Thu Dec 08 22:53:42 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
"Had a great time on the #ChurchillClub panel on Big Data last night. Thanks to all who were there, asked questions or tweeted!",Thu Dec 08 20:43:35 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
I dig the #NewNewTwitter! Especially the Discover tab,Thu Dec 08 20:42:03 +0000 2011,en,2,False,2,False,,Anand Rajaraman,anand_raj
@teds027 Yes,Thu Dec 01 20:57:13 +0000 2011,und,0,False,0,False,,Anand Rajaraman,anand_raj
"Looking for holiday gift inspiration? Try Shopycat, the Facebook gift-finder app we just launched! http://t.co/cey03abk",Thu Dec 01 19:52:35 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"@guha Funny, we came up with the metaphor to describe the turn-of-the-century internet bubble, pre-mobile and social.",Mon Nov 28 21:01:44 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@rakeshmathur Of course it will! Would be great to see you there,Mon Nov 21 19:17:31 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @ChurchillClub: Join @keithcollins @gilelbaz @ping_accel @lonerganluke @anand_raj @mchui & get beyond the big data hype http://t.co/W ...,Thu Nov 17 02:29:24 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
RT @WalmartLabs: We're excited for the ball to get rolling at our new lab in Bangalore! http://t.co/BnjK98L0,Mon Nov 14 18:08:44 +0000 2011,en,5,False,0,False,,Anand Rajaraman,anand_raj
"@rakeshmathur yes, back yesterday. Good to see you on twitter :)",Mon Nov 14 16:05:52 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Consumer survey suggests Kindle Fire will give iPad a run for its money this holiday season  http://t.co/UipboqwV,Sun Nov 13 19:06:09 +0000 2011,en,2,False,1,False,,Anand Rajaraman,anand_raj
"RT @TheEconomist: Even in their heyday, dinosaurs were not quite as dominant as popular myth makes them out to be http://t.co/AFzC0Y1c",Sat Nov 12 05:07:02 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@karthik_ramki just me on a short business trip. Headed back now,Fri Nov 11 19:59:39 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Was terrific fun giving a talk on entrepreneurship at IITM today. So nostalgic to be back on campus and great questions from the students!,Fri Nov 11 18:40:57 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @therealjpk: Our Interview in today's Economic Times: Meet @anand_raj helping Walmart change the way it sells to customers http://t.c ...,Fri Nov 11 18:37:58 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
@LHInsights Sorry couldn't connect -- on way back to SF!,Fri Nov 11 18:37:48 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Excited to be in Bangalore for NASSCOM Product Conclave 2011! http://t.co/s8aiXzIK,Tue Nov 08 09:04:45 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Defying the naysayers, Groupon prices IPO at $20 and investors rush in; 5x oversubscribed. http://t.co/VwEK9HZa",Fri Nov 04 00:58:27 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"How Steve Jobs ""cracked"" next generation TV: Apple to introduce voice-controlled TV using Siri technology  http://t.co/a15YgoqI",Thu Oct 27 19:54:06 +0000 2011,en,1,False,2,False,,Anand Rajaraman,anand_raj
@norasesv Nice meeting you! Pls email me firstName AT walmartlabs about working with us for the summer.,Thu Oct 27 16:20:51 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Echoes of Slumdog Millionaire: Poor clerk from Bihar first $1 million winner on India game show http://t.co/baY3aF7y,Thu Oct 27 16:05:40 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"77% of tablet owners use their tablets every day, and 53% consume their daily news on it http://t.co/bQbq0tfn",Tue Oct 25 17:58:37 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
Is This the End of Popping Vitamins? Studies show micronutrients lose something in going from fruits&veggies to pills http://t.co/XtqEsc8H,Tue Oct 25 16:06:29 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
RT @BillGates: Polio is 99% gone. Why stop there? #wpd11 http://t.co/hBBy6VU4,Mon Oct 24 19:20:21 +0000 2011,en,1053,False,0,False,,Anand Rajaraman,anand_raj
They miss the fact that Steve Jobs was successful not because of these qualities but despite them.,Mon Oct 24 18:37:46 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"I feel a disturbance in the Force, as a thousand CEOs think: if I could be a bit more mean, petty, and egotistical, I could be Steve Jobs.",Mon Oct 24 18:35:25 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
Fascinating Forbes story on Dropbox reveals the hot startup turned down an offer from Steve Jobs http://t.co/wi7CB36U,Tue Oct 18 15:47:40 +0000 2011,en,5,False,5,False,,Anand Rajaraman,anand_raj
"Speedy neutrino mystery likely solved, relativity safe after all http://t.co/EC1w7781",Tue Oct 18 04:12:20 +0000 2011,en,12,False,4,False,,Anand Rajaraman,anand_raj
Twitter Signups Went Up 3x On The Day iOS 5 Launched http://t.co/Cm7hueDK,Tue Oct 18 04:08:28 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
Greed giving way to fear? NYT notices Groupon's not quite so high-flying anymore http://t.co/Sz6QmzWT,Tue Oct 18 04:03:56 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
"Competition for top Indian universities is so high, top US schools like Cornell and Brown are now ""safety schools""  http://t.co/yQTg7LRt",Fri Oct 14 15:43:33 +0000 2011,en,6,False,1,False,,Anand Rajaraman,anand_raj
"Dennis Ritchie, co-creator of Unix and the C programming language, passes away http://t.co/iI4eLYoq",Thu Oct 13 21:40:29 +0000 2011,en,3,False,1,False,,Anand Rajaraman,anand_raj
First signs of tech bubble deflating? Web Start-Ups Hit Cash Crunch - http://t.co/eVh4gVuW http://t.co/AW2ICcYx,Thu Oct 13 01:43:23 +0000 2011,en,2,False,2,False,,Anand Rajaraman,anand_raj
"RT @acarvin: Waiting for final confirmation. Quite possible, though. RT @Tripolitanian: BREAKING: MUTASSIM #GADDAFI CAPTURED IN #SIRTE!",Wed Oct 12 21:01:25 +0000 2011,en,41,False,0,False,,Anand Rajaraman,anand_raj
"The relationship between wealth, inequality, and happiness http://t.co/yY0l9jzA",Wed Oct 12 17:07:56 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"Insightful rant from Google dev on Platforms, services, Jeff Bezos, Google+ and many other topics http://t.co/Js2OsOcX",Wed Oct 12 15:52:13 +0000 2011,en,5,False,1,False,,Anand Rajaraman,anand_raj
"RT @Stanford: Can computational biology predict cancer therapy success?  New research from @SUMedicine says yes:
http://t.co/A6vsRGKP",Mon Oct 10 15:45:04 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Apple Has 1,000 Engineers Working On Chips For The Post-PC Era http://t.co/mMUeaDVl",Sun Oct 09 16:45:57 +0000 2011,en,3,False,0,False,,Anand Rajaraman,anand_raj
RT @Bill_Gross: Pic of Customs form Neil Armstrong & co had returning to Earth http://t.co/POoeWccB Good thing they brought their passports!,Sun Oct 09 16:40:03 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"This photo posted at the Palo Alto Apple store says it well. RIP Steve, you changed the world.  http://t.co/alV0zAjx",Sun Oct 09 00:55:28 +0000 2011,en,9,False,2,False,,Anand Rajaraman,anand_raj
@om Happy birthday!,Fri Sep 30 02:45:40 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"The Silk browser makes Amazon Earth's Biggest Proxy, gives them massive data on consumers, products, and competitors http://t.co/H3JQdXcD",Thu Sep 29 03:11:02 +0000 2011,en,3,False,1,False,,Anand Rajaraman,anand_raj
The Facebook chart that freaks Google out http://t.co/gsxJxbcN,Mon Sep 26 16:47:00 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
@chickhuber Me too!,Fri Sep 23 04:47:24 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"With Timeline, you just added a new Facebook friend: your future self. One more reason to share on FB #f8",Fri Sep 23 01:37:09 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Facebook, Timeline and the power of the past http://t.co/bUM4SzGy",Fri Sep 23 01:34:38 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
Scientists find neutrinos that travel faster than speed of light -- experimental error or scientific revolution? http://t.co/9jtYrWzf,Fri Sep 23 01:22:36 +0000 2011,en,3,False,1,False,,Anand Rajaraman,anand_raj
@om indeed! Social graph also feels a bit Back to the Beacon,Thu Sep 22 23:40:31 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
A Delorean at #f8! The FB internal codename for Timeline was Delorean. Timeline = Back to the Future http://t.co/lKriqwVc,Thu Sep 22 23:33:51 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"If you edited out the phrases ""cool"", ""neat"", ""really cool"" from Zuckerberg's keynote it'd be half as long but exactly as informative #f8",Thu Sep 22 18:23:48 +0000 2011,en,20,False,1,False,,Anand Rajaraman,anand_raj
RT @jodiolson: Political advertising comes to Twitter:  http://t.co/MpBStgGM,Wed Sep 21 16:38:57 +0000 2011,en,4,False,0,False,,Anand Rajaraman,anand_raj
"HP Board Mulls Firing Apotheker as CEO, Meg Whitman in running for role http://t.co/3k9qUiQO",Wed Sep 21 16:10:16 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"Why Apple is not in the Dow Jones index, despite being the most valuable company--the reason might surprise you! http://t.co/fir0prvJ",Wed Sep 21 16:08:15 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
NextCrunch? RT @arrington: I'll be launching my new (personal) blog in a couple of days.,Thu Sep 15 19:49:55 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@mihirsevak Check on the Jobs page at walmartlabs.com and send in your resume!,Thu Sep 15 01:36:53 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
@mihirsevak You can't be a successful mass retailer today without being a technology innovator! cc @mathewi,Thu Sep 15 01:30:39 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
What media companies can learn from Walmart — from @mathewi at GigaOm http://t.co/jkc5eLfc,Thu Sep 15 01:22:04 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
Walmart is quietly building a social media powerhouse with Walmart Labs – This Is Mobile http://t.co/JvByQYz,Wed Sep 14 20:20:29 +0000 2011,en,11,False,5,False,,Anand Rajaraman,anand_raj
RT @dougw: Give an engineer anything and he'll tell you how to solve it. Problem not required.,Wed Sep 14 02:48:00 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
@johnolilly Is it really that surprising?,Wed Sep 14 00:13:10 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @tobiaspeggs: .@OneRiot acquired by.... Walmart! http://t.co/dwkLK7o,Wed Sep 14 00:05:14 +0000 2011,en,15,False,0,False,,Anand Rajaraman,anand_raj
".@WalmartLabs += OneRiot; // Welcome aboard, Team OneRiot! walmartlabs.blogspot.com",Wed Sep 14 00:04:45 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"@WalmartLabs += OneRiot; // Welcome aboard, Team OneRiot! http://t.co/LtQlhGu",Wed Sep 14 00:01:59 +0000 2011,en,1,False,2,False,,Anand Rajaraman,anand_raj
Amazon planning to launch Netflix-like service for digital books -- WSJ http://t.co/LZyxNu7,Mon Sep 12 15:13:46 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
Statistical analysis shows offering a Groupon deal lowers merchant's rating on Yelp http://t.co/W3qCh6E,Mon Sep 12 15:09:27 +0000 2011,en,38,False,4,False,,Anand Rajaraman,anand_raj
"RT @mathewi: ""A merger between AOL and Yahoo: You’ve got fail?"" http://t.co/IYpNxLT",Sat Sep 10 00:37:32 +0000 2011,en,16,False,0,False,,Anand Rajaraman,anand_raj
Fred Wilson on logged-in v logged-out users on Twitter http://t.co/R9ECaeT,Fri Sep 09 18:21:33 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
"RT @ReutersIndia: Technology – India’s quiet anti-corruption crusader
http://t.co/O6SD05n…",Fri Sep 09 15:32:33 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @JesseRodriguez: NBC: Intel advised the US of a plan to set off car or truck bombs in Washington or New York around the time of the 9 ...,Fri Sep 09 00:33:42 +0000 2011,en,6,False,0,False,,Anand Rajaraman,anand_raj
"RT @om: My take on the Yahoo situation. After the CEO, Yahoo needs to fire its board http://t.co/vTwbPif via @gigaom",Wed Sep 07 18:36:01 +0000 2011,en,21,False,0,False,,Anand Rajaraman,anand_raj
Rachel King from Businessweek interviews me on role of Big Data and Hadoop in ecommerce (video) http://t.co/kLYwk84,Wed Sep 07 15:43:35 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
Getting a Handle on Big Data with Hadoop - Businessweek http://t.co/SqLj8mE (check out the video and slideshow too!),Wed Sep 07 15:37:43 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
RT @Reuters: Exclusive: Facebook first half revenue hits $1.6 billion: source http://t.co/24Wk2Po,Wed Sep 07 15:33:56 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
