Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
". @davemcclure: ""And now, @getmonogram, an Asian-er, amazing iPad app..."" LOL.  cc @LeoAlmighty @500startups #FreudianSlip #500STRONG :-)",Thu Jul 19 04:02:03 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
@paulsingh @500Startups They grow up so fast. *tear*,Thu Jul 19 04:00:48 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"""We did a little research, &amp; it turns out there is a whole world outside the United States."" @MaticBitenc @Toshl cc @500startups #500STRONG",Thu Jul 19 03:59:05 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
"Women, We Want YOU… To WIN! http://t.co/fJj7sKFt via @500startups #500STRONG #WomenInvestors",Thu Jul 19 01:53:26 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Women Invest NOW! WIN! @500startups @davemcclure @women2 #500strong http://t.co/XBMCR87k,Thu Jul 19 01:44:12 +0000 2012,en,24,False,0,False,,Christine Tsai,christine_tsai
RT @davemcclure: RT @TechCrunch: Women in Tech Put Ur $$$ Where Ur Mouth Is http://t.co/t4MWMpmb #500STRONG @500Startups @women2 @angellist,Thu Jul 19 01:42:04 +0000 2012,en,29,False,0,False,,Christine Tsai,christine_tsai
@BrentHurley NOOOO!!!  :),Thu Jul 19 00:32:55 +0000 2012,und,0,False,0,False,,Christine Tsai,christine_tsai
@salgar @500Startups Sorry I missed you!! :(,Wed Jul 18 05:49:39 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Cloud-based phone system @fontacto is google voice for business in Mexico and Latin America. #500strong,Tue Jul 17 22:41:59 +0000 2012,en,17,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Helping everyone work together with out of this world collaboration. Add conversation to your @dropbox files. @groupite ...,Tue Jul 17 22:38:43 +0000 2012,en,8,False,0,False,,Christine Tsai,christine_tsai
"RT @robert_reith: Watching @500Startups demo day online from Melbourne, Australia. #500strong So great to be able to see some live pitch ...",Tue Jul 17 22:38:35 +0000 2012,en,5,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Helps small businesses do better marketing! @getglyder #500strong,Tue Jul 17 22:38:26 +0000 2012,en,6,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Get your new address book with @network. #500strong. Manage your network better.,Tue Jul 17 22:38:15 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @avand: Your address book sucks. @network is about to completely replace it. #500STRONG http://t.co/EOD2fere,Tue Jul 17 22:24:02 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
"RT @benjaminjoffe: @tendertree helps you take care of your parents - the online senior care agency, with reviews! #500strong",Tue Jul 17 22:23:09 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: They are @Ingresse,  Brazil’s first social ticketing company! #500strong",Tue Jul 17 22:19:30 +0000 2012,en,11,False,0,False,,Christine Tsai,christine_tsai
Team @bombfell suited up for @500Startups Demo Day. Very Clark Kent!  #500strong #fb http://t.co/5Mb4W7Fe,Tue Jul 17 22:15:42 +0000 2012,en,5,False,4,False,,Christine Tsai,christine_tsai
"RT @500Startups: ""We're not a bubble! We make money with bubbles!"" -  @timbuktumag ipad magazine for kids #500strong",Tue Jul 17 22:12:27 +0000 2012,en,11,False,0,False,,Christine Tsai,christine_tsai
@saadventures LOL,Tue Jul 17 22:08:58 +0000 2012,und,0,False,0,False,,Christine Tsai,christine_tsai
RT @saadventures: I think I know all 5.4M of Otaku's fans. We were all at ComicCon this past weekend. :) #500strong #TokyoOtakuMode #SDCC,Tue Jul 17 22:08:41 +0000 2012,en,4,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Building the largest online community for anime fans! #500strong @TokyoOtakuMode,Tue Jul 17 22:07:53 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Want to find more fun things for your kids to do? @activityhero finds after school fun for your kids! #500strong,Tue Jul 17 22:02:02 +0000 2012,en,4,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Sounds like music to my ears! @twitmusic lets musicians increase their fans and promote their music on facebook and twi ...,Tue Jul 17 21:57:57 +0000 2012,en,6,False,0,False,,Christine Tsai,christine_tsai
"RT @avand: Guys, shopping sucks. It takes so much time and requires, you know, style. Let @bombfell do the work. #500STRONG http://t.co/ ...",Tue Jul 17 21:54:48 +0000 2012,en,5,False,0,False,,Christine Tsai,christine_tsai
RT @kevinmarks: #500strong Happy Inspector: enables inspection form filling on iPad instead of paper forms 60 min inspection to 15 min,Tue Jul 17 21:54:30 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @saadventures: Nothing like a naked picture of Burt Reynolds to get the checkbooks out. :) #500strong cc @bombfell (@hnshah looking g ...,Tue Jul 17 21:54:25 +0000 2012,en,5,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Changing the world 1 inspection at a time with @happyinspector! #500strong,Tue Jul 17 21:53:06 +0000 2012,en,4,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: We style. You play! 
@bombfell They’re helping men save time and dress better! #500strong",Tue Jul 17 21:48:33 +0000 2012,en,5,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Have you ever been pissed off by a big brand or company? Get even with @publikdemand! #500strong,Tue Jul 17 20:54:20 +0000 2012,en,8,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Get your @klout score for small business with @sqoot! #500strong,Tue Jul 17 20:50:17 +0000 2012,en,6,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Save time on management with @teamly! #500strong,Tue Jul 17 20:48:55 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: People manage made easy!! @teamly #500strong,Tue Jul 17 20:47:38 +0000 2012,en,4,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Don't get her something generic! Use @UmbaBox #500strong,Tue Jul 17 20:45:27 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Find curated service for handmade goods @UmbaBox! #500strong,Tue Jul 17 20:43:10 +0000 2012,en,5,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Every game is a mission! @yogomeheroes provides mobile learning games for kids! #500strong,Tue Jul 17 20:42:57 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Woot !woot ! The social network for immersive experiences! @teliportme #500strong,Tue Jul 17 20:37:52 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Sexy and they know it! Welcome to the well-dressed man! @tiesociety pitches @500startups demo day! #500strong,Tue Jul 17 20:29:54 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: Discover coupons and rewards smarter with @reclipit! #500strong,Tue Jul 17 20:29:46 +0000 2012,en,6,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: @500Startups DEMO DAY happening NOW! Watch our livestream here http://t.co/KoQdeK9P #500strong!! @davemcclure,Tue Jul 17 20:23:41 +0000 2012,en,36,False,0,False,,Christine Tsai,christine_tsai
RT @allnick: Wanderable is building in the experience economy #500strong http://t.co/7BTRijnB,Tue Jul 17 20:23:31 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: @toshl making finance so fun it makes @davemcclure’s nipples hard! #500strong,Tue Jul 17 20:23:15 +0000 2012,en,17,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: @tuckernuck killin it at @500startups Demo Day! #500strong!,Tue Jul 17 20:23:10 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: @chalkable rockin their pitch @500startups Demo Day! #500strong!,Tue Jul 17 20:23:02 +0000 2012,en,7,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: @bluefieldscom merging sports and tech!! #500strong,Tue Jul 17 20:22:56 +0000 2012,en,7,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: @monogram lookin hot and building amazing fashion shopping and discovery app for the ipad! #500strong,Tue Jul 17 20:22:49 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @cesarsalazar: So many different accents at the 500 Startups Demo Day! It feels like startup  olympics. #500strong,Tue Jul 17 20:22:09 +0000 2012,en,25,False,0,False,,Christine Tsai,christine_tsai
The MSFT venue is PACKED. Zomg. Great energy. #fb cc @500startups #500STRONG,Tue Jul 17 19:38:48 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
@christinelu @HawaiiBigIsland I hope it includes poke. And malasadas. And of course... Spam!!!!,Tue Jul 17 17:37:28 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: T minus 3 hrs.... #500strong  http://t.co/sZL4enCH,Tue Jul 17 17:11:56 +0000 2012,pt,6,False,0,False,,Christine Tsai,christine_tsai
@Enderdoon That is the creation of @misspran,Mon Jul 16 23:19:16 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
99 Problems But A Pitch Ain’t 1! DEMO DAYS BEGIN TOMORROW. http://t.co/wsARk2Rv via @500startups,Mon Jul 16 22:56:45 +0000 2012,en,1,False,2,False,,Christine Tsai,christine_tsai
"I'm at IKEA (East Palo Alto, CA) w/ 9 others http://t.co/YuBv2s9D",Sun Jul 15 00:02:33 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"Face your fears, but don't let them overcome you. @courtneypowell http://t.co/GTc50eDn",Sat Jul 14 00:09:02 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
@jeff That is epic.,Fri Jul 13 19:21:55 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Restaurant that doesn't answer the phone during lunchtime so I can order takeout = FAIL FAIL FAIL,Thu Jul 12 20:27:45 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
. @Bombfell now dresses little men! My 1 year old's first shipment. ;-) http://t.co/NVj7RNQg,Thu Jul 12 20:03:40 +0000 2012,en,0,False,2,False,,Christine Tsai,christine_tsai
Can't wait to try out cookies from my @mouthfoods package. Thx @jason @kirinkalia for the package!!,Thu Jul 12 18:15:28 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
@mre126 Jelly bean?,Thu Jul 12 07:36:30 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @sandraseifert: The @500 mentors who have guided us (@Twitmusic) personally rock!! cc: @davemcclure @paulsingh @christine_tsai,Wed Jul 11 23:52:26 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"@hunterwalk @hnshah It's about the journey, not the destination",Mon Jul 09 05:42:50 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Never too late for anything. Poignant honest post by @davemcclure http://t.co/CJIUOwi6,Mon Jul 09 00:44:56 +0000 2012,en,3,False,6,False,,Christine Tsai,christine_tsai
@Scott_Allison @kirkwy @kylelui @bkparikh They're missing one very important CEO - @ericschmidt #gobears,Thu Jul 05 06:02:32 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @Scott_Allison: 10 top colleges for tech CEOs http://t.co/ns73Lgp1 cc @kirkwy @christine_tsai @kylelui @bkparikh #gobears,Thu Jul 05 06:00:44 +0000 2012,de,5,False,0,False,,Christine Tsai,christine_tsai
You know you live in the 'burbs when last 2 posts to neighborhood mailing list are for missing hens and turtles #fb,Mon Jul 02 19:46:24 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
. @women2 showcases great examples of women angel investors http://t.co/pNlchzcM cc @davemcclure @500,Sat Jun 30 00:18:26 +0000 2012,en,3,False,1,False,,Christine Tsai,christine_tsai
@kumiko I remember your corgis from Google!! They are so cute. @nickeythepug says hi!,Thu Jun 28 23:24:23 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
I love it when mtgs are efficient and end early. Thanks @Pinerly :-),Thu Jun 28 22:54:53 +0000 2012,en,1,False,2,False,,Christine Tsai,christine_tsai
Investing In Women (Infographic) http://t.co/rX1rY3Rj via @sharethis cc @women2,Thu Jun 28 18:18:38 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
@women2 I was there yesterday. Would have been great if the keynote had a woman speaker.. don't think there were any :(,Thu Jun 28 18:17:46 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
. @Bombfell subscriber http://t.co/DThN2o1Q,Thu Jun 28 07:06:00 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"#SYTYCD is like a breath of fresh air. Loving this Mia Michaels ""Eyes"" routine right now. #fb",Thu Jun 28 04:58:19 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
@VineetDevaiah I'm by the Google + Office Hours area! The huge white round circle thing on 2nd floor,Wed Jun 27 21:56:11 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@ryanlawler @bombfell Pic is necessary!,Wed Jun 27 21:55:49 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Walk down memory lane being back @googleio #io12. Although everything looks more glamorous and slicker than ever. Great job I/O team!,Wed Jun 27 21:41:54 +0000 2012,en,0,False,2,False,,Christine Tsai,christine_tsai
"I'm at Moscone West (San Francisco, CA) w/ 32 others http://t.co/GAX3Zkc5",Wed Jun 27 19:10:56 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@woosungahn 특히 미국에서 - interesting. I take it not so easy to negotiate the same way in 한국?,Tue Jun 26 04:18:30 +0000 2012,ko,0,False,0,False,,Christine Tsai,christine_tsai
@efors @Mpegg It's an I/O Twitter party!!! cc @joycesohn. Too bad Antonow doesn't tweet.,Tue Jun 26 04:17:18 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"@ryanlawler Uh oh, I hope they're saying good things about 500. ;-)",Mon Jun 25 18:48:36 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
2 days until @googleio.. sending happy thoughts to the team esp @Mpegg. Look forward to seeing you this week!,Mon Jun 25 17:10:10 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"@mp3michael @davemcclure Denying gender bias is just as bad as investing solely on gender. Regardless, take positive action &amp; not just rant.",Sun Jun 24 21:32:47 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @davemcclure: thx+respect 2 amazing team @500: @christine_tsai @christenmarieob @paulsingh @bedy @georgekellerman @dmelissag @sheilag ...,Sun Jun 24 21:28:47 +0000 2012,en,5,False,0,False,,Christine Tsai,christine_tsai
"@mp3michael @davemcclure ""boobs only"" fund is not specific enough. I can think of a bunch of men w/ boobs. ;-)",Sun Jun 24 21:28:30 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
@mre126 I'm drinking Fantasia myself!,Sun Jun 24 05:18:13 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
21 Guns #idiotsf http://t.co/4iqy00pp,Sat Jun 23 23:36:22 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@citymama @clevergirlscoll Looking forward to having the Clever Girls in the house! cc @500,Fri Jun 22 19:23:39 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"@kumiko @rchen I know. It's a ridiculous response, even more ridiculous that they never were punished for it more than a slap on the wrist.",Fri Jun 22 19:17:19 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @citymama: very excited about 1st @clevergirlscoll staff meeting/office hours at 500startups (Mon!)! thx @davemcclure @christine_tsai ...,Fri Jun 22 19:16:49 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
Arrived by snail mail! Thanks @MarsGlobal http://t.co/h7EPMFvy,Fri Jun 22 19:12:21 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@liubinskas Enjoy some Bills ricotta hotcakes for me back in SYD. :-),Fri Jun 22 06:11:34 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Terrible http://t.co/6hFgUj2r,Fri Jun 22 06:10:58 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"Great article on the complexities of ""Why Women Still Can't Have It All"" http://t.co/RXhIG0Ng via @TheAtlantic",Thu Jun 21 18:39:13 +0000 2012,en,3,False,2,False,,Christine Tsai,christine_tsai
"RT @maryastark: 1st pitch for our women angels tonight. Excited for: AppSmitten, BizeeBee, Virtue.us + Roominate.  Thx Hattery 4 hosting ...",Wed Jun 20 19:09:31 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @mikekirkup: Getting plugged into the Waterloo startup world http://t.co/IDp92Jyk based on @christine_tsai article (http://t.co/kJ3Nt8UX),Wed Jun 20 07:40:57 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"RT @brettbivens: How to ""Join the Startup World from the Outside"" - A follow-up @Christine_Tsai's recent post. http://t.co/SfnbV6ve",Wed Jun 20 07:40:19 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
I'm at Hattery Labs http://t.co/JOZPvf3S,Wed Jun 20 01:26:17 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@ulfw Thanks Ulf!,Tue Jun 19 07:34:35 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Work at a big tech company? A few tips on how to get plugged into the startup world: http://t.co/LB2Zr1jc,Tue Jun 19 07:30:03 +0000 2012,en,30,False,33,False,,Christine Tsai,christine_tsai
Happy International Sushi Day! http://t.co/Bqt4dKv3,Mon Jun 18 20:50:32 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
. @McDonalds is one of the few brands I actually follow on Twitter. Hope to see a tweet for a free filet-o-fish offer.,Mon Jun 18 20:45:19 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
POLAND VS. CROATIA: ‘Geeks on a Plane’ @christenmarieob Announces Final Tour Stop!.... http://t.co/DldoCJQD via @500,Fri Jun 15 22:55:16 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@christinelu That made me cry. What a great video.,Fri Jun 15 01:43:43 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@salgar I would have taken more,Fri Jun 15 01:30:21 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
. @sjtsai squeezed me lemon juice and forced me to drink it. Insists it will help my cold. SOUR.. but oddly has a sweet aftertaste. #fb,Thu Jun 14 23:34:29 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @TimbuktuMag: Here, in @christine_tsai's picture, @efavilli and @francescavallo on stage @launch! #launchedu #femalefounders http://t ...",Thu Jun 14 19:17:41 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
