Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@camilleejayy So sorry about that - Amazon Hosting is down - we are getting Wishbone back up!,Fri Jul 31 06:51:11 +0000 2015,en,1,False,2,False,,Michael Jones,mjones
One hour down time @awscloud  - come on.,Fri Jul 31 06:38:12 +0000 2015,en,1,False,1,False,,Michael Jones,mjones
AWS 10 min down. http://t.co/sIN99JOnFB,Fri Jul 31 05:44:31 +0000 2015,en,4,False,3,False,,Michael Jones,mjones
Amazon / AWS is down,Fri Jul 31 05:43:01 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
RT @Just_B_amazing: @worldlinks11 Moment #HillaryClinton 's Face when she found out Google's new email Dmail feature was just beta then htt…,Thu Jul 30 22:55:28 +0000 2015,en,4,False,0,False,,Michael Jones,mjones
RT @tvpherw: Seen the latest episode of @filterfreetv? No? You better get to watching it then.  http://t.co/0jS5C2TrAm,Thu Jul 30 21:20:15 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
"RT @ladySIR: MIKE JONES ON PARENTING #RADDADS
http://t.co/UbR2eZnIUc
@ScienceInc @mjones @Univ_Of_Oregon @OTOY  @Gobbler @Myspace @famebit …",Thu Jul 30 16:45:40 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
@weareclashist Nice call out! http://t.co/RqaF6b5QDm,Wed Jul 29 21:49:17 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
RT @OakleyFtMe: #TylerMakesUsHappyBecause he's on wishbone http://t.co/cNnFaUVQX0,Wed Jul 29 18:19:32 +0000 2015,en,5,False,0,False,,Michael Jones,mjones
RT @brandthunder: Self-Destructing Gmail Possible With Free Chrome Extension - ABC News http://t.co/zYuKJKqDPs via @ABC,Wed Jul 29 18:03:35 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
Congratulations @uptonbelts - Loving my pre-release version : ) http://t.co/YNZ04H1XUJ,Wed Jul 29 17:57:41 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
@startupucla @maggid Wonderful - thanks!,Wed Jul 29 17:53:56 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
RT @mi_shaell: @smoshanthony @SmoshIan someone did a food battle poll on the wishbone app! I rooted for your rock candy Anthony :) http://t…,Wed Jul 29 16:19:42 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @JasonHirschhorn: Sometimes when I hit a wall or am frustrated i just say ""Peter Pham"" with a sort of ""i give up"" inflection. Like oye o…",Tue Jul 28 21:44:56 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
10 Times Katy Perry’s Outfits Were NOT On Fleek http://t.co/3CLNCLJxFi via @buzzfeeders,Tue Jul 28 20:37:06 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
RT @WishboneApp: ALL NEW: Follow your friends on #Wishbone to get more votes. Comment with your username to get more followers! http://t.co…,Tue Jul 28 17:32:03 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @Jason: 1/6k investors, some unknown % unaccredited, express $25m in interest in @ElioMotors; impressive but zero confirmaton http://t.c…",Tue Jul 28 16:16:34 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
RT @HomeHero: Learn how @ScienceInc got its start &amp; what they offer businesses during their early stage &amp; beyond @mjones @Stitcher http://t…,Tue Jul 28 16:16:00 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @chamath: We have partnered with @google to bring universal internet access to the entire population of Sri Lanka http://t.co/zENN7Uk7ob,Tue Jul 28 15:22:41 +0000 2015,en,131,False,0,False,,Michael Jones,mjones
RT @JoshuaBlack11: Make Your Emails Vanish on Demand: Browser add-on Dmail adds a self-destructing functionality to Gmail http://t.co/993aU…,Tue Jul 28 15:13:58 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @ChromeAllNews: New Gmail Extension, Dmail Will Allow Users To Set A Time Limit ... http://t.co/2yRZHl7brL",Tue Jul 28 04:57:26 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @c00v: My boy @eskuhn is helping gmail get self destructive with the launch of the Dmail. Check it out. 
http://t.co/HVjNpOUQpx",Tue Jul 28 02:44:23 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @bulletproofexec: The Third Biohacker Box from Quarterly - #BIO03 Unboxing: http://t.co/gYK01UnSGg via @YouTube,Tue Jul 28 02:43:23 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
@xXdschneidsXx Send us your user name Daniel : ) @WishboneApp,Tue Jul 28 02:01:57 +0000 2015,en,0,False,2,False,,Michael Jones,mjones
"RT @LuvJacJossa: Wow more than 378 thousand votes, guess the black &amp; white ombre wins. That was a close one #wishbone http://t.co/VeXunnt7sI",Mon Jul 27 19:29:29 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @jillcobb: Give Email a Self-Destruct Time With 'Dmail' Extension http://t.co/X4UGV1w34k,Mon Jul 27 18:07:00 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @Special_eoffers: Add the new | Dmail | to delete a message sent through Gmail even if it's been a long time: http://t.co/Kpze7eV0zI via…,Mon Jul 27 18:05:58 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
RT @tvpherw: Three days until the third episode of @filterfreetv comes out. I'm impatient as fuck. Torture.,Mon Jul 27 17:33:56 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
"""Less Money, Mo' Music &amp; Lots of Problems: A Look at the Music Biz"" by @JasonHirschhorn on @LinkedIn https://t.co/JIB2wg0l7R",Mon Jul 27 15:41:31 +0000 2015,en,1,False,2,False,,Michael Jones,mjones
Get self-destructing Gmail emails with Dmail http://t.co/gja4d2actr via @verge,Mon Jul 27 14:25:24 +0000 2015,en,2,False,4,False,,Michael Jones,mjones
"RT @BizWatchNigeria: With Dmail, Users Can Send Mails That Have Expiring Dates - http://t.co/oyZwcD8JPT …  --",Sun Jul 26 16:07:58 +0000 2015,en,5,False,0,False,,Michael Jones,mjones
RT @reillythomas21: I honestly can't explain my obsession with the app wishbone because even I don't understand it.,Sun Jul 26 02:36:51 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @AMDX64: Send self-destructing emails with new Dmail extension http://t.co/cfTLlvvQeO,Sun Jul 26 02:36:12 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @soulpatrol13: Is it called Clinton? http://t.co/JULkYpivpj,Sun Jul 26 01:11:44 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
RT @ChromeAllNews: Google Introduces Dmail; New Chrome Extension Allows User To ... http://t.co/7fHeaooFg4,Sat Jul 25 21:50:57 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @toptechticker: #technews Team behind Delicious releases Dmail, a Chrome extension to make Gmail messages self-destruct (Sarah Per... ht…",Sat Jul 25 21:50:50 +0000 2015,en,4,False,0,False,,Michael Jones,mjones
"RT @pete_barry: Team behind Delicious releases Dmail, a Chrome extension to make Gmail messages self-destruct (Sarah Perez/TechCru… http://…",Sat Jul 25 21:50:49 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @rutschmann_biz: „Oh, fuck! Die E-Mail ist schon raus?!“ – Mit Dmail kannst du Inhalte auch nach dem Versenden noch zerstören http://t.c…",Sat Jul 25 21:50:38 +0000 2015,de,1,False,0,False,,Michael Jones,mjones
"RT @electricgherkin: Team behind Delicious releases Dmail, a Chrome extension to make Gmail messages self-destruct (Sarah Perez/Tec... http…",Sat Jul 25 21:50:31 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @TecnoDigitalCR: Team behind Delicious releases Dmail, a Chrome extension to make Gmail messages self-destruct http://t.co/smjgsBfp7s",Sat Jul 25 21:50:27 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @pctienda: Con Dmail podrás mandar emails autodestruibles como en Misión Imposible http://t.co/lInuBZcmpP http://t.co/onXjQCFRiT,Sat Jul 25 07:25:18 +0000 2015,es,3,False,0,False,,Michael Jones,mjones
@hustler243 Ill DM you my address : ),Sat Jul 25 07:24:55 +0000 2015,en,2,False,1,False,,Michael Jones,mjones
RT @lexepsilon: Send self-destructing emails with new Dmail extension http://t.co/KLs9tf26RI http://t.co/eNbElpcsHn,Sat Jul 25 07:23:45 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
"RT @edio_mauricio: Dmail: add-on do Chrome permite deletar email do Gmail mesmo depois de lido

http://t.co/XOpPAqEPpn",Sat Jul 25 07:23:39 +0000 2015,pt,2,False,0,False,,Michael Jones,mjones
RT @3DWCompania: Con Dmail podrás mandar emails autodestruibles como en Misión Imposible http://t.co/RyEiLTtbLM http://t.co/ZkxyVeswl1,Sat Jul 25 07:23:22 +0000 2015,es,1,False,0,False,,Michael Jones,mjones
RT @manishxxxxx: Dmail to Make Your Gmail Messages Self-Destruct https://t.co/Wk4FLL3caT http://t.co/9oEaDYjjVe,Sat Jul 25 06:01:52 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
RT @SoullahianLeina: Check this out: Dmail Makes Your Gmail .... https://t.co/u7CRtZwN0f http://t.co/I0qCEHYKg2,Sat Jul 25 05:43:54 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
RT @alibenmoussa: Now You Can Make That Embarrassing Email You Sent Self-Destruct - TIME http://t.co/IXhygvJmVL via @nuzzel,Sat Jul 25 05:43:33 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
@graehamf @aub @hero @scienceinc yes seriously - it is on the way!,Sat Jul 25 05:26:55 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
RT @AcMcgowan1: Dmail Makes Your Gmail Messages Self-Destruct | TechCrunch http://t.co/Ofj6vDV7xL #SmartNews,Sat Jul 25 05:23:46 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
@aub Yeah - nuts. Never had something grow so organic.,Sat Jul 25 05:08:35 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
"RT @PMgeezer: Dmail Lets You Delete Gmail Messages You've Already Sent 
#SelfDestruct http://t.co/7HOPneshMF",Sat Jul 25 05:02:53 +0000 2015,en,5,False,0,False,,Michael Jones,mjones
RT @JonathanESmith: Gmail messages can now self-destruct // Sure it will self destruct.  http://t.co/O66DAGnyIo,Sat Jul 25 05:02:15 +0000 2015,en,4,False,0,False,,Michael Jones,mjones
"RT @aub: Woop! My pal @hero with the nightly news coverage on an app he designed w @ScienceInc 

Dmail http://t.co/JZUz2wn6y5 http://t.co/Q…",Sat Jul 25 03:21:50 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @peterpham: Another product we've been working @ScienceInc..  @HillaryClinton sorry we didn't have this earlier?? https://t.co/YGvANHfM1L,Sat Jul 25 03:21:06 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
@graehamf @abc When I visited the Sony lot and they said they no longer had WiFi / it pushed us to build it : ) http://t.co/xBUu15iDFW,Sat Jul 25 02:57:42 +0000 2015,en,2,False,2,False,,Michael Jones,mjones
Wow - thanks @ktla for covering the launch of http://t.co/B7y23DmsGY http://t.co/20bpBudwlk,Sat Jul 25 02:55:56 +0000 2015,en,3,False,8,False,,Michael Jones,mjones
Nice call out from @ABC for Dmail! http://t.co/EzOGc0TaeY,Fri Jul 24 21:00:05 +0000 2015,en,6,False,1,False,,Michael Jones,mjones
Dmail Makes Your Gmail Messages Self-Destruct http://t.co/WavvORh23S,Fri Jul 24 06:06:07 +0000 2015,en,2,False,3,False,,Michael Jones,mjones
RT @peterpham: The crowd here.. The lines..  Just wow. Listening to teenagers talk about the youtubers is crazy... #VIDCON2015 http://t.co/…,Fri Jul 24 05:58:09 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
LOVE my Mod Laptop 2! @Thisisground http://t.co/eb20NDSOaK,Thu Jul 23 20:57:35 +0000 2015,en,0,False,2,False,,Michael Jones,mjones
RT @FundedNews: RT @mjones Congratulations to @famebit for release of @filterfreetv !   http://t.co/grNxLqKq01,Thu Jul 23 20:53:07 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
Congratulations to @famebit for release of @filterfreetv !   http://t.co/l7O1a35GC5,Thu Jul 23 20:20:25 +0000 2015,en,2,False,2,False,,Michael Jones,mjones
In the past week I had two companies fix broken products and received $200 from American Airlines through getservice.io @service,Thu Jul 23 02:27:58 +0000 2015,en,3,False,16,False,,Michael Jones,mjones
RT @rrhoover: The @Delicious team just launched Dmail: http://t.co/h7ibedzaZr http://t.co/7sPK57fF8B,Wed Jul 22 19:11:43 +0000 2015,en,13,False,0,False,,Michael Jones,mjones
RT @ProductHunt: Dmail: Self-destructing email from the team behind Delicious via @_jacksmith on @ProductHunt http://t.co/6UsjUegs4E http:/…,Wed Jul 22 19:01:30 +0000 2015,en,7,False,0,False,,Michael Jones,mjones
@rrhoover @_jacksmith @producthunt / can you add our guys as Makers - @mjones  @eskuhn @peoplemerge,Wed Jul 22 17:29:14 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
@rrhoover @_jacksmith @producthunt Science is doing it with the Delicious team!,Wed Jul 22 16:57:21 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
Dmail: Self-destructing email from the team behind Delicious via @_jacksmith on @ProductHunt http://t.co/5JQlNd8uDi,Wed Jul 22 16:55:45 +0000 2015,en,1,False,8,False,,Michael Jones,mjones
$48 vs $62 Jet to Amazon on Dogfood. http://t.co/QVbvwHF57p,Tue Jul 21 19:59:44 +0000 2015,en,1,False,7,False,,Michael Jones,mjones
RT @Thisisground: Behind the Design: Mod Laptop 2 with help from Italian Spatialist Fontana by @M3GAFR3SH http://t.co/FtyRA1bmNk http://t.c…,Mon Jul 20 22:41:25 +0000 2015,en,4,False,0,False,,Michael Jones,mjones
RT @mattermarkdaily: If Tinder pursues multiple monetization strategies: analysis of outcomes http://t.co/xfsV1yKbqZ. cc @mjones,Fri Jul 17 01:38:18 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
"RT @jessicanaziri: ""I'm proud that I'm in a city where you have someone who wants to be that big,"" @mjones on @evanspiegel rejecting FB  ht…",Wed Jul 15 19:50:15 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
@richardfrias Big IPO for MatchGroup.,Wed Jul 15 17:59:35 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
RT @valerietyson: Science's .@mjones: If .@Tinder pursues multiple #monetization #strategies .@medium http://t.co/9PQHkUaMYY,Wed Jul 15 15:59:29 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
“If Tinder pursues multiple monetization strategies: analysis of outcomes” by @mjones https://t.co/1wevZZcZfO,Wed Jul 15 15:02:26 +0000 2015,en,2,False,3,False,,Michael Jones,mjones
@bschmitt Mind DM'ing me : ),Wed Jul 15 04:47:12 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
@jessicanaziri Thanks Jessica! Loved hosting you!,Wed Jul 15 04:26:21 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
RT @HomeHero: It's a good time to be part of the L.A. tech scene. http://t.co/F7tpPvMn1V @sciencegrowth @mjones http://t.co/iEmLSg06dL,Tue Jul 14 20:57:21 +0000 2015,en,5,False,0,False,,Michael Jones,mjones
@USATODAY Thanks for dropping by @ScienceInc  - http://t.co/1SFxTYyFlb,Tue Jul 14 20:25:47 +0000 2015,en,5,False,9,False,,Michael Jones,mjones
RT @andyfisher3: pow! my team @Quarterly has teamed up w/ @ScienceInc to help us grow + reach new audiences! @mjones @peterpham @ztf http:/…,Mon Jul 13 17:56:01 +0000 2015,en,4,False,0,False,,Michael Jones,mjones
@nthonyk Can you DM me,Sun Jul 12 20:54:04 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
"RT @DogVacay: For every download of our Android or iOS app between 7/9-16, we'll donate $1 to @AdoptaPetcom http://t.co/ENXHXxafJq http://t…",Thu Jul 09 18:33:58 +0000 2015,en,6,False,0,False,,Michael Jones,mjones
RT @kar2905: The Economic and Moral Toll of Our Immigration Bureaucracy http://t.co/zziU7hhZQm via @recode @mjones and @springroleinc,Fri Jul 03 20:55:19 +0000 2015,en,3,False,0,False,,Michael Jones,mjones
"RT @TechCrunch: http://t.co/RUdGE45bTl, a video streaming service aimed at cord cutters, will now be distributing Hulu’s free content http:…",Thu Jul 02 06:59:09 +0000 2015,en,45,False,0,False,,Michael Jones,mjones
RT @peterpham: he's good peeps https://t.co/O0FFWfMsfp,Thu Jul 02 06:58:54 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
.@RepTedLieu and I take a close look at much needed immigration reform to keep America on track via @Recode http://t.co/8UKl2z0x25,Wed Jul 01 17:01:36 +0000 2015,en,1,False,1,False,,Michael Jones,mjones
RT @PaulHerzog3: Great editorial from @mjones and @RepTedLieu on why immigration reform is needed to grow our economy http://t.co/i8jCgeznts,Wed Jul 01 16:54:12 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
RT @arnaud_ca: Well said @RepTedLieu and @mjones! The Economic and Moral Toll of Our Immigration Bureaucracy http://t.co/oaXIsA1LAf via @re…,Wed Jul 01 16:54:09 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
RT @say2joe: @SiliconBeach_LA @HomeHero @kaleazy @Mikettownsend @mjones Great to hear about a worthy startup so close to home!,Wed Jul 01 03:23:57 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
RT @adambain: Big takeaway from Cannes: marketers feel our 100% viewability stand on video is the best in the business &amp; no one comes close…,Tue Jun 30 15:52:32 +0000 2015,en,59,False,0,False,,Michael Jones,mjones
@Persol I have not heard from your customer support for a month - yuck.,Tue Jun 30 15:44:53 +0000 2015,en,0,False,0,False,,Michael Jones,mjones
Installed Apple Music / subtly interested more than I anticipated.,Tue Jun 30 15:43:23 +0000 2015,en,0,False,3,False,,Michael Jones,mjones
So proud of the work @HomeHero is doing for families. Congratulations on the $20M raised. http://t.co/bbFHMC1PET,Tue Jun 30 14:02:22 +0000 2015,en,10,False,18,False,,Michael Jones,mjones
"RT @tarynlanger: If you want to stay in your own home as you age, this is a MUST READ @HomeHero via @LeenaRao via @FortuneMagazine http://t…",Tue Jun 30 14:00:28 +0000 2015,en,2,False,0,False,,Michael Jones,mjones
RT @socaltech: Quarterly Gets Funding From Science http://t.co/6I1fUqYwvr,Tue Jun 30 13:59:04 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
RT @brooke: Now this is a story!  https://t.co/yzMKcduYhy,Mon Jun 29 15:30:32 +0000 2015,en,1,False,0,False,,Michael Jones,mjones
It is possible Microsoft Excel needs to update their icons. http://t.co/5PEyIoJ9cd,Fri Jun 26 22:03:28 +0000 2015,en,0,False,1,False,,Michael Jones,mjones
Congratulations to @DollarShaveClub / happy to be a part of the story! http://t.co/WLQymAVY0i,Mon Jun 22 05:35:58 +0000 2015,en,8,False,20,False,,Michael Jones,mjones
RT @ValaAfshar: Half of the world's human population lives inside of this circle http://t.co/6mHVOelpyv,Sun Jun 14 01:04:09 +0000 2015,en,90,False,0,False,,Michael Jones,mjones
@brooke I find it doubtful the next CEO for Twitter will come from Syria.,Fri Jun 12 17:52:37 +0000 2015,en,0,False,8,False,,Michael Jones,mjones
Reasonable housing options. http://t.co/6vEN0Z5Ff0,Fri Jun 12 14:06:37 +0000 2015,en,1,False,2,False,,Michael Jones,mjones
@pmarca Only if one can sell Skype while only using communicating on Skype.,Fri Jun 12 02:55:50 +0000 2015,en,0,False,3,False,,Michael Jones,mjones
