Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mikeindustries: I wrote a really long piece about my 3 years in San Francisco and at Twitter. https://t.co/uPLsvOANq5 https://t.co/LgAe…,Tue May 10 02:10:57 +0000 2016,en,211,False,0,False,,Jonathan Abrams,abrams
RT @MadalynSklar: Sharing Relevant Content Made Easy with Jonathan @Abrams https://t.co/dAbAXz8ijt #TwitterSmarter podcast https://t.co/W7W…,Tue May 10 00:59:31 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
@TirathPatelMD thanks!,Tue May 10 00:58:34 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@runvc thanks for the feedback.  My guess is that it would not be used by enough people to justify the work and storage,Tue May 10 00:58:20 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@AlexanderGordon thanks for the feedback,Tue May 10 00:57:28 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @mkonikov: @TheFix @nuzzel Heard about it few weeks back on Keepin it 1600 podcast by @danpfeiffer and @jonfavs - been using ever since.,Tue May 10 00:52:33 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@TheFix thanks Chris!  We are working on a new feature I'd love your thoughts on.,Tue May 10 00:52:23 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @MattSchrage: .@nuzzel is a personalized @Techmeme / @mediagazer if you follow the right people and organizations on Twitter.,Mon May 09 21:51:59 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @abtreece: I think @nuzzel is going to be my new go-to app for social news feed.,Mon May 09 21:51:53 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @ZunairaElahi: I like the social sharing options on top as well as those next to each story in Nuzzel's newsletter. #emailmarketing http…,Mon May 09 21:38:02 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @WillyDelius: Thanks @sacca for introducing me to @nuzzel app while on Bill Simmons' pod. Great stuff.,Mon May 09 21:37:57 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @Shanekfarrell: Highly rate the app @nuzzel - very effective way of keeping track of the most tweeted articles by the ppl you follow,Mon May 09 21:25:55 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @TheFix: If you like news, you need to get @nuzzel for your phone. LOVE.",Mon May 09 21:25:45 +0000 2016,en,8,False,0,False,,Jonathan Abrams,abrams
@TirathPatelMD @Support they are creating multiple different accounts to do it...,Mon May 09 19:42:33 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"Read my May 9 Newsletter featuring ""Former Facebook Workers: We Routinely Suppressed Conservative News"" https://t.co/vySYsfzaVQ",Mon May 09 19:29:28 +0000 2016,en,3,False,2,False,,Jonathan Abrams,abrams
"@runvc you can go back in time a few days with Nuzzel, but not a year",Mon May 09 19:26:04 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"This startup ""Zolt"" is creating endless fake Twitter accounts to spam people. Is there anything to do about this? https://t.co/PZEIgO0WRC",Mon May 09 19:25:45 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"RT @froginthevalley: My top links via @nuzzel: What's Shifting? R&amp;D, AI, Electric Cars, Apps, Advertising. https://t.co/ptaYXvacLd",Mon May 09 16:42:08 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @sylvain: Mes 7 liens du jour via @nuzzel, qu'est-ce qui est en transformation?  La R&amp;D, IA, Électrification, Apps, Publicité. https://t…",Mon May 09 16:42:03 +0000 2016,fr,2,False,0,False,,Jonathan Abrams,abrams
"RT @MikeBarzacchini: Today's Newsletter: Digital Gets Traditional, Instagram Drives Sales &amp; Mindfulness Matters @nuzzel https://t.co/xoLdWP…",Mon May 09 16:38:00 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @chudson: Had a great time chatting about early-stage investing w @harrystebbings on the @twentyminutevc podcast. https://t.co/V8RuJzALhh,Mon May 09 16:21:19 +0000 2016,en,7,False,0,False,,Jonathan Abrams,abrams
"RT @jasonlk: Dave Clearly Mellowing Out

""500 Startups Founder: Venture Capitalists Are Lazy and Don't Innovate"" by @CFair1 https://t.co/Lw…",Mon May 09 16:20:59 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"@sarahtavel are you joking? You posted this tweet to twitter after all, so obviously you managed to convey the entirety of what you were tr",Mon May 09 06:05:11 +0000 2016,en,0,False,12,False,,Jonathan Abrams,abrams
"RT @BackrowSeats: [pokes head in while you're showering]

""You only liked that tweet with no retweet. Was it something I did?""",Mon May 09 05:57:37 +0000 2016,en,168,False,0,False,,Jonathan Abrams,abrams
RT @MartinSFP: The chrome panda of excess: my daily newsletter with 6 links you should read today https://t.co/orv6lrsLwe subscribe if you…,Mon May 09 05:51:03 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"@chudson first it was Google/Facebook Groups, then dashboard.io or Mobilize for a while.  Now it seems to be Slack mostly.",Mon May 09 05:37:40 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Jon Stewart Could Be Back on TV in Time to Save the 2016 Election  https://t.co/nsv7RVpZhk,Mon May 09 01:20:48 +0000 2016,en,1,False,5,False,,Jonathan Abrams,abrams
"RT @nytimes: On Sunday, Vanessa Bayer of ""SNL"" rises at 3 p.m. Then she does nothing. https://t.co/k8NZGh50IO https://t.co/LV34aFX05R",Mon May 09 01:08:30 +0000 2016,en,166,False,0,False,,Jonathan Abrams,abrams
RT @johnmaeda: “We went from 30 to 300. I had to juggle managing a team and still designing.” —Jared Erondu https://t.co/zKtpMBKlQj https:/…,Sun May 08 23:02:01 +0000 2016,en,27,False,0,False,,Jonathan Abrams,abrams
"Read my May 8 Newsletter featuring ""Dropbox cut a bunch of perks and told employees to save more as..."" https://t.co/m1XUuNieZR",Sun May 08 19:49:35 +0000 2016,en,1,False,5,False,,Jonathan Abrams,abrams
10 Inventions That The Simpsons Totally Predicted https://t.co/JSVKlKzw8y,Sun May 08 04:07:37 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @rabois: @jasonlk @hunterwalk yes.  Every elite  US VC who started in venture after 2000 or so (but one) is an ex-operator.,Sun May 08 04:04:19 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"@pt @jasonlk @hunterwalk btw, anyone who has not been founder&amp;CEO probably does not 100% understand perspective of founder/CEO in board mtgs",Sun May 08 01:42:08 +0000 2016,en,2,False,5,False,,Jonathan Abrams,abrams
RT @pt: @abrams @jasonlk @hunterwalk indeed. https://t.co/0CbtbDZgZR,Sun May 08 01:39:49 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"@pt @jasonlk @hunterwalk that is a great post, not sure I've ever read any blog post from a VC that I agreed with more!",Sun May 08 01:39:43 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"@tmccormick @tomstandage we've made it super easy to get your Nuzzel content delivered via email, push, web, iPhone, iPad, Watch, or Android",Sun May 08 01:37:31 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@LonelyBob lot's new coming soon!  8-)  stay tuned...,Sun May 08 01:36:00 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@tomstandage @jeffjarvis thanks Tom!,Sat May 07 19:32:56 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
@pt @jasonlk @hunterwalk being a very successful investor and being a useful board member are not the same thing,Sat May 07 19:32:56 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: Read my May 6 Newsletter featuring ""Ruby on Google App Engine goes beta"" https://t.co/9obQdLawvT",Sat May 07 18:54:15 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @LibrarySherpa: I will introduce @nuzzel to my ""Social Networking for Professionals"" class tomorrow. Get ready to meet the hedgehog, #PT…",Sat May 07 18:50:59 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @MadalynSklar: One of my fave apps that I use daily is @nuzzel. It's an easy way to see news from friends. #TwitterSmarter https://t.co/…,Sat May 07 18:42:57 +0000 2016,en,8,False,0,False,,Jonathan Abrams,abrams
"Read my May 7 Newsletter featuring ""Eulogy for The New York Times R&amp;D Lab"" https://t.co/AFStXTrH1b",Sat May 07 18:09:35 +0000 2016,en,2,False,3,False,,Jonathan Abrams,abrams
RT @craigbuj: early days of Yahoo --&gt; a list of sites that Jerry + David bookmarked using @pmarca 's Mosaic browser! https://t.co/lin3c1CFdo,Sat May 07 17:34:11 +0000 2016,en,21,False,0,False,,Jonathan Abrams,abrams
"RT @pmarca: My God, we really are all-powerful. This changes everything! https://t.co/vVxhhVOrQM",Sat May 07 17:27:51 +0000 2016,en,14,False,0,False,,Jonathan Abrams,abrams
"RT @FOIAsaxa: Help, my roommate bought this weird new vodka and it's been trying to explain stuff to me all evening https://t.co/pUwpJJuyCx",Sat May 07 17:27:38 +0000 2016,en,130,False,0,False,,Jonathan Abrams,abrams
RT @bettyfelon: Everyday is burger day! The best burgers are from Shake Shack. I love Caucasians! https://t.co/nxWx5Rhcgz,Sat May 07 17:26:20 +0000 2016,en,2664,False,0,False,,Jonathan Abrams,abrams
RT @esquire: Elizabeth Warren gave Donald Trump a beatdown on Twitter last night: https://t.co/U9vfPGsuIY https://t.co/74UDLh2yrh,Sat May 07 17:22:18 +0000 2016,en,138,False,0,False,,Jonathan Abrams,abrams
@MartinSFP thanks Martin!,Sat May 07 01:28:39 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @bySamRo: Buffett updates us on S&amp;P vs. 5 hand-picked hedge funds. https://t.co/eakY9ka5eJ,Sat May 07 00:59:02 +0000 2016,en,47,False,0,False,,Jonathan Abrams,abrams
"""Do entrepreneurs have the ""best and worst job in the world”? This VC thinks so."" by @CFair1 on @LinkedIn https://t.co/9ee0Y6hmmG",Sat May 07 00:56:11 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
"""just because you were successful founder of a b2b co doesn’t mean you will be successful as a founder of b2c co"" https://t.co/l3L50zk1Q6",Sat May 07 00:30:45 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
"RT @jasonlk: ""This is why female founders are getting nowhere with funding"" by @CFair1 on @LinkedIn https://t.co/TN4wrUk75u",Sat May 07 00:27:10 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
"RT @CFair1: Watching @jessicaalba, @AWilkisWilson &amp; @Susankfeldman explain why investing in women-focused startups is smart is sooo painful…",Sat May 07 00:27:05 +0000 2016,en,16,False,0,False,,Jonathan Abrams,abrams
"RT @kentlind: How consolidations will play out in the transportation, food and entertainment industries - TechCrunch https://t.co/9xSdXilhm…",Sat May 07 00:24:47 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"""As more entrepreneurs turn to Kickstarter for fundraising, a cottage industry of service providers has emerged"" https://t.co/4wde55ShE9",Sat May 07 00:23:38 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
Wouldn't it be nice of the DOJ or FBI or NSA was stopping this stuff? -- Protecting against Identity Theft — Medium https://t.co/TCyd68s0rU,Sat May 07 00:11:55 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
5 Email Newsletters That Are Better Than a Harvard MBA | https://t.co/j7TKc4schg https://t.co/WGPAMEqzOA,Sat May 07 00:03:05 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
"no, it's real! -- More Is More: Why the Paradox of Choice Might Be a Myth https://t.co/z3wGOEb919",Fri May 06 23:36:26 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"""Imagine writing headline: Trump, bad candidate, likely to lose. Now imagine writing it again &amp; again for 6 months"" https://t.co/BaXOACzqpY",Fri May 06 23:22:12 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
“My biggest learning in all of this is the impact of listening and supporting over fixing and controlling” — @schlaf https://t.co/K78cnhmYwk,Fri May 06 23:19:29 +0000 2016,en,0,False,5,False,,Jonathan Abrams,abrams
"""This has given me an insane amount of empathy for founders and has humbled me in more ways than I can describe"" https://t.co/K78cnhmYwk",Fri May 06 23:19:16 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
Predictions for Trump's running mate: #1 Omarosa.  #2 Megyn Kelly.  #3: Dennis Rodman,Fri May 06 23:14:56 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
@danielrhodes @fdestin I thought it was reading Medium posts for generic advice!!!! 8-),Fri May 06 23:10:04 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"RT @marklittlenews: ""Consumers spend more time with long-form news articles than with short-form."" https://t.co/XKX40hhdek",Fri May 06 22:35:56 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @Niketa: While Facebook drives more traffic, Twitter tends to bring in people who spend more time with content. https://t.co/GTc2Jy3Oqy",Fri May 06 22:35:51 +0000 2016,en,60,False,0,False,,Jonathan Abrams,abrams
"""Mr. Trump also spent money to promote what might be his favorite Twitter activity, needling his opponents"" https://t.co/0GRfrKYyzO",Fri May 06 22:35:07 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
"RT @justinkan: Don't be afraid to be authentic and honest -- ""SV has a vulnerability problem"" by @marenkate https://t.co/sI73zomk5z",Fri May 06 22:15:31 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
“Tiny startups need tiny boards” by @fdestin https://t.co/fd7rcfvLhz,Fri May 06 22:04:27 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @commenturry: Discovered this new app called @nuzzel. App that shows what you're friends are talking about on social media the most. Wor…,Fri May 06 21:48:17 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
Some Of Facebook's Newest Users Are Olds Desperate To Tinder - BuzzFeed https://t.co/uIj5MVmejg via @nuzzel thanks @amir,Fri May 06 21:44:27 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
sure! -- Mic is optimistic about the future of digital news. Should it be? https://t.co/Gfkhbu9utr via @nuzzel thanks @coryhaik,Fri May 06 21:41:43 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @MasterFeed: Agree! 👍🏼👏🏼👏🏼 @nuzzel @abrams  https://t.co/Vq7S95wEaV,Fri May 06 21:40:38 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @timscross: So, @nuzzel just pointed me to a great story to share on my work social channels ... very nice.",Fri May 06 20:30:04 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @RaymondDurk: This is why I love @nuzzel. Tweets take refinement. The articles that are being shared can be refined with ease. https://t…,Fri May 06 20:29:53 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @FranklinDRivera: A1)  Lots of reading.  I mean lots.  I look for new tools constantly.  I like Nuzzel, BuzzSumo...#brandchat",Fri May 06 20:29:24 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @cgorshing: @jthornbuckle @sacca @nuzzel I've been using it for a couple years I believe. I like it,Fri May 06 20:28:08 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @thekoleproject: @jthornbuckle @nuzzel @sacca  just started. Loving it!,Fri May 06 20:28:00 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @Sylver_Matthew: My hour+ commute is a pleasure...reading time! Twitter --&gt; Nuzzle has has been a preferred resource for short reads. Co…,Fri May 06 20:27:24 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @ilona_biro: How much do you love @Nuzzel @maragulens?,Fri May 06 20:27:08 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @bnmkn: Trying @nuzzel and it seems like a wonderful thing.,Fri May 06 20:26:22 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"Tipping Point Raises More than $13 Million, Announces New Efforts to Tackle Homelessness at Annual… https://t.co/YGSfhLgzA2 via @nuzzel",Fri May 06 20:20:51 +0000 2016,en,2,False,4,False,,Jonathan Abrams,abrams
RT @adammchenry: Big fan of two 'new' apps: Nuzzle and Rex. Consolidating recommendations and Twitter with solid GUI.,Fri May 06 20:14:12 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @barto222: @adammchenry +1 on Nuzzel. Rarely do I come across an app that I REALLY like. Nuzzel is excellent,Fri May 06 20:14:07 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @lylestyle23: If you use Twitter for news. Download Nuzzel. You won't regret it. You're welcome world. 
-CL",Fri May 06 20:13:15 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
@telenardo maybe 😎,Fri May 06 18:25:21 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"Read my May 6 Newsletter featuring ""Long-Form Reading Shows Signs of Life in Our Mobile News World"" https://t.co/ug52Dbiv8S",Fri May 06 18:24:26 +0000 2016,en,2,False,1,False,,Jonathan Abrams,abrams
RT @MikeBarzacchini: A7 Using @buffer &amp; @nuzzel have both changed my Twitter life for the better. #TwitterSmarter,Fri May 06 18:21:57 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @Securitynmore: @nuzzel @sacca I refuse to use anything with the word nuzzle and chris sacca in the same sentence, feels creepy. #needhe…",Fri May 06 18:21:23 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @kylehagler: I recommend you all download @nuzzel if you read internet things besides memes,Fri May 06 18:20:54 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @barto222: @adammchenry I'm chairman on the Chris Sacca fan club. Once I read he was onboard I jumped in. I'm an angel investor jersey c…,Fri May 06 18:19:48 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: Read my May 5 ""Google Cloud Platform"" Newsletter featuring ""How I reduced 48% of my cloud cost by using Google..."" htt…",Fri May 06 18:18:20 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: Read @dherman76 May 5 Newsletter featuring ""New York Times to Start Delivering Meal Kits to Your Home"" https://t.co/Zm…",Fri May 06 18:17:53 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
