Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
P2P Connects Us Episode 1 - David Schwartz http://t.co/ETicnmgHCM via @p2pconnectsus  TY David!,Mon Oct 20 04:45:58 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
"US Banks: Why We Embraced Ripple http://t.co/rs9yDgkFRT via @coindesk  getting real -- ok, still a long ways to go.",Mon Oct 20 04:44:25 +0000 2014,en,2,False,0,False,,Greg Kidd,gregkidd
I just pre-ordered a Copenhagen Wheel. Check it out! @CPHWheel http://t.co/QvVLEjchVk,Mon Oct 20 01:42:29 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
The new BitLicense would force Bitcoin services to spy on their customers. Help stop it:  https://t.co/0gWVTa9HIX via @eff,Sat Oct 18 01:57:59 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
"Do You Have Another Credit Card, Mr. President? http://t.co/Igh1MA2sO7 via @NYTPolitics  Happens to everyone!",Sat Oct 18 01:54:33 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Next out of the block » Banking Technology http://t.co/8NMfZyGAXV  folks are starting to get it re: Ripple as payments rails not currency,Sun Oct 05 16:12:24 +0000 2014,en,2,False,2,False,,Greg Kidd,gregkidd
US Banks: Why We Embraced Ripple http://t.co/rs9yDgkFRT via @coindesk  hopefully just the beginning.  New ways to move money,Mon Sep 29 05:04:51 +0000 2014,en,2,False,1,False,,Greg Kidd,gregkidd
"Gilbert: In the Worlds, first place is all that counts | http://t.co/pVuy29G6a9 http://t.co/LVDVCrxWws via @cyclingnewsfeed real bike racing",Mon Sep 29 01:06:42 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Fear Uncertainty &amp; Dread from my talk in Madrid on the future of money.  http://t.co/frTIta8RHC,Sat Sep 27 04:05:44 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
Ripple signs first two U.S. banks to bitcoin-inspired payments network http://t.co/WwHBNghsjV via @WSJMoneyBeat. On our way,Thu Sep 25 17:16:59 +0000 2014,en,1,False,2,False,,Greg Kidd,gregkidd
Faraday’s Stylish New Bicycle Will Change How You Think About E-Bikes http://t.co/U9i5hEbLIE via @techcrunch  My bike on TechCrunch,Thu Sep 25 03:17:57 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Square Is Making a Register That Takes Bitcoin and Apple Pay | WIRED http://t.co/GNIrNWo7gZ,Wed Sep 24 15:05:29 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Startup Stock Exchange Ready To Take Startups Public–In Curacao http://t.co/nQXcEJfYxh  glad our team has gotten of the ground,Tue Sep 23 19:28:27 +0000 2014,en,1,False,0,False,,Greg Kidd,gregkidd
the author has a point re: the scope of ApplePay.  Wakeup call.... https://t.co/A4mR2chYUx,Mon Sep 22 04:28:24 +0000 2014,en,2,False,1,False,,Greg Kidd,gregkidd
Fed putting more thought into studying virtual currencies: http://t.co/NAzMxSw8LT,Mon Sep 22 00:43:54 +0000 2014,en,9,False,3,False,,Greg Kidd,gregkidd
"Together, Square Sellers Are the 13th Largest Retailer in the Country - The Official Square Blog: Town Square http://t.co/qSzpqGDbNq",Sat Sep 20 04:51:57 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
Eddie Izzard Star Wars Canteen: http://t.co/woqI3xV36b via @YouTube  Ok I know this is old but it seems relevant to me today.....,Fri Sep 19 14:35:20 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
BitBeat: Is the Battle for Bitcoin’s Soul Already Over? http://t.co/GoptMrR0Ks via @WSJMoneyBeat  good perspective on where Ripple fits,Fri Sep 19 06:45:40 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
The Digital Wallet Revolution http://t.co/1nGcXbo8LE  They are right on what ApplePay opens up for Shift and Ripple,Mon Sep 15 02:27:20 +0000 2014,en,2,False,1,False,,Greg Kidd,gregkidd
"Competition is for losers: If you want to create and capture lasting value, build a monopoly, writes Peter Thiel http://t.co/o6yO4EZbiw @WSJ",Sun Sep 14 06:11:58 +0000 2014,en,0,False,2,False,,Greg Kidd,gregkidd
"My Shift Card!  Spending crypto currency, gold, and anything else.  ""Its your money!""  http://t.co/qc3knY9JNG http://t.co/S1SU6u5GN6",Mon Sep 08 04:53:56 +0000 2014,en,2,False,3,False,,Greg Kidd,gregkidd
RT @monkbent: This video of the New Zealand men's basketball team's Haka is worth it for the looks on the faces of the US players http://t.…,Wed Sep 03 05:16:32 +0000 2014,en,81,False,0,False,,Greg Kidd,gregkidd
Corporate settlements in the United States: The criminalisation of American business | The Economist http://t.co/mjvZyWJkGg  true true,Tue Sep 02 04:59:50 +0000 2014,en,1,False,0,False,,Greg Kidd,gregkidd
“A Financial Model Comparing Car Ownership with UberX (Los Angeles)” by @kaleazy https://t.co/MRX71TuoCv,Mon Sep 01 15:14:31 +0000 2014,en,2,False,1,False,,Greg Kidd,gregkidd
"Ripple gets Instant Deposits from US Banks, Sets Sights on Asian Remittances Market: http://t.co/PpXkDx1JDl  All Hard Yaka companies!",Mon Sep 01 00:32:42 +0000 2014,en,0,False,2,False,,Greg Kidd,gregkidd
Consensus Whitepaper Released | Ripple https://t.co/WaCkpRpqpD via @ripple  on the secret (not secret!) sauce that makes Ripple work,Sun Aug 31 16:58:55 +0000 2014,en,5,False,4,False,,Greg Kidd,gregkidd
Jason's great work on where the nearest airport is from any location in the world (good if u low on gas) https://t.co/0nrhIeVKoU,Fri Aug 29 15:05:35 +0000 2014,en,1,False,0,False,,Greg Kidd,gregkidd
Resonates  https://t.co/INnb5yEnsA,Wed Aug 27 01:19:50 +0000 2014,es,1,False,0,False,,Greg Kidd,gregkidd
From Inside Bitcoin re: Shift: http://t.co/QiZIAIyL7H,Wed Aug 27 00:35:28 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
The 10 best startups from Y Combinator’s summer 2014 mega-demo day http://t.co/K0xdxnTi3t via @thenextweb  Shift made the list!,Sun Aug 24 04:21:08 +0000 2014,en,2,False,8,False,,Greg Kidd,gregkidd
@DAntion @ron_miller,Sat Aug 23 02:08:06 +0000 2014,und,0,False,0,False,,Greg Kidd,gregkidd
@DAntion y,Sat Aug 23 02:08:00 +0000 2014,und,0,False,0,False,,Greg Kidd,gregkidd
"RT @Sparkes: Wikimedia refuses to delete photographer's image because they decide a monkey owns copyright
http://t.co/DJlQsWSMEJ http://t.c…",Mon Aug 18 04:01:19 +0000 2014,en,681,False,0,False,,Greg Kidd,gregkidd
Reflecting on Robin Williams and his love for bikes http://t.co/cJEJAi0V8W via @WSJ  laughter and bikes -- a good combination,Sun Aug 17 20:21:10 +0000 2014,en,1,False,2,False,,Greg Kidd,gregkidd
"Shift's Debit Card: Crypto, Fiat and Loyalty Points All-In-One: http://t.co/YIQAdgqnsf  better pics of our app here than tech crunch",Sun Aug 17 04:17:37 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
"Shift Is Developing A Debit Card That Lets You Spend Digital Currency, Loyalty Points &amp; Regular Money http://t.co/ZaZpkZvmLz via @techcrunch",Tue Aug 12 19:35:09 +0000 2014,en,3,False,5,False,,Greg Kidd,gregkidd
“What my old-ass dog taught me about everything.” by @MMMcDermott https://t.co/cKs7OlqG8K  I like this,Sun Aug 10 21:03:11 +0000 2014,en,0,False,2,False,,Greg Kidd,gregkidd
"Ripple, Gold Bullion International Join Forces to Digitize Physical Gold http://t.co/pS3J2AOtgF",Sun Aug 03 15:45:25 +0000 2014,en,2,False,0,False,,Greg Kidd,gregkidd
Bank Payment Systems Still Operate Like CompuServe and AOL http://t.co/fqoT05LNaq,Sat Aug 02 14:25:31 +0000 2014,en,4,False,5,False,,Greg Kidd,gregkidd
The Humans Are Dead - Full version: http://t.co/OwkmKSHyZT via @YouTube  Whatever happened to these guys?,Sun Jul 27 03:05:43 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
"RT @ShiftPayments: Shift Card spotted in the wild at @TBDrestaurant, who didn't even know they accept bitcoin. Thanks @samclamdisco! http:/…",Sun Jul 27 02:47:52 +0000 2014,en,11,False,0,False,,Greg Kidd,gregkidd
"Khosla VC Keith Rabois on possibility of Square sale, future of payments http://t.co/HTEbHUGeHj via @svbizjournal",Sun Jul 06 03:14:06 +0000 2014,en,2,False,2,False,,Greg Kidd,gregkidd
65 minutes for 21 miles w no sweat:  Muir Beach -&gt; SF w my electric Faraday!  Zoooom!  Visit http://t.co/wL8iYftSxy @FaradayBikes,Fri Jul 04 07:37:59 +0000 2014,en,4,False,6,False,,Greg Kidd,gregkidd
Spiders on stick during my Beijing doings.  Off to Tokyo next http://t.co/AvUBZSa6uA,Tue Jul 01 03:31:47 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
http://t.co/REVtkIOKJj,Fri Jun 20 07:07:17 +0000 2014,und,0,False,0,False,,Greg Kidd,gregkidd
"Twitter nabs top honors in security, privacy audit http://t.co/UPbeB5HYWz via @CNET",Wed Jun 18 03:21:13 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Lawrence Parks: Bitcoin's Futile Quest to Be a Currency http://t.co/UQrossgsNg,Mon Jun 02 13:17:14 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
@ShiftPayments  glad to see you guys have this set up!,Fri May 30 16:04:24 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Dish Network to accept Bitcoin payments starting in July. $DISH http://t.co/0hzUjb4PzZ  one more small step towards mainstream!,Fri May 30 12:16:30 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
William H. McRaven: Life Lessons From Navy SEAL Training http://t.co/CHJb4lpwKR,Tue May 27 07:53:14 +0000 2014,en,1,False,2,False,,Greg Kidd,gregkidd
A Ripple Gateway in Mexico – Bitcoin Magazine http://t.co/D3r7BAuhu9 via @BitcoinMagazine  glad to see progress down under!,Sun May 18 13:22:13 +0000 2014,en,2,False,4,False,,Greg Kidd,gregkidd
Pls RT: FCC can and must reclassify and restore Net Neutrality. @TomWheelerFCC  http://t.co/spy20erp8O via @demandprogress,Thu May 15 04:47:28 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
The Party of Innovation | The American Conservative http://t.co/ETlbq3eDJH via @amconmag  well reasoned from the real right,Thu May 15 03:41:53 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
Could Ripple enable a tsunami in global trade? http://t.co/2j3r2Gbqlv  pretty good plug on Ripple as an enabler for global trade,Sun May 11 21:44:13 +0000 2014,en,1,False,2,False,,Greg Kidd,gregkidd
How to trick the guilty and gullible into revealing themselves? Lessons from the 'Freakonomics' authors http://t.co/3IWzArwofV,Sat May 10 00:53:02 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Fidor Becomes First Bank to Use Ripple Payment Protocol http://t.co/HnhhLuTVMV via @coindesk  Fuller coverage on our first Ripple bank!,Tue May 06 15:51:10 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
BitBeat: Dogecoin Makes its Nascar Debut; Ripple Signs a Bank http://t.co/fX9WxSgQk1 via @WSJMoneyBeat  Ripple's first bank deal -- yeah!,Tue May 06 15:50:11 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
“The Chinese Military Is a Paper Dragon” by @warisboring https://t.co/9RZ7JDOi41  Opened my eyes on a dif perspective on china,Sat May 03 02:04:02 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Franklin Templeton bet on Ukraine gives some investors pause http://t.co/lDTrliFawd  I enjoyed this perspective and recommend Kiev to all!,Sat May 03 02:03:37 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
‘The Internet’s Own Boy’ Director Talks About the Tragic Fate of Programming Prodigy Aaron Swartz http://t.co/bWrR9zyud1 via @TakePart,Tue Apr 29 19:07:54 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Reform Computer Crime Laws In Memory of Aaron Swartz http://t.co/FNE36AjaqP,Tue Apr 29 19:07:44 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
"SATOSHI'S REVOLUTION: How The Creator Of Bitcoin May Have Stumbled Onto Something Much, Much Bigger http://t.co/JofBjVY8O4 via @themoneygame",Sun Apr 27 03:52:28 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Amazon quietly tests own delivery network in quest for same-day shipping http://t.co/ALwGJfgxN3  The beginning or the end?  Game on!,Fri Apr 25 16:07:22 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
"Creating a Two-Speed Internet http://t.co/WjlXlyT1HH  Unless net neutrality stands, we'll have perpetual winners and a permanent underclass",Fri Apr 25 15:16:39 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
"“The State of In-Car UX” by Geoff Teehan https://t.co/PSMeht4384  wow, I think I'll stick with my old '96 Saab for a while.....",Mon Apr 21 02:36:40 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
“What It’s Like to Be a Girl Who Codes” by Cindy Hoang https://t.co/lYUuOC2gcm  heartfelt.... and it cites the middle school crux,Mon Apr 21 02:18:55 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
“The Minimum Wage Worker Strikes Back” by Sarah Kendzior https://t.co/VnedV6zSGz  Ouch on the math and the human story,Sun Apr 20 04:07:46 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
Ripple Labs' Grand Plan to Build a Global Payment Protocol -  http://t.co/WZwbAWCsf3 via @coindesk  good overview of our doings....,Sun Apr 13 05:03:19 +0000 2014,en,6,False,7,False,,Greg Kidd,gregkidd
The Troubling Holes in MtGox&amp;#039;s Account of How It Lost $600 Million in Bitcoins http://t.co/yx6LWoStrU &gt;@TechReview More work to be done,Wed Apr 09 16:47:10 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Gallery: Iconic images of the Tour of Flanders http://t.co/H1RXD2euvR via @cyclingnewsfeed  good recap video of the history of the greats,Sun Apr 06 03:46:12 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
"For Bitcoin boosters, promoting the currency has turned into crisis-management slog http://t.co/qkQJBeiRB9 On the state of digital currency",Fri Apr 04 04:13:04 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
RentPath Acquires Lovely | Business Wire http://t.co/6gDezTNZVW  A nice new backer for our 3taps user Lovely!  Well done guys.,Thu Apr 03 01:23:45 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Federal Bank VP: Bitcoin Threat Means Banks Must 'Adapt or Die' http://t.co/Pj5ECkdhjs via @coindesk. Good plug on Ripple from the Fed,Wed Apr 02 05:19:54 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
"bitcoin comes to Square:  http://t.co/Wqt1VTl8Sa

Glad to see it",Tue Apr 01 06:27:52 +0000 2014,en,0,False,3,False,,Greg Kidd,gregkidd
Supreme Court justices skeptical of software patent http://t.co/KO5CH5BXeL  Hopefully the courts will stop these business process patents,Tue Apr 01 04:42:02 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Mr. Putin's Revealing Speech by @peggynoonannyc http://t.co/ZcB8cUcxQE  gosh I gotta agree with Peggy Noonan on this one,Sun Mar 30 05:11:15 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
When Bitcoin Isn’t a Currency | Ripple https://t.co/nDTJDumaH8 via @ripple,Thu Mar 27 00:30:53 +0000 2014,en,6,False,5,False,,Greg Kidd,gregkidd
"“Body Shapes : A Handy Guide” by @gemmacorrell https://t.co/xUOHqbah40  ok, I kinda liked this.... and Medium in general.  Hats off to Ev",Mon Mar 24 03:55:59 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Bitcoin’s future: Hidden flipside | The Economist http://t.co/e937wsrYL2  Best foundation for understanding bitcoin http://t.co/vguTdaRv05,Sat Mar 22 20:08:25 +0000 2014,en,2,False,0,False,,Greg Kidd,gregkidd
"Is There Anything More Public Than Twitter? http://t.co/GcI0LkW8QU via @globalvoices  asking the question of ""what's public""",Sat Mar 22 03:18:36 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
"Adios, 3-to-5 day money transfers http://t.co/Xb1PWn8q8p via @FortuneMagazine  good Fortune article on Ripple's role in moving money fast",Sat Mar 22 03:04:08 +0000 2014,en,2,False,1,False,,Greg Kidd,gregkidd
http://t.co/CIti84oH4y  Serious commitments on the digital currency front.  Buckle up and enjoy the ride.,Wed Mar 19 05:29:14 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Ripple: The Free Market of Crypto Money: http://t.co/K0Qh30J0eR via @YouTube  Steven did a great here explaining how Ripple extends Bitcoin,Mon Mar 17 02:52:06 +0000 2014,en,4,False,1,False,,Greg Kidd,gregkidd
"Join me in calling on the Senate to pass strong, bipartisan patent reform https://t.co/ELC0XGCxwz via @trollingeffects",Sun Mar 16 05:10:39 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Facebook joining Craigslist in effort to criminalize innovation through misuse of the CFAA.  EFF amicus:  https://t.co/CwKd08sIDR via @EFF,Wed Mar 12 20:10:09 +0000 2014,en,1,False,2,False,,Greg Kidd,gregkidd
countdown to our panel at #SXSW on user content and open access.  Hope to see you there!  http://t.co/fr9noeh9iM,Mon Mar 10 21:14:58 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
I'm speaking on a SXSW panel on Tuesday re: Open Access.  Hope to announce the Open Access Coalition  http://t.co/fr9noeh9iM,Sun Mar 09 16:00:18 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
The Face Behind Bitcoin - Newsweek: http://t.co/jB2hjQKt1b  Wow -- I think this is it.  Amazing discovery,Thu Mar 06 15:52:51 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Google Trolls Itself in Attempt to End Website Scraping http://t.co/xt6UpC2qQE via @mashable,Wed Mar 05 19:01:46 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Why Putin Doesn’t Respect Us http://t.co/Qu1w3DVpWp   Sizing up Putin (and ourselves),Wed Mar 05 08:06:41 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
way to go Ribbon.  Really like the new UI/UX  http://t.co/HoeWFV35fk,Tue Mar 04 16:09:40 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
The Resilience of Bitcoin | Ripple https://t.co/7i0JwUwk7C via @ripple,Sun Mar 02 00:42:06 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
http://t.co/pmMWjC7fYd  from Derek -- thank you for pointing this out.,Sat Mar 01 23:44:56 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Trading Site Failure Stirs Ire and Hope for Bitcoin http://t.co/FZ49hDEd9i  I'm off to see the regulators re: what are the options forward,Wed Feb 26 06:38:16 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
"With Funding From BMW And Khosla Ventures, InstantCab Rebrands As Summon http://t.co/sqfZGVAov4 via @techcrunch

one of mine for Hard Yaka",Tue Feb 25 16:00:40 +0000 2014,en,0,False,3,False,,Greg Kidd,gregkidd
Why Super-Fast Internet Is Coming Super Slowly http://t.co/hHJukHCLon  This does not make me proud to be an American.,Mon Feb 24 06:56:47 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
"Bitcoin: It’s the platform, not the currency, stupid! http://t.co/dKBhBSJ5CX via @thenextweb",Sun Feb 23 19:09:38 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Ripple Labs Named a Finalist for a PYMNTS 2014 Innovator Award for Ripple Payments Protocol - http://t.co/QLuDABbjpS: http://t.co/CumoJ3mmOL,Sun Feb 23 15:57:58 +0000 2014,en,6,False,7,False,,Greg Kidd,gregkidd
"Send a Payment With Square Cash, the Service That’s Free, for Now  http://t.co/7Nvhka5xXZ  pretty accurate description of the state of play",Sat Feb 22 03:31:14 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Lovely innovation: integrated rental payments from the same site you search to find an apartment.  Well done!  https://t.co/DvN3Vqr67S,Thu Feb 20 05:03:07 +0000 2014,en,0,False,1,False,,Greg Kidd,gregkidd
Making Money: Ripple Labs http://t.co/rp2IrxyPzS &gt;@TechReview  we made MIT's Smartest 50 Companies.  OK so we were #50 (last place)!,Wed Feb 19 06:30:38 +0000 2014,en,3,False,1,False,,Greg Kidd,gregkidd
Was Y Combinator Worth It? http://t.co/9egScLfL4H via @techcrunch  Reflections from one of my Hard Yaka investments (EasyPost),Tue Feb 18 06:50:30 +0000 2014,en,0,False,0,False,,Greg Kidd,gregkidd
Square Tapped By Whole Foods In Its Second Big In-Store Payments Deal http://t.co/4OsHK6IBgy via @techcrunch,Tue Feb 18 01:42:28 +0000 2014,en,1,False,1,False,,Greg Kidd,gregkidd
Bitcoin’s Crisis Is Turning Point for Currency - MoneyBeat - WSJ http://t.co/NTUdhQFCnz via @WSJ  Well balanced thinking on digital currency,Tue Feb 18 01:22:32 +0000 2014,en,1,False,2,False,,Greg Kidd,gregkidd
