Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @tedr: Much love to @kennethn, Carter and everyone who loved #TeamRiley. Thank you for sharing. https://t.co/joXU3LZfJT",Fri Nov 07 08:00:30 +0000 2014,en,4,False,0,False,,Jeff Clavier,jeff
"Discouraged in School, @MelodyMcC Thrives as a Tech Entrepreneur http://t.co/8YcYDscVhO &lt; inspiring profile of friend and #stvc co Melody",Fri Nov 07 07:27:24 +0000 2014,en,1,False,5,False,,Jeff Clavier,jeff
@sama any of the pitches  interesting?,Fri Nov 07 06:07:34 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
"@ComcastMarc tks. Appears you had network issues in Palo Alto around 1:30am. Modem reconnected around 1:45am, I continued working until 3am",Wed Nov 05 19:48:22 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
"@ComcastSean Hi Sean, my Docis modem was not connecting, and had really weird settings. Heard on ur help line there were issues in our hood",Wed Nov 05 18:21:05 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
"Love figuring out internet connectivity issues at 1:30am, with cable modem going fubar. Turns out it was a Comcast issue. Back to work.",Wed Nov 05 09:46:07 +0000 2014,en,2,False,5,False,,Jeff Clavier,jeff
"Word! RT @stephpalmeri: I might be an investor, but I'm a user first. @Nuzzel is my goto source for news these days. http://t.co/blaPrgYa9g",Tue Nov 04 21:52:42 +0000 2014,en,0,False,4,False,,Jeff Clavier,jeff
"RT @ThanxInc: Thanx launches customer #rewards system with #funding from @sequoia, @softTechvc: http://t.co/9BHVlbSTo0 http://t.co/CxiBM8Wy…",Tue Nov 04 18:53:58 +0000 2014,en,1,False,0,False,,Jeff Clavier,jeff
2014 Technology and Silicon Valley Trends at LeWeb http://t.co/kiZbvSA12N &lt; Very excited curate a session on next gen healthcare this year!,Tue Nov 04 08:14:39 +0000 2014,en,6,False,13,False,,Jeff Clavier,jeff
"@LisaStone @JoryDJ @SheKnows @BlogHer ""when"" I was one of the only dudes allowed to enter and support your conference :) #proud",Mon Nov 03 15:09:08 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
Congrats @LisaStone @ElisaC @JoryDJ! RT @SheKnows: We are so happy to welcome @BlogHer to the @SheKnows family!  http://t.co/9Ixxc78MGU,Mon Nov 03 15:03:22 +0000 2014,en,0,False,4,False,,Jeff Clavier,jeff
"@united thanks, I actually managed to do it on http://t.co/cjDeGQDR9k - as an adult despite entering his birth date correctly",Mon Nov 03 08:49:38 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
RT @AugustSmartLock: An updated version of the August app for iOS devices is now available. Please update yours. http://t.co/bziFVndOAm htt…,Mon Nov 03 05:24:01 +0000 2014,en,3,False,0,False,,Jeff Clavier,jeff
@united how do I book a flight for my 17 1/2 year old son so he can travel on his own. http://t.co/cjDeGQDR9k does not allow me,Mon Nov 03 03:40:47 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
RT @DepressedDarth: Mark Hamill is now the same age as Alec Guinness was in A New Hope http://t.co/OCTBZPVHtF,Mon Nov 03 02:31:59 +0000 2014,en,2155,False,0,False,,Jeff Clavier,jeff
"RT @chrija: Many thanks for all the likes, shares, retweets, favorites,...!
http://t.co/Rq2qUbKxSF http://t.co/nzfu0uPhyn",Mon Nov 03 00:56:16 +0000 2014,en,3,False,0,False,,Jeff Clavier,jeff
"Heard Coop on the radio: @KirkwoodMtn  got 8/10"" of snow last week and is taking advantage of low temps to make snow. Thanksgiving ski FTW!",Mon Nov 03 00:14:43 +0000 2014,en,0,False,6,False,,Jeff Clavier,jeff
"@sacca awesome!
PS: it's dumping in Kirkwood :)",Sat Nov 01 02:48:20 +0000 2014,en,0,False,6,False,,Jeff Clavier,jeff
"Woot! RT @semil: Rec'd by mail today the 1st ""returns"" check to Haystack. Not big enough to distribute, but a step in the right direction.",Sat Nov 01 02:13:38 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
"@karaswisher Respect for thinking about ""Why exactly did I care? Did it matter to his job if he were public about his sexual preference?""",Fri Oct 31 23:38:08 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
@semil and we're staying in Palo Alto :),Thu Oct 30 07:03:07 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
RT @om: “Public by default” is the future of professional communication — By @frontapp founder @collinmathilde #mustread https://t.co/k48eb…,Tue Oct 28 07:25:42 +0000 2014,en,18,False,0,False,,Jeff Clavier,jeff
"Super exciting lineup #stvc! RT @techcrunch: @Fitbit’s Latest Trackers Feature Heart Monitoring, Smartwatch Functions http://t.co/zcGExbdxHq",Mon Oct 27 18:37:43 +0000 2014,en,1,False,2,False,,Jeff Clavier,jeff
@wingedpig Try kato.im ;-),Mon Oct 27 17:45:50 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
"RT @ManuKumar: Unfriendly skies: Residents, city officials gear up to fight increased airplane noise | Palo Alto Weekly | http://t.co/JZA1r…",Sun Oct 26 23:59:30 +0000 2014,en,2,False,0,False,,Jeff Clavier,jeff
Two young deer by the trail @ Stanford Dish http://t.co/nE3V0cBnnM,Sun Oct 26 18:57:48 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.16440707, 37.4097299], 'type': 'Point'}",Jeff Clavier,jeff
"@JoeMacrae1 ah ah, welcome to Twitter Joe",Sat Oct 25 05:49:46 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
"Only one August Smartlock at the Apple Store - mine now! Cc jasonataugust @ Apple Store, Palo Alto http://t.co/Wh91I5GR7o",Fri Oct 24 21:34:32 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.16102917, 37.44657991], 'type': 'Point'}",Jeff Clavier,jeff
"@shellen Sending you an email. The office is empty on Monday so you'll have to bring your own coffee, or booze :)",Fri Oct 24 18:55:49 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
@shellen sure!,Fri Oct 24 18:51:16 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
"RT @stephpalmeri: Mobile coaching platform @Go_Latern mergers therapy w/ self help to ease anxiety, stress, body image #digitalhealth  http…",Fri Oct 24 18:49:47 +0000 2014,en,3,False,0,False,,Jeff Clavier,jeff
"@KatieS bonne chance, et bon vol ;-)",Fri Oct 24 08:08:51 +0000 2014,fr,0,False,1,False,,Jeff Clavier,jeff
Congrats to our good friend  @bwertz!!! RT @TechCrunch: Early Stage Investor Version One Closes $35M Second Fund http://t.co/hGgVJKYg0E,Thu Oct 23 13:45:01 +0000 2014,en,3,False,7,False,,Jeff Clavier,jeff
Wheels down SFO - happy to be on the ground for a couple of weeks after 3 back to back trips (at @flysfo) https://t.co/8Iq2riiMWy,Thu Oct 23 06:56:49 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.38100052, 37.61865062], 'type': 'Point'}",Jeff Clavier,jeff
@NotPatrick @monstrobaf @jeromekeinborg et moa ge koz la franse mieu ke vou,Wed Oct 22 22:29:47 +0000 2014,ht,0,False,1,False,,Jeff Clavier,jeff
Let's agree that @cursenetwork owns the place! Heading back: HSV &gt; ATL &gt; SFO @ Huntsville… http://t.co/nTt60S1gIA,Wed Oct 22 21:33:22 +0000 2014,en,0,False,2,False,"{'coordinates': [-86.77506025, 34.64671227], 'type': 'Point'}",Jeff Clavier,jeff
@sarahkunst let me chime in: @stephpalmeri @EllenLevy @Trae,Wed Oct 22 17:06:03 +0000 2014,en,1,False,0,False,,Jeff Clavier,jeff
"That's the @cursenetwork dashboard with all the games we support @ Curse, Inc. http://t.co/zkZ3K4IsHh",Tue Oct 21 21:25:34 +0000 2014,en,1,False,2,False,"{'coordinates': [-86.586007, 34.727297], 'type': 'Point'}",Jeff Clavier,jeff
"Hello Huntsville! (@ Huntsville International Airport (HSV) - @flyhsv in Huntsville, AL) https://t.co/VSiexyiIEn",Tue Oct 21 20:00:52 +0000 2014,de,0,False,1,False,"{'coordinates': [-86.7749548, 34.6484344], 'type': 'Point'}",Jeff Clavier,jeff
SFO &gt; ATL &gt; HSV for a @cursenetwork board meeting. PS: 6am flight day after a Chateau Margaux tasting is bad... https://t.co/AHLAPCyNcH,Tue Oct 21 12:26:33 +0000 2014,en,3,False,2,False,"{'coordinates': [-122.38100052, 37.61865062], 'type': 'Point'}",Jeff Clavier,jeff
That's a few days worth of Dom Perignon sent to candidates placed by Hired http://t.co/LXamlsGc76,Mon Oct 20 22:08:21 +0000 2014,en,1,False,2,False,,Jeff Clavier,jeff
"@BenedictEvans it was at 5am at SFO, ended up as an $85 trip to Palo Alto - bizarre they'd decline but maybe they only wanted SF trips?",Sat Oct 18 18:46:14 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
Why is @uber showing cars that are 1 min away - and it then takes 10 mins for them to show up,Sat Oct 18 12:19:21 +0000 2014,en,29,False,63,False,,Jeff Clavier,jeff
"Home! Hope Hurricane Ana won't impact (too much) travels of our #lobby friends! (at @flysfo in San Francisco, CA) https://t.co/QtOGUfB6iJ",Sat Oct 18 11:59:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38100052, 37.61865062], 'type': 'Point'}",Jeff Clavier,jeff
@adamnash I was going to be on that flight but grabbed s seat on the direct one. Safe travels! Great hanging out.,Sat Oct 18 07:35:46 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
"OGG &gt; SFO direct after all. Goodbye #lobby! (@ Kahului Airport (OGG) in Kahului, HI) https://t.co/ug85xiK4T7",Sat Oct 18 07:17:53 +0000 2014,it,0,False,2,False,"{'coordinates': [-156.43797398, 20.89281503], 'type': 'Point'}",Jeff Clavier,jeff
"RT @peterpham: Very cool that we are all wearing purple for #SpiritDay today at #thelobby14. I hate bullies, I hope you do as well http://t…",Thu Oct 16 23:49:10 +0000 2014,en,3,False,0,False,,Jeff Clavier,jeff
RT @stitchapp: And the winners are @yellowandy @yuklai @ierceg @msanjayk from@stitchapp! Congratulations! #df14hack #thankyouSFDC http://t.…,Thu Oct 16 23:48:48 +0000 2014,en,28,False,0,False,,Jeff Clavier,jeff
"@simonkreuz entrepreneurs are always better to ask, even stupid, questions rather than make shit up ;-)",Wed Oct 15 17:27:46 +0000 2014,en,1,False,0,False,,Jeff Clavier,jeff
Super bullish on @postmates &amp; @goshippo! RT @techcrunch: Investors Say Logistics Companies Are In For The Long Haul http://t.co/QS0AmXEeO2,Tue Oct 14 20:58:43 +0000 2014,en,3,False,12,False,,Jeff Clavier,jeff
RT @rh_brown: The August Smart Lock is one of the best devices in its category. Here's our full review: http://t.co/AqErjoN4lX http://t.co/…,Tue Oct 14 14:06:49 +0000 2014,en,9,False,0,False,,Jeff Clavier,jeff
"RT @jcjohnson: It's go time, first up CNN, shooting from a brownstone in West Village w @yvesbehar http://t.co/CZhp2Uzfbg",Tue Oct 14 14:02:26 +0000 2014,en,3,False,0,False,,Jeff Clavier,jeff
Awesome! Now in Apple Stores! RT @waltmossberg: Review of @AugustSmartLock: A High-Tech Door Lock That's Also Simple http://t.co/4ErxS1ESwM,Tue Oct 14 14:02:08 +0000 2014,en,5,False,2,False,,Jeff Clavier,jeff
Very comprehensive and nuanced post from @msuster on the pro-rata challenge: http://t.co/FLDvSuq1Jb. Worth the read!,Tue Oct 14 07:18:16 +0000 2014,en,10,False,19,False,,Jeff Clavier,jeff
"RT @glennelliott72: @softtechvc Thanks for the great session on seed investing just now at #df14. Some really clear advice, no waffle. I li…",Tue Oct 14 03:02:21 +0000 2014,en,4,False,0,False,,Jeff Clavier,jeff
@rajatsuri yup! First time I see one in our neighborhood,Sun Oct 12 01:55:52 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
Tarantula doing the dish ;) @ Stanford Dish Hike http://t.co/6RE5MiLZ7y,Sun Oct 12 01:14:01 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.17578446, 37.41608288], 'type': 'Point'}",Jeff Clavier,jeff
@StartupLJackson @semil including you as a Bin38 alum?,Sat Oct 11 03:58:52 +0000 2014,en,0,False,2,False,,Jeff Clavier,jeff
"Great piece on the drones market, inc our own @dronedeploy RT @FortuneMagazine: Get ready for 'Drone Nation' http://t.co/Yq29rBDM7P #stvc",Fri Oct 10 09:08:43 +0000 2014,en,2,False,4,False,,Jeff Clavier,jeff
"@garyvee sitting in AF84 heading back to SFO, on CDG's tarmac",Fri Oct 10 08:49:20 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
"@semil dude, you have to spill the beans ;)",Fri Oct 10 08:39:58 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
Heading back: MAD &gt; CDG &gt; SFO. Awesome day at South Summit and dinner with @martinvars (at @aenaaeropuertos) https://t.co/BZbIgaphkC,Fri Oct 10 04:20:58 +0000 2014,en,1,False,2,False,"{'coordinates': [-3.57210159, 40.47901042], 'type': 'Point'}",Jeff Clavier,jeff
"@Andycru_mp I did not day any of this shit, @davemcclure twisted it ;)",Thu Oct 09 22:43:41 +0000 2014,en,0,False,2,False,,Jeff Clavier,jeff
You can have enemies or friends like @davemcclure who misquote the hell out of your Madrid car rides ;),Thu Oct 09 19:43:04 +0000 2014,en,2,False,8,False,,Jeff Clavier,jeff
My first time performing in a bullfighting ring! @ Plaza de Toros de Las Ventas http://t.co/iSEK8wz8xy,Thu Oct 09 11:09:15 +0000 2014,en,0,False,5,False,"{'coordinates': [-3.66335034, 40.43188146], 'type': 'Point'}",Jeff Clavier,jeff
Hola Madrid! (@ Aeropuerto Adolfo Suárez Madrid-Barajas (MAD) - @aenaaeropuertos in Madrid) https://t.co/MQkTis2lMy,Thu Oct 09 06:11:04 +0000 2014,es,0,False,1,False,"{'coordinates': [-3.57210159, 40.47901042], 'type': 'Point'}",Jeff Clavier,jeff
Awesome! RT @tristanwalker: thank you @pmarca and @LAAF on the continued support for @CODE2040! We love you guys! http://t.co/YRLgKxKryl,Wed Oct 08 18:30:01 +0000 2014,en,1,False,3,False,,Jeff Clavier,jeff
RT @stephpalmeri: Stitch's new email app wants to assist salespeople with smart suggestions - VentureBeat http://t.co/VbKW5KhUwT via @nuzze…,Wed Oct 08 15:58:10 +0000 2014,en,5,False,0,False,,Jeff Clavier,jeff
SFO &gt; ATL &gt; MAD to speak at South Summit. Back on Friday (@ San Francisco International Airport (SFO) - @flysfo) https://t.co/dbvTREJPvp,Wed Oct 08 15:39:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
RT @salesforcestart: #DF14 Hear @Jeff @softtechvc a seed investor's perspective w/ @goshippo &amp; @kahuna founders @Dreamforce 10/13 1pm http:…,Mon Oct 06 20:00:28 +0000 2014,en,13,False,0,False,,Jeff Clavier,jeff
"RT @justinmcc: Ratio of quality, honest content to sales spin/bs is off the charts at the @softtechvc offsite.  One of my favorite events o…",Sat Oct 04 01:08:56 +0000 2014,en,1,False,0,False,,Jeff Clavier,jeff
After party - that's how we roll @ Fairmont Sonoma Mission Inn http://t.co/toWWjsMjZk,Fri Oct 03 04:02:33 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.48298271, 38.3126774], 'type': 'Point'}",Jeff Clavier,jeff
SoftTech LP Annual meeting and Portfolio Summit joint dinner #workhardplayhard #communityfirst @… http://t.co/GfYwfMoo64,Fri Oct 03 03:37:09 +0000 2014,en,3,False,6,False,"{'coordinates': [-122.48298271, 38.3126774], 'type': 'Point'}",Jeff Clavier,jeff
@LP2LP2VC @MKRocks Michael invented the category ;),Thu Oct 02 21:39:49 +0000 2014,en,1,False,1,False,,Jeff Clavier,jeff
"@FrancisO yes, my Partner @chudson has 3 investments in Waterloo/Toronto",Thu Oct 02 05:34:20 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
@tomwilliams I have to prepare for our LP Annual Meeting and our Portfolio Summit - so I had to go ;-),Thu Oct 02 05:33:53 +0000 2014,en,0,False,1,False,,Jeff Clavier,jeff
"Out of 32 new deals closed in the last 24 months: 23 (72%) were in SF, 4 on the East Coast, 1 Oakland, 1 Palo Alto #SFwins",Thu Oct 02 00:03:46 +0000 2014,en,3,False,7,False,,Jeff Clavier,jeff
Fitbit is #3 with 97 open reqs http://t.co/wfdHH0C99i RT @svbizjournal: 10 top Bay Area startups 4 tech job hunters http://t.co/rktTupHmsS,Wed Oct 01 23:25:30 +0000 2014,en,1,False,4,False,,Jeff Clavier,jeff
"OK @googleapps I appreciate the job of your spam filter, but flagging an email from my EA (who is the person I email the most) is pushing it",Wed Oct 01 21:37:45 +0000 2014,en,1,False,5,False,,Jeff Clavier,jeff
RT @abrams: “A junior staffer in the economic ministry took Yang on a tour of the Great Wall of China. His name was Jack Ma” http://t.co/pl…,Wed Oct 01 17:10:54 +0000 2014,en,9,False,0,False,,Jeff Clavier,jeff
"RT @stephpalmeri: +1 RT @msuster: This is an important &amp; needed post on a ""third rail"" topic but nails the truth. Congrats for bravery http…",Wed Oct 01 17:07:34 +0000 2014,en,6,False,0,False,,Jeff Clavier,jeff
"Congrats on the big job, Devin. Quite a ride since we met 20 years ago ;-) RT @Norse5: I’m proud and humbled to become @eBay’s next CEO",Wed Oct 01 00:21:42 +0000 2014,en,1,False,3,False,,Jeff Clavier,jeff
@semil am following the @vkhosla quote that it takes 10 years and $60M wiped out - whatever that amount translates into for us at seed stage,Tue Sep 30 22:21:54 +0000 2014,en,0,False,2,False,,Jeff Clavier,jeff
Taking a break after 30K steps - lot more to do to prepare for our Annual Portfolio Summit this… http://t.co/ILOlz8sytX,Tue Sep 30 22:20:02 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.1395491, 37.4256377], 'type': 'Point'}",Jeff Clavier,jeff
"/throwup RT @semil: Cycle: Newer VC funds, GPs under pressure 4 markups + distributions (+ coinvestment) to LPs = GPs lkng 4 cashflow+ biz.",Tue Sep 30 21:38:57 +0000 2014,en,2,False,6,False,,Jeff Clavier,jeff
"@valeriepailler parce que je veux savoir ce que les gens je choisis de suivre pensent (200), mais pas mes 75,000 followers",Tue Sep 30 21:34:56 +0000 2014,fr,0,False,2,False,,Jeff Clavier,jeff
RT @LauraBehrensWu: Thanks to the amazing @chudson for inviting me to my first panel. Thanks to @women2 for organizing and having me. #W2SF…,Tue Sep 30 21:21:37 +0000 2014,en,4,False,0,False,,Jeff Clavier,jeff
"@valeriepailler hmmm, faisable mais uniquement quand Nuzzel aura des millions d'utilisateurs. Et pas sur que ca ne detruise pas le signal.",Tue Sep 30 21:21:16 +0000 2014,fr,0,False,0,False,,Jeff Clavier,jeff
@valeriepailler l'inverse?,Tue Sep 30 20:58:23 +0000 2014,it,0,False,0,False,,Jeff Clavier,jeff
"@valeriepailler yup, ca t'amene les news les plus importantes selon les actions (Like, Favorite, Retweets) des gens que tu suis. Top.",Tue Sep 30 19:58:57 +0000 2014,fr,0,False,1,False,,Jeff Clavier,jeff
@shireent sorry for not including your handle this morning but I twitter search would not find it. Might want to add name to your profile ;),Tue Sep 30 19:48:17 +0000 2014,en,0,False,0,False,,Jeff Clavier,jeff
RT @patrickc: I think Front has huge potential: http://t.co/altwG3j13G,Tue Sep 30 19:38:08 +0000 2014,en,15,False,0,False,,Jeff Clavier,jeff
"@sacca it's not where I was getting at, but thanks. You've doing really well, young padawan ;)",Tue Sep 30 19:25:26 +0000 2014,en,0,False,2,False,,Jeff Clavier,jeff
"@sacca like people said in 2007 when I launched Fund II ""in a few years, no one will launch a fund solely focused at seed stage,  useless""",Tue Sep 30 18:43:51 +0000 2014,en,1,False,5,False,,Jeff Clavier,jeff
Proud of funding these 3 kick-ass CEOs: @goshippo  @LauraBehrensWu @6SensorLabs's Shireen Yates &amp; @FrontApp @collinmathilde #ChangeTheRatio,Tue Sep 30 16:55:14 +0000 2014,en,4,False,12,False,,Jeff Clavier,jeff
Very excited to lead this round! #stvc RT @mcarney: Front raises $3.1M to take the misery out of enterprise email http://t.co/5uvGUazS7m,Tue Sep 30 16:43:51 +0000 2014,en,4,False,7,False,,Jeff Clavier,jeff
"Wow, got my reimbursement just in time! RT @coindesk: FTC: Butterfly Labs Held Back Shipments for Illicit Mining http://t.co/ONIXyMdsIX",Mon Sep 29 22:13:13 +0000 2014,en,3,False,0,False,,Jeff Clavier,jeff
"RT @gigaom: Chartbeat gets certified to measure attention, tries to move advertising away from clicks and pageviews http://t.co/jCwSGyM5Xh",Mon Sep 29 21:32:34 +0000 2014,en,15,False,0,False,,Jeff Clavier,jeff
"RT @DeirdreBolton: Thank U !! @jeff for the time &amp; Congratulations on 10yr anniversary of @softtechvc . 10 years, 150 investments, numerous…",Mon Sep 29 20:16:31 +0000 2014,en,2,False,0,False,,Jeff Clavier,jeff
