Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JasonKristofor: @paigecraig Wow @paigecraig is getting hassled by police for videotaping arrest on @appmeerkat cc @rrhoover,Thu Mar 12 18:33:20 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@TheMikeHunte @AppMeerkat yes you can save your meerkat stream and post it if you want: clip on the police at https://t.co/2AqiFTgiyW,Thu Mar 12 18:15:36 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
Watching the Police - new powers from @appmeerkat - clip on the stream at https://t.co/2AqiFTgiyW,Thu Mar 12 18:15:03 +0000 2015,en,1,False,3,False,,paigecraig,paigecraig
Meerkat bringing power back to the people as these Cops harass me and my Lyft driver http://t.co/xbQICqpbE6,Thu Mar 12 18:00:33 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
just used meerkat to hold the cops accountable - fascinating use case for us to take power back from abusive law... http://t.co/kx8NsKNSy7,Thu Mar 12 17:54:18 +0000 2015,en,2,False,3,False,,paigecraig,paigecraig
RT @writerpollock: @HeyBrandonA Check out @paigecraig's live on @AppMeerkat - the power of live streaming police events.,Thu Mar 12 17:31:51 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@icvanee yup I saved the police video from @meerkat,Thu Mar 12 17:31:35 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.46285406, 33.98935409], 'type': 'Point'}",paigecraig,paigecraig
|LIVE NOW| Police arrest in venice #meerkat http://t.co/4B95SfPJC2,Thu Mar 12 17:21:37 +0000 2015,en,9,False,11,False,,paigecraig,paigecraig
@rupertneate Ben: How do u handle noise from 1M followers,Thu Mar 12 17:18:44 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rupertneate My @Lyft driver is fascinated by Meerkat now,Thu Mar 12 17:16:26 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rupertneate,Thu Mar 12 17:14:06 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
"@rupertneate ""Everyone has one moment of awesome a day"" - @benrbn",Thu Mar 12 17:13:47 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rupertneate Yo CEO of @meerkat live - tune in to the future,Thu Mar 12 17:11:32 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rupertneate @benrbn just gave a nice shout out to James Currier,Thu Mar 12 17:09:15 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rupertneate Go @Benrbn !,Thu Mar 12 17:08:48 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
RT @RupertNeate: |LIVE NOW| Interviewing founder and Eco of Meerkat @benrbn. Watch #meerkat http://t.co/lkvHjXaR3p,Thu Mar 12 17:07:51 +0000 2015,en,15,False,0,False,,paigecraig,paigecraig
RT @writerpollock: |LIVE NOW| #meerkat http://t.co/QRYR9Tykq3,Thu Mar 12 17:05:38 +0000 2015,en,4,False,0,False,,paigecraig,paigecraig
@writerpollock In a Lyft!! Big news for them today $500M,Thu Mar 12 17:05:26 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@writerpollock I'm in that same traffic,Thu Mar 12 17:05:03 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @garyvee: |LIVE NOW| Ask GaryVee behind the scenes #meerkat http://t.co/A7nwv05QuP,Thu Mar 12 14:16:54 +0000 2015,en,102,False,0,False,,paigecraig,paigecraig
@garyvee Meerkat: making mundane moments magical,Thu Mar 12 14:15:20 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@garyvee,Thu Mar 12 14:12:44 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@daniellemorrill Danielle - what are we watching???,Thu Mar 12 04:11:30 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
1st 14 days of @AppMeerkat vs @Snapchat @YoApp @Turntable_FM @secretly thanks to @Mattermark @DanielleMorrill http://t.co/R5MrfnNUI4,Thu Mar 12 02:13:24 +0000 2015,en,3,False,11,False,"{'coordinates': [-118.38786214, 34.08190037], 'type': 'Point'}",paigecraig,paigecraig
@asherhunt http://t.co/V2HlrmtvAK,Thu Mar 12 02:03:50 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
@asherhunt Govt sites need massive design,Thu Mar 12 01:59:53 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@asherhunt @laurelandwolf,Thu Mar 12 01:49:13 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
@asherhunt Let's try design session for @Laurelandwolf,Thu Mar 12 01:46:34 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@asherhunt @crowdcst has thought about this problem,Thu Mar 12 01:41:44 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@asherhunt How does stream work w 1M followers,Thu Mar 12 01:36:03 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@asherhunt So question on meerkat design: how does this comment stream work when you have 1M followers?,Thu Mar 12 01:35:16 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@asherhunt We're at sxsw,Thu Mar 12 01:34:30 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@asherhunt I wish the archived meerkat video included the comment stream,Thu Mar 12 01:34:13 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @asherhunt: |LIVE NOW| Product design session: join and I'll maybe design/workshop your idea http://t.co/IsIrPF3MO0,Thu Mar 12 01:32:50 +0000 2015,en,17,False,0,False,,paigecraig,paigecraig
@asherhunt Asher - u gonna redesign meerkat ;),Thu Mar 12 01:32:46 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rrhoover Will videos always be ephemeral on meerkat?,Thu Mar 12 00:08:56 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@rrhoover Amazing: Josh Elman is the perfect guy for meerkat,Wed Mar 11 23:54:48 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
"RT @rrhoover: |LIVE NOW| Live Product Hunt Radio with @benrbn, @joshelman, and @eriktorenberg #meerkat http://t.co/cPBOXeNiyF",Wed Mar 11 23:52:33 +0000 2015,en,155,False,0,False,,paigecraig,paigecraig
@greycroftvc @plated @business love these guys #firstmoney and a Marine Corps CEO to boot - kick ass,Wed Mar 11 21:27:05 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.37222675, 34.09560504], 'type': 'Point'}",paigecraig,paigecraig
RT @greycroftvc: Read this awesome article on @Plated via @business -- http://t.co/gsWviAZp47,Wed Mar 11 21:26:31 +0000 2015,en,5,False,0,False,,paigecraig,paigecraig
.@hthieblot welcome to meerkat! Let's get the whole Curse community on this thing stat cc @benrbn,Wed Mar 11 21:26:02 +0000 2015,en,0,False,4,False,"{'coordinates': [-118.37219004, 34.09573976], 'type': 'Point'}",paigecraig,paigecraig
RT @hthieblot: |LIVE NOW|  - #meerkat http://t.co/QyNzE2lmQm,Wed Mar 11 21:24:40 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@benparr People die for that brand,Wed Mar 11 20:09:50 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@benparr Most captivating for profit company: The Vatican!,Wed Mar 11 20:09:37 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
@benparr Go Ben Parr! Thank for the book man,Wed Mar 11 20:08:24 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@CNBCSocial don't see your stream! meerkat IS the future of content...provided you can find it ;),Wed Mar 11 15:30:06 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.46182704, 33.98841071], 'type': 'Point'}",paigecraig,paigecraig
". @CNBC asks: ""Paige says Meerkat is the future of content"" &amp; @benrbn responds: the future is letting the audience interact w live content",Wed Mar 11 15:25:48 +0000 2015,en,9,False,13,False,"{'coordinates': [-118.46194398, 33.98845981], 'type': 'Point'}",paigecraig,paigecraig
RT @CNBC: |LIVE NOW| Behind-the-scenes with Meerkat founder @Benrbn #meerkat http://t.co/vhEZtyJ5uF,Wed Mar 11 15:16:51 +0000 2015,en,87,False,0,False,,paigecraig,paigecraig
@cnbc meerkat is the app that might finally make Twitter go mainstream,Wed Mar 11 15:16:31 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@cnbc ben - how worried are you that twitter could kill you,Wed Mar 11 15:14:50 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@cnbc meerkat is the future of content &amp; communication,Wed Mar 11 15:14:06 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
RT @alonymous: Thanks for joining the #meerkat! Fun experiment! @mpanesis @aaronboerger @cthomaschase @paigecraig: What's the hottest start…,Tue Mar 10 16:46:53 +0000 2015,en,3,False,0,False,,paigecraig,paigecraig
@alonymous What's the hottest startup in west lake,Tue Mar 10 16:11:05 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@alonymous What up unibomber,Tue Mar 10 16:09:32 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@mollie ninth floor come up,Tue Mar 10 01:03:59 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.42463782, 37.77461732], 'type': 'Point'}",paigecraig,paigecraig
Just broadcast a meerkat from TwitterHQ ... Too bad we can't share it again :( cc @benrbn @AppMeerkat,Tue Mar 10 00:54:02 +0000 2015,en,2,False,1,False,"{'coordinates': [-122.41694497, 37.77606828], 'type': 'Point'}",paigecraig,paigecraig
|LIVE NOW| Live at Twitter HQ w Michael Montano - #meerkat http://t.co/EmMqjP2FQ1,Tue Mar 10 00:41:01 +0000 2015,en,1,False,6,False,,paigecraig,paigecraig
Postmates CEO @Basti jumping on the meerkat bandwagon - smart move guys!,Mon Mar 09 22:45:54 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.40212007, 37.77944095], 'type': 'Point'}",paigecraig,paigecraig
RT @Basti: |LIVE NOW| More Deliveries - #meerkat http://t.co/iiJbMcuIBJ,Mon Mar 09 22:45:18 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
@Basti damn I can't find your meerkat stream via the app cc @benrbn @AppMeerkat,Mon Mar 09 22:38:19 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Get ready! Postmates CEO @Basti is gonna meerkat his delivery today ;) cc @JamesCurrier @benrbn @AppMeerkat http://t.co/ICIThLGYwf,Mon Mar 09 22:32:42 +0000 2015,en,1,False,9,False,"{'coordinates': [-122.40222085, 37.77947368], 'type': 'Point'}",paigecraig,paigecraig
|LIVE NOW| Dirty secrets from the Kindly Care cofounders - #meerkat http://t.co/hkPrc6YIfO,Mon Mar 09 20:53:34 +0000 2015,en,5,False,9,False,,paigecraig,paigecraig
|LIVE NOW| Igor from Kindly Care loves meerkat - #meerkat http://t.co/JmLImBVpER,Mon Mar 09 20:44:56 +0000 2015,en,1,False,7,False,,paigecraig,paigecraig
RT @davemcclure: |LIVE NOW|  - #meerkat http://t.co/zg1TdrrKwa,Mon Mar 09 16:24:52 +0000 2015,en,39,False,0,False,,paigecraig,paigecraig
@davemcclure Yo Sean P!,Mon Mar 09 16:23:44 +0000 2015,es,0,False,0,False,,paigecraig,paigecraig
@davemcclure Is ur office IKEA sponsored,Mon Mar 09 16:21:53 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@davemcclure You're a sexy beast Dave,Mon Mar 09 16:20:39 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
@codysimms What up,Mon Mar 09 15:16:04 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Gymnastics time w @leurafine and my niece Ziola @ Sutter's Fort State Historic Park https://t.co/pPhyIf6Ksc,Mon Mar 09 00:59:12 +0000 2015,en,1,False,0,False,"{'coordinates': [-121.47108472, 38.5724069], 'type': 'Point'}",paigecraig,paigecraig
Headed up Emigrant https://t.co/wyRV6ClNFJ,Sun Mar 08 23:52:21 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
I met this sexy lady in an old town Sacramento saloon ... Cc @leurafine @ Old Town Sac https://t.co/cIbKBw3vPt,Sun Mar 08 23:52:13 +0000 2015,en,1,False,2,False,"{'coordinates': [-121.5058774, 38.58243939], 'type': 'Point'}",paigecraig,paigecraig
"Squaw valley fun w @leurafine @ Squaw Valley, Lake Tahoe https://t.co/c7NcXor5CQ",Sat Mar 07 19:33:34 +0000 2015,en,2,False,1,False,"{'coordinates': [-120.23521202, 39.19655339], 'type': 'Point'}",paigecraig,paigecraig
Teaching us how to Dougie w @leurafine @ California Wine Merchant https://t.co/LSTwZQqGQT,Mon Mar 02 06:43:55 +0000 2015,en,2,False,0,False,"{'coordinates': [-122.43820431, 37.80054499], 'type': 'Point'}",paigecraig,paigecraig
Trippy haight street @ Haight Street https://t.co/JxbYmcCoio,Mon Mar 02 01:05:00 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.44851163, 37.76982588], 'type': 'Point'}",paigecraig,paigecraig
"""Wonder twin powers activate"" @leurafine and saidur talking shop - watch out for these two... @… https://t.co/oczwqnCVj4",Mon Mar 02 00:57:49 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.44529537, 37.77027827], 'type': 'Point'}",paigecraig,paigecraig
Exploring the botanical gardens @ San Francisco Botanical Garden https://t.co/0HXe7i3sMS,Sun Mar 01 23:27:28 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.46937421, 37.76785873], 'type': 'Point'}",paigecraig,paigecraig
Loving everything about de Young museum @ de Young Museum https://t.co/oDTgu9CSXM,Sun Mar 01 23:11:55 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.46834858, 37.77124541], 'type': 'Point'}",paigecraig,paigecraig
"""gonna run this town"" .. leuraspielman https://t.co/fDk0uuymEs",Sun Mar 01 23:10:36 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
This just in: @Postmates and @VogueMagazine have joined forces to bring you Vogue On-Demand in LA! http://t.co/IpZ6DIa7Fb,Tue Feb 24 18:39:02 +0000 2015,en,18,False,28,False,,paigecraig,paigecraig
@abatalion @micah I bet Amazon starts handing out donuts soon...,Sun Feb 22 07:23:22 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.46166199, 33.98831019], 'type': 'Point'}",paigecraig,paigecraig
RT @priscillascala: Congrats @Basti and team! Postmates Picks Up $35M In Series C From Spark Capital http://t.co/P3BWpgMgAn,Sat Feb 21 04:26:58 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
"Female founders, crowdfunding and more... http://t.co/GBgQkndS3h",Thu Feb 19 20:04:53 +0000 2015,en,4,False,9,False,,paigecraig,paigecraig
Grateful to @HLMorgan for dropping by and sharing his wealth of investing advice with us - @firstround #classact http://t.co/ELLi2r0ERV,Thu Feb 19 16:31:18 +0000 2015,en,1,False,7,False,"{'coordinates': [-118.4618348, 33.98838421], 'type': 'Point'}",paigecraig,paigecraig
Styleseat hits $1Bn Sales - seed funded them 2010 and proud to see great people win #firstmoney http://t.co/5YsGpyFPFr,Wed Feb 18 20:48:55 +0000 2015,en,2,False,9,False,"{'coordinates': [-118.46201727, 33.98848265], 'type': 'Point'}",paigecraig,paigecraig
RT @MelodyMcC: Today @StyleSeat has powered over $1billion in appointments since launch. That's a lot of hair cuts. http://t.co/no7pCiJENc,Wed Feb 18 20:34:10 +0000 2015,en,60,False,0,False,,paigecraig,paigecraig
@MelodyMcC @StyleSeat next step $10Bn - awesome work you two - its been amazing watching you guys secretly disrupt the entire world of style,Wed Feb 18 20:34:00 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
Styleseat $1Bn closer to global style domination. So proud of Melody McCloskey and Dan Levine http://t.co/M5ixF7QY75,Wed Feb 18 20:33:06 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
"RT @builtinla: ""I've seen a huge rise in female founders, and founders coming in from outside the typical tech industry"" @paigecraig http:/…",Mon Feb 16 23:08:00 +0000 2015,en,8,False,0,False,,paigecraig,paigecraig
Startup love is a founder pitching me while I'm buying roses for my girl this morning / mad respect for that kind of ambition,Sat Feb 14 21:15:38 +0000 2015,en,3,False,11,False,"{'coordinates': [-118.46199003, 33.98853554], 'type': 'Point'}",paigecraig,paigecraig
"@PhaseVMusic just followed, dm me",Sat Feb 14 02:25:26 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.4619591, 33.98852447], 'type': 'Point'}",paigecraig,paigecraig
"@varunkhona quality ""Made In India"" products sounds like a great @ProductHunt collection cc @ErikTorenberg",Fri Feb 13 16:06:18 +0000 2015,en,1,False,7,False,"{'coordinates': [-118.46198719, 33.98843951], 'type': 'Point'}",paigecraig,paigecraig
@varunkhona great thought: Made In India = quality; where has that shift come from?,Fri Feb 13 15:44:02 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"RT @varunkhona: Bookmyshow, RedBus, Zomato are 10x better products than US counterparts. Low quality tag attached with Made in India is now…",Fri Feb 13 15:41:38 +0000 2015,en,26,False,0,False,,paigecraig,paigecraig
@paigecraig: AAA crapping their pants and buying top ad when you search for Honk cc @honk4help http://t.co/Utuay5TAQ9 http://t.co/DslZCcz1iZ,Fri Feb 13 01:56:29 +0000 2015,en,3,False,8,False,"{'coordinates': [-118.46196395, 33.98848925], 'type': 'Point'}",paigecraig,paigecraig
"RT @Billy_Draper: HUGE congrats to @leurafine and the team at @laurelandwolf, completely transforming the interior design business! http://…",Thu Feb 12 05:04:10 +0000 2015,en,5,False,0,False,,paigecraig,paigecraig
@Julie4equality invite @laurelandwolf - best LA startup and 80% women from CEO on down,Thu Feb 12 04:24:26 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.4618578, 33.98844172], 'type': 'Point'}",paigecraig,paigecraig
RT @Julie4equality: @LATechDigest @luxevalet @paigecraig @izea @JsonCrilly @codysimms @chromatikmusik @DigitalLA @dewexpo  Join Us! http://…,Thu Feb 12 04:23:13 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
RT @DigitalLA: Our #SiliconBeach Salon panel starts at 4:10p-4:50p #DEW2015 @dmwnews with @JsonCrilly @paigecraig @georgiispeakman @luxeval…,Thu Feb 12 00:06:19 +0000 2015,en,4,False,0,False,,paigecraig,paigecraig
Great framework : Finding a Problem Worth Solving  http://t.co/JUiM6TXGIn,Wed Feb 11 02:16:19 +0000 2015,en,5,False,5,False,,paigecraig,paigecraig
@ianmchenry i love the founders &amp; startups more... but the ocean ain't bad either,Tue Feb 10 20:38:39 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@SauceyApp @GA_LA GA needs a saucer account stat,Tue Feb 10 05:10:15 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.49494634, 34.01310305], 'type': 'Point'}",paigecraig,paigecraig
Irony is @SauceyApp pitching at @GA_LA and all the booze is gone :( http://t.co/R0OjP4Wh3e,Tue Feb 10 05:09:02 +0000 2015,en,0,False,7,False,"{'coordinates': [-118.49511046, 34.01318626], 'type': 'Point'}",paigecraig,paigecraig
RT @IdeaNerd: Well-timed #photobomb by @paigecraig at @DigitalLA's #ondemand #startup showcase at @GA_LA http://t.co/NluEhUnUnZ,Tue Feb 10 04:19:52 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
. @CurbStand biz strategy = following the local regulations ... never a good idea in my experience,Tue Feb 10 03:55:18 +0000 2015,en,1,False,2,False,"{'coordinates': [-118.49508013, 34.01318487], 'type': 'Point'}",paigecraig,paigecraig
Extra-legal dinners in venice w @_shahedk @frankiefrank35 #steakrendition #800main #LAFoodClub @ 800 Main http://t.co/YyqoGnh9Xk,Mon Feb 09 03:48:06 +0000 2015,en,3,False,1,False,"{'coordinates': [-118.474496, 33.993012], 'type': 'Point'}",paigecraig,paigecraig
Underground dinner at 800main #LAFoodClub http://t.co/Ya61FdG2b2,Mon Feb 09 02:33:36 +0000 2015,de,0,False,1,False,,paigecraig,paigecraig
"Boozing it up at Spring Hill mountain in Napa - loved the Barnett Rattlesnake and Sherwin ""patriot… http://t.co/zdP5qVLuxY",Sun Feb 01 06:11:19 +0000 2015,en,2,False,0,False,"{'coordinates': [-122.55384091, 38.5322616], 'type': 'Point'}",paigecraig,paigecraig
Leura about to claw at our amazing dinner at Solage @ Solage SolBar http://t.co/0B6cFubJao,Sun Feb 01 06:09:03 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.570928, 38.58411], 'type': 'Point'}",paigecraig,paigecraig
Flying into NYC in the middle of a snow-nado ... Wonderfully perfect timing FML,Mon Jan 26 04:10:23 +0000 2015,en,2,False,2,False,,paigecraig,paigecraig
Andela continues to amaze me: http://t.co/Rnb3vJn9pv http://t.co/sJrgof6rOQ,Thu Jan 22 06:36:20 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
MEET THE INVESTORS: Paige Craig http://t.co/CF7jdzTt3a,Thu Jan 15 21:26:08 +0000 2015,en,3,False,6,False,,paigecraig,paigecraig
"Report: Over $3B invested in LA tech in 2014, the highest funding total ever https://t.co/tFxGI7Wlr4",Thu Jan 15 21:23:16 +0000 2015,en,3,False,4,False,,paigecraig,paigecraig
"Report: Over $3B invested in LA tech in 2014, the highest funding total ever:  http://t.co/zYBidNUtie via @builtinla",Thu Jan 15 21:22:36 +0000 2015,en,2,False,3,False,,paigecraig,paigecraig
@TheMan @ALilling I can probably bring a whole cast of interesting characters to the party,Wed Jan 07 04:22:06 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Fitmob Raises An Additional $5 Million And Expands To 7 Cities http://t.co/Ket4iAbp54,Wed Jan 07 02:21:23 +0000 2015,en,1,False,1,False,,paigecraig,paigecraig
Psyched for Fitmob to crush fitness @Rajil,Wed Jan 07 02:20:25 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @Rajil: thanks to @paigecraig and the other 100 investors for this new round of funding! http://t.co/RmBOcnjlE1,Wed Jan 07 02:18:01 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
Fording a large river in Costa Rica on the way to Drake Bay @ Bahia Drake http://t.co/wNoYHn6FXJ,Fri Jan 02 15:09:20 +0000 2015,en,2,False,1,False,"{'coordinates': [-84.20397597, 9.98001092], 'type': 'Point'}",paigecraig,paigecraig
Last day in Costa Rica @ Costa Rica http://t.co/8WIp4RMBcm,Fri Jan 02 15:07:13 +0000 2015,it,0,False,1,False,"{'coordinates': [-84.0833, 9.93333], 'type': 'Point'}",paigecraig,paigecraig
"Xmas Approved: Fire, stockings, tree, gifts...and hot cocoa and rumplemintz http://t.co/VdSbsJkyCm",Wed Dec 24 06:33:24 +0000 2014,en,3,False,2,False,,paigecraig,paigecraig
