Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Somewhere along wordsworth's ridge, fishing.",Wed Apr 01 03:26:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@joshuareeves  here are some:  http://bit.ly/e0ODX,Wed Apr 01 00:00:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i like hunch.com,Tue Mar 31 21:56:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I get my news from cereal boxes: http://plinky.com/links/HK8 #newssource,Tue Mar 31 16:59:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
RT @eatersf: Nopalito nabs the tres and Taco Bell gets high marks too: http://tinyurl.com/cknjso,Mon Mar 30 18:50:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
After savannah-chanelle we sit at alice's taking in the sun. Onion rings on their way.,Sun Mar 29 21:31:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
To a place where they turn grapes into goodness. Its time for the monte bello.,Sun Mar 29 16:29:36 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Farmers market. Inspired.,Sat Mar 28 19:45:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
oh snap! @rick_bayless is on the twitter,Fri Mar 27 21:10:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
listening to frank on @pandora,Fri Mar 27 20:29:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
home time. food. then GTD,Thu Mar 26 02:08:20 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"RT @nextstop: ""Best authentic latin food in the Bay Area"" by Paola http://bit.ly/best-latin-food",Wed Mar 25 19:01:43 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Inc magazine's 9 coolest college startups include two bottled water companies and a donut shop. Really? c'mon people. http://bit.ly/fmR3,Wed Mar 25 02:10:43 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"It appears I'm not the only one who keeps getting calls about a factory warranty expiring: http://bit.ly/2YyTD , twitter-mining ftw",Tue Mar 24 22:07:52 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"Wabi-sabi: The aesthetic is sometimes described as one of beauty that is ""imperfect, impermanent, and incomplete""",Tue Mar 24 17:49:16 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
case of the exploding burrito. three minutes is far too long for anything thawed in a microwave.,Mon Mar 23 17:21:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
At the symphony with nico. Love it,Sun Mar 22 04:02:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
anthony bourdain is in the mission this weekend apparently. I want to get in the background of a shot. leads?,Fri Mar 20 20:36:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Off to the new Pizza Nostra.,Fri Mar 20 19:24:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"sufjan stevens on pandora, a bottle of my first batch of belgian wit beer, this day is a good one.",Fri Mar 20 01:18:13 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
making dinner with nicole tonight: cauliflower risotto with brie and toasted almonds. mmmm,Thu Mar 19 01:34:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@mailchimp ok, i've looked everywhere in your ui, and i can't for the life of me figure out how to set up an a/b test.",Wed Mar 18 04:55:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nickbaum never! never!,Wed Mar 18 03:13:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
michelle branch. for or against?,Wed Mar 18 03:12:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I feel like lattes should never come in bowls. just sayin',Wed Mar 18 00:48:01 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Mmmmn http://twitpic.com/26onu,Tue Mar 17 16:33:38 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
@katesystrom congrats katie!,Mon Mar 16 22:47:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"This is a test, only a test.",Mon Mar 16 19:17:21 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
looking for good ideas on cycling tours up in point reyes or somewhere around SF. Ideas?,Mon Mar 16 17:24:00 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
a little ray lamontagne and pike's blend to start the morning.,Mon Mar 16 17:03:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
brunch at outerlands cafe with @nicolebeatrice,Sun Mar 15 19:48:15 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Nicole just sang some songs. Good good,Sun Mar 15 04:38:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
the default character encoding for mysql tables is a swedish character set. wtf?,Fri Mar 13 21:21:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Finally changed my twitter password from the original pin which was 4 digits long. tweets be safe now.,Fri Mar 13 19:07:01 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
to the academy,Fri Mar 13 02:11:13 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
*academy,Fri Mar 13 00:34:06 +0000 2009,pt,0,False,0,False,,Kevin S.,kevin
anyone have an extra ticket to nightlife at acadmey of sciences for tonight?,Fri Mar 13 00:33:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
congrats to @mike_roth and sarah,Thu Mar 12 22:32:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
good good day. academy of sciences tonight.,Thu Mar 12 17:56:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"this thing is so freaking cool. more on that later, though.",Thu Mar 12 02:00:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
RT @nextstop: New nextstop: http://www.nextstop.com/ Try it out and let us know what you think. Thanks!,Wed Mar 11 21:40:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i could begin to like this gzip thing.,Wed Mar 11 17:40:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
few people online right now. tweet.,Wed Mar 11 09:02:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
work work work up to no good we are.,Wed Mar 11 03:30:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@janiobi @brianwestphal thank you guys,Tue Mar 10 23:59:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@ev thanks!,Tue Mar 10 23:58:43 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
what are your favorite brunch places in san francisco ?,Tue Mar 10 23:51:16 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
what ever happened to eagle-eye cherry?,Tue Mar 10 18:46:57 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
www.pyscho-donuts.com damn.,Mon Mar 09 22:46:36 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"textmate's tidy function is the coolest thing i have ever seen, save for the nifty squirrel that surfs http://bit.ly/9TmPc",Mon Mar 09 20:13:23 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@danny1015  clearly you did not read my rationale: that global warming insists that bears be aquatic in the near future, thus ocean fight.",Mon Mar 09 19:12:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
My money's on the shark: http://plinky.com/links/BQl #bearvsshark,Mon Mar 09 18:11:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
for the first time in a month – a sunny week in SF,Mon Mar 09 07:50:52 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
With sis drinking pbr at beauty bar before dinner at mission street food,Sun Mar 08 03:24:20 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
A hotel biron coi amici,Sat Mar 07 06:17:40 +0000 2009,it,0,False,0,False,,Kevin S.,kevin
Equinox dark belgian winter. Delicious,Sat Mar 07 05:52:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
lunch at Mexico Au Parc with @nickbaum,Fri Mar 06 19:43:22 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Stole nicole's iphone. oops.,Fri Mar 06 18:07:09 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i don't get why SXSW is called SXSW. It's decidedly south. I suppose it's the correct name if you live in Missouri,Fri Mar 06 00:37:12 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@stgarrity actually, I was thinking of doing a safari+cut+paste combo instead of the api. It's just more real that way.",Fri Mar 06 00:23:53 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
why isn't there an updated python twitter api? this one is from 2007 and has half the features the actual api has.,Thu Mar 05 23:00:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
wanting to use safari4 just because it looks pretty.,Wed Mar 04 19:29:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"When it rains, it pours, apparently.",Wed Mar 04 03:02:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@leonardodm Recommendations in berlin for you: http://bit.ly/R732z,Wed Mar 04 00:27:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I need suggestions for my guide ""top 10 things to do in SF on a rainy day"", ideas?  http://bit.ly/7LDyw",Tue Mar 03 20:45:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
trip to the ER with nico.  she has a broken collarbone. now to find the perfect someecard :),Mon Mar 02 19:18:22 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Sunday night with nico fixing the bikes. Ready for another rainy week ahead. Maybe the last?,Mon Mar 02 08:05:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Saturday walk to tartine w/@nicolebeatrice , warmer than usual, I think spring wants in",Sat Feb 28 20:49:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Blood orange margaritas with emerald corn chowder with roasted tomatillo,Sat Feb 28 05:50:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
listening to notorious b.i.g. in a room full of engineers @nextstop,Sat Feb 28 00:45:46 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
people keep on trying to reset my password on the twitter.,Fri Feb 27 23:15:13 +0000 2009,en,2,False,1,False,,Kevin S.,kevin
My hipster's guide to SF http://bit.ly/UqptM,Fri Feb 27 18:36:13 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Wondering if there's an MTR for @google before every tweet. (MTR is the new MCR).,Fri Feb 27 02:25:04 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nicolebeatrice i had fun too!,Thu Feb 26 05:35:43 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I think @kcrw is one of the most useful 'corporate' twitter feeds. It's promotional, but very useful.",Wed Feb 25 02:01:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Valencia Cyclery fixed my bike up good.  thank you.,Wed Feb 25 01:43:37 +0000 2009,en,1,False,0,False,,Kevin S.,kevin
@bostondoug happy birthday!,Tue Feb 24 21:04:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"thanks to @mailchimp for the suggestion of Wufoo. Looks promising, and integration with mailchimp is an added bonus",Tue Feb 24 20:56:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"anyone know of a solid online survey tool? surveymonkey seems overcomplicated, google docs seems primitive for this. something in between?",Tue Feb 24 20:39:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Simple wikipedia has an interesting ""did you know"" section  http://bit.ly/703Qu",Tue Feb 24 02:04:39 +0000 2009,en,1,False,0,False,,Kevin S.,kevin
hoping that the new ergo keyboard and mouse make life a bit happier,Mon Feb 23 23:45:09 +0000 2009,en,2,False,0,False,,Kevin S.,kevin
@ramit what are you using to send the emails? Are you a/b testing at all?,Mon Feb 23 19:16:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"my new invention:the toasterwave. it's a toaster/microwave... ""heat it up quick, keep it toasty.""",Mon Feb 23 18:03:06 +0000 2009,en,4,False,1,False,,Kevin S.,kevin
"Nicole's renters insurance covers  damages from volcanic action, windstorms, riots and hail, but not in the case of an earthquake. Really??",Mon Feb 23 06:53:47 +0000 2009,en,2,False,3,False,,Kevin S.,kevin
"blinds open, @Brian_Eno on, enjoying this rainy day on a hill",Mon Feb 23 01:23:52 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
McEvoy olive oil ice cream at Humphry Slocombe – amazing. Now to South for Australian cuisine with @ckanand @pritan,Sun Feb 22 03:51:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
ride to dogpatch with @nicolebeatrice for some brunching at just for you,Sat Feb 21 20:05:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Following conventions in English, it would be ""one ten duotrigintillionth"".  (You could, also use ""one googolth"", but that sounds strange.)",Sat Feb 21 02:41:12 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"1,001 followers.",Sat Feb 21 02:03:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kcrw love it.,Fri Feb 20 20:37:52 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
this blog is actually quite good.  http://bit.ly/VLhW6,Fri Feb 20 18:07:21 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
just ate 4 altoids to make up for the lack of sweets in this house.,Fri Feb 20 07:37:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
today more friends started tweeting than usual. wha' happened?,Fri Feb 20 04:42:48 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"@20schwarz I much like the music one, though morality is kinda fun as well.",Fri Feb 20 02:52:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
need 12 more people until i hit 1000 people that think i'm @kevinrose,Fri Feb 20 02:21:26 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@wasonceJake I heard about your loss. Perhaps we can start a petition for @jake to give the name back?,Fri Feb 20 01:55:44 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
love the lab @wnyc http://tinyurl.com/26nc96,Thu Feb 19 22:28:56 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i respect those that reinvent http://bit.ly/NdwDz,Thu Feb 19 18:43:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
sleepy. making the trek to the haight to save nicole's tire wishing it was downhill the whole way. 9am coffee with @aron to the rescue,Thu Feb 19 07:51:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
old documentary audio is to dj shadow as scarves are to hipsters.,Thu Feb 19 02:09:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"the wayback machine is a biography of the web's adolescence. it's like looking at awkward prom photos of sites like amazon, etc.",Wed Feb 18 18:24:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
shopping with nico!,Sun Feb 15 21:46:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@tristanharris you've built something really cool – congrats to you and your team. let's catch up soon,Sat Feb 14 03:29:22 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"nihon whisky lounge, mission street food, ride to tiburon, and other fun this weekend",Sat Feb 14 02:48:08 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"6 mile bike ride, some whole foods, and a sweet leaf tea. makings for a good friday lunch.",Fri Feb 13 23:00:07 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"@mike_roth they take away medals for performance enhancing drugs, then they should give a bigger one if you took encumbering ones, right?",Thu Feb 12 23:55:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
i quite like this http://pritan.tumblr.com/,Thu Feb 12 22:18:01 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@ckanand I can't imagine they'd be offended,Thu Feb 12 21:54:04 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
watching mr. t yell at apples in an apple orchard on conan. Haven't laughed this hard in a while,Thu Feb 12 08:49:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Belgian brew. Cheers resolve themselves into the potential of another pint.,Thu Feb 12 06:48:49 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
to tres agaves for some margaritas then home to watch LOST,Thu Feb 12 03:18:53 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@brianwestphal congrats on adding RSS to @nextstop . I'm following Boston now in Google Reader.,Thu Feb 12 01:53:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Launched my new feed feature @nextstop, see places I recommend: http://bit.ly/17njxA, see places my friends recommend:  http://bit.ly/neWu0",Thu Feb 12 01:34:31 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
cold rainy day requires something particular http://bit.ly/PGOp,Wed Feb 11 19:20:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Chain fell off, forgot wallet, soaking wet. Good morning.",Wed Feb 11 18:10:00 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@20schwarz is a hipster. done.,Wed Feb 11 05:28:00 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
dinner with @nextstop at Yellow Pa Taut. Tea Leaf Salad. Yum.,Wed Feb 11 05:21:53 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
no longer using twitterific kept crashing – tweetdeck now,Wed Feb 11 03:51:15 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Tut tut... http://bit.ly/2jE3oL,Wed Feb 11 01:50:16 +0000 2009,fr,0,False,0,False,,Kevin S.,kevin
wow. didn't mean it in that way,Wed Feb 11 01:45:44 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@missionpie ok, but how big are they? :)",Wed Feb 11 01:43:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Seriously, the Thermos is a magical thing.",Wed Feb 11 01:06:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
a-b testing with python not so hard akshully,Tue Feb 10 20:22:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nextstop I'm just wondering how this all works,Tue Feb 10 19:16:36 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Coldest morning biking to work today. Rush on many levels,Tue Feb 10 18:42:12 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"still no bubbling in the belgian wit, but there is a frothy head forming. c'mon beer... rock it",Tue Feb 10 18:33:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Great lunch with @adam and saffron 685, good to see old friends",Mon Feb 09 21:54:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Making @nextstop look purdy.,Mon Feb 09 20:03:08 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"My belgian wit hasn't started bubbling... Go beer, go!",Mon Feb 09 17:49:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
to Serpentine and then Bloodhound,Sun Feb 08 04:12:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
*rode,Sun Feb 08 00:42:23 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
road to san francisco brew craft. making a belgian wit tomorrow. who's in?,Sun Feb 08 00:30:40 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
why are you jealous @aron  ?,Sun Feb 08 00:28:50 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
will get to humphry slocombe this weekend.,Sat Feb 07 17:48:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Heading to the tenderloin for what promises to be an interesting bday party for Maggie!,Sat Feb 07 02:41:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"ok, so it's actually going to rain today right? (biking with an umbrella is... precarious)",Fri Feb 06 17:08:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Grilled Asparagus with Pistachio Aïllade... mmmm,Fri Feb 06 04:35:00 +0000 2009,cy,0,False,0,False,,Kevin S.,kevin
i will never understand the floating of these divs,Fri Feb 06 01:59:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
http://www.mcsweeneys.net/links/lists/8JoelGunz.html,Thu Feb 05 19:51:07 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
On ethics: table used for vertical align. I'm hoping @dunstan has an insight,Thu Feb 05 19:12:53 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"If you haven't listened to the cinematic orchestra, spend $.99 on 'all things to all men'",Wed Feb 04 22:31:25 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@pritan, thanks. I will look forward to the first",Wed Feb 04 22:02:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Why would it make sense for a parking garage to spam me every week with 'valentines day specials'? Here hun, I got you a parking space.",Wed Feb 04 18:35:03 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
to el metate for Nathan's 25th.,Wed Feb 04 03:50:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@pritan, ahhh be careful for what you ask for kevin",Wed Feb 04 01:40:53 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
off to indian food fest -- searching for some good indian beer. suggestions?,Sat Jan 31 02:43:20 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
starting to realize my followers probably think i'm @kevinrose,Fri Jan 30 18:20:15 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nicole what are we doing tonight for your pre-birthday party?,Fri Jan 30 18:11:46 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Bacon explosion... I don't get you,Fri Jan 30 16:36:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
sleep time after an episode of lost and some work - nico is snoozing away already,Fri Jan 30 08:15:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
there should be a word for when your pandora station is on a roll.,Thu Jan 29 23:06:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
really enjoy browsing patterns: http://rbird.com/movabletype/patterns/,Thu Jan 29 18:11:59 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
loves the site jqueryfordesigners.com,Thu Jan 29 17:50:28 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"pizzeria delfina tonight for nico's birthday. then UVA with friends, all are welcome",Thu Jan 29 02:27:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@20schwarz touché,Thu Jan 29 01:27:03 +0000 2009,fr,0,False,0,False,,Kevin S.,kevin
@ckanand i'd expect nothing less,Thu Jan 29 00:53:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@nicolebeatrice happy birthday!,Thu Jan 29 00:52:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Also, the spork was patented before the straw.",Wed Jan 28 22:11:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Interesting portmanteaux: spork, sysop, chocoholic, TomKat, spanglish.",Wed Jan 28 22:11:36 +0000 2009,pl,0,False,0,False,,Kevin S.,kevin
axis for lunch.,Wed Jan 28 21:01:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"iphone alarm on vibrate doesn't  do much for me, does it?",Wed Jan 28 17:58:09 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
my way of dealing with python bugs is to stick my tongue out at them.,Wed Jan 28 06:12:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@aron Actually, it's -.5em",Wed Jan 28 06:02:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Finished dinner at Schnitzelhaus. Feel like a schnitzelhaus.,Wed Jan 28 04:41:29 +0000 2009,de,0,False,0,False,,Kevin S.,kevin
@aron true,Tue Jan 27 21:40:48 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
AGH. = != ==,Tue Jan 27 20:19:45 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
still can't believe that whitehouse.gov is what it is,Tue Jan 27 18:27:26 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
yellow curry cannot be found.,Sat Jan 24 02:10:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I categorize twitter buddy icons into two categories: 1) fist on chin, 2) half face.",Fri Jan 23 21:58:28 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
noticing 90% of my tweets are about food.,Fri Jan 23 21:54:27 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"ah, but there's a clover machine at 'bucks",Thu Jan 22 02:03:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
wishing cafe centro were outside the nextstop office,Thu Jan 22 00:51:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"haven't had philz in ages, but stopped by due the the lucky tazo of cardamom.",Fri Nov 21 16:49:01 +0000 2008,en,0,False,0,False,,Kevin S.,kevin
stumptown cappuccino on the porch in what the man on the street says is earthquake weather.,Sun Nov 16 19:52:43 +0000 2008,en,0,False,0,False,,Kevin S.,kevin
"fingers burning after taking out the seeds from hungarian peppers for ""Asado de Puerco con chile güero, plátano y piloncillo"" a.k.a. dinner",Sat Nov 15 00:49:01 +0000 2008,es,0,False,0,False,,Kevin S.,kevin
Sweet pickled chipotles? @aron,Fri Oct 31 23:47:54 +0000 2008,en,0,False,0,False,,Kevin S.,kevin
I put on a rain jacket and someone said they liked my costume. Time for a new rain jacket.,Fri Oct 31 16:01:48 +0000 2008,en,0,False,0,False,,Kevin S.,kevin
"hello sirs, it's been a while.",Wed Dec 19 06:11:32 +0000 2007,en,0,False,1,False,,Kevin S.,kevin
long day at work. going to watch 24 with the ladies.,Tue Apr 10 03:48:38 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
"20 miles of hiking later, I'm ready to sleep.",Mon Apr 09 04:56:18 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
Making strawberry+lime Caipirinha's for the ladies. Camping in big sur at the hot springs tomorrow. Related? Perhaps.,Sat Apr 07 07:06:52 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
wine time. Vampyre vineyards... spooky.,Fri Apr 06 22:44:03 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
moving buildings today. the new one has a tapas bar. I said: tapas. not -- yeah.,Fri Apr 06 21:26:50 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
waiting to hear when the twttr folks do friday beers in the park. perhaps next week?,Fri Apr 06 18:59:00 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
Intimidated by a mango. How do I eat thee?,Thu Apr 05 23:34:41 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
Is it fair to assume that lychees don't look like that on trees?,Thu Apr 05 19:30:47 +0000 2007,en,0,False,0,False,,Kevin S.,kevin
customizing mah twitter.,Thu Apr 05 18:31:30 +0000 2007,en,1,False,1,False,,Kevin S.,kevin
realizing my last update was 3 months ago. (in Boston for a while),Fri Dec 22 06:19:35 +0000 2006,en,0,False,1,False,,Kevin S.,kevin
oh my. it's been a while. got lost somewhere along the way. Also -- new phone. Hope everyone's doing well.,Fri Sep 08 00:19:52 +0000 2006,en,0,False,1,False,,Kevin S.,kevin
out early on a friday. fiiinally =],Sat Aug 12 00:14:52 +0000 2006,en,1,False,0,False,,Kevin S.,kevin
Think it's funny that biz is mentioned in google orientation materials ,Mon Jul 31 18:24:21 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
one last night of freedom before GOOG.,Mon Jul 31 04:53:19 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
letting the spider loose on mlb.com,Sat Jul 29 07:58:17 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
My new Klipsch speakers are here. Woowwwwww. Roommates/Neighbors are going to hate me. =] ,Fri Jul 28 20:18:54 +0000 2006,en,1,False,3,False,,Kevin S.,kevin
back in sf.,Thu Jul 27 06:36:25 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
so confused. @logan with free wifi from a gamer clan hotspot? realllly strange. Bos->Miami->SFO.,Wed Jul 26 15:38:20 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
Hacking baseball. Got my GOOG assignment. Cooking apple sausages. Back to cali tomorrow (through miami?!),Tue Jul 25 23:32:14 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
I put the top down and placed sunglasses on the dogs. Gotta love the pups.,Tue Jul 25 15:52:44 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
Sox won. Tomorrow: Providence. Last day before coming back to cali.,Tue Jul 25 06:09:45 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
Day spent in Harvard sq. then Newbury St. people watching. Found my new favorite tea: blueberry white.,Tue Jul 25 00:04:29 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
