Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Matt tells me I inspired this :) Be Kind. It Pays. http://t.co/emv7HirdLf via @mattmireles,Fri Aug 08 22:13:06 +0000 2014,en,1,False,2,False,,Ben Narasin,BNarasin
ZipZap Raises $1.1 Million to Grow Global Bitcoin Payments Network http://t.co/45T6kz0Jhs via @coindesk,Wed Jul 30 17:41:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Zenefits tackles another founder pain point with automated stock option management http://t.co/idBt9ZN4xm via @pandodaily,Fri Jul 25 14:43:33 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @Reuters: Climate change signals the end of Australian shiraz as we know it http://t.co/c3tgvMoyer,Mon Jul 14 04:45:22 +0000 2014,en,148,False,0,False,,Ben Narasin,BNarasin
RT @gymjones: Quitting is easy. So make the hard choice. Don't quit. And make it often enough that you become a different person.,Fri Jul 11 05:54:33 +0000 2014,en,76,False,0,False,,Ben Narasin,BNarasin
"RT @verge: The year's best drone photography, from eagles to fireworks http://t.co/FXiscNZY12 http://t.co/UPvIschEQx",Fri Jul 11 05:53:23 +0000 2014,en,371,False,0,False,,Ben Narasin,BNarasin
RT @cyberport_hk: Report by mobile analytics firm #Adjust states that 80% of #AppleStore apps have 0 downloads! http://t.co/JOXwvl24q3 http…,Fri Jul 11 05:53:01 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
"A pessimistic view of the value of fair trade coffee and foods. Fair trade: Good thing, or bad? | The Economist http://t.co/mTfurH5A8X",Fri Jul 11 05:50:07 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Go Lending Club, CO! http://t.co/sGvn9taJfw",Wed Jul 09 20:38:34 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club issues $1B in loans in a single quarter | VatorNews http://t.co/y9lM3dVuRa via @po_st,Wed Jul 09 20:37:40 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
1978 wines. Gaja favorite. La tour least. Tasted blind. http://t.co/90FbaZuArA,Wed Jul 09 05:24:17 +0000 2014,en,1,False,2,False,,Ben Narasin,BNarasin
Overcomplication: The Leading Cause Of Startups Not Launching by @betablox - http://t.co/u7a7TCoxnm,Fri Jul 04 15:56:22 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@tomwilliams give uber drivers kits of I need it now stuff. charge for delivery; Hangover cures. Ailment aids. Ingredients. $5toyourcurb.com,Thu Jul 03 23:55:01 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Be picky. But when you pick, fight hard.",Thu Jul 03 22:51:57 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @JoeFernandez: It's awesome how much easier it is to get lucky when you work really hard,Thu Jul 03 22:40:56 +0000 2014,en,3,False,0,False,,Ben Narasin,BNarasin
"@bdstolle pivots suck 97 percent of the time , but this one would be better than 90 percent of the pivots people come up with.",Thu Jul 03 22:23:57 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@bdstolle you fund 500k and I will find a founder in my portfolio in need of a pivot ;),Thu Jul 03 22:15:12 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
My startup ideas 2: geek squad for robots and drones. Robotic maintenance/repair for all the developing tech we will be unable to maintain.,Thu Jul 03 22:14:32 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
""" My startup ideas"" = I thought of them or I haven't seen them done or I might fund them. :)",Thu Jul 03 22:12:59 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Startup ideas of mine 1:  uber of 7-11s. Roving vans of need it now stuff you can get to or have get to you in real time for must have items,Thu Jul 03 22:03:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Earshot Raises $1.7M To Help Companies Connect With New Customers On Social Media | TechCrunch http://t.co/rKUqEcco4v,Thu Jul 03 00:06:55 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @NewsInGeneral: Bodies of Three Missing Israeli Teens Found Near Hebron, Source Says: The bodies of three Israeli teenagers wh... http:/…",Mon Jun 30 17:21:21 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
3 Israeli teens said to be found dead. Michael Oren says not confirmed. Did say Hamas shot missiles in this morning and Israel will respond,Mon Jun 30 17:20:29 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Putin is a stupid strategist. He's doesn't know what's he's doing or where it will lead. Strobe Talbott @aspenideas,Mon Jun 30 17:09:26 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
We need a narrative. Our narrative can't be don't do stupid stuff is drones. Jane Harman @aspenideas,Mon Jun 30 17:05:28 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
50% of the worlds military spending is done by the US. James Steinberg. @aspenideas,Mon Jun 30 17:04:14 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
US polarized between belief in omnipotence and impotence. Michael Oren @aspenideas,Mon Jun 30 17:02:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
A lot of what passes for intelligence in US (3 letter orgs) is really just targeting (using big data). @aspenideas,Sun Jun 29 22:44:02 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @johnmaeda: For most start-ups, the main goal is to eventually become a successful ""end-up."" http://t.co/a0iF77DREz http://t.co/vZcsoHbg…",Sun Jun 29 21:17:43 +0000 2014,en,80,False,0,False,,Ben Narasin,BNarasin
Bangladeshi kicked out of hospital because being shot qualified as pre existing condition/had no insurance. Anand Giridharadas. @aspenideas,Sun Jun 29 21:02:57 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Israel just said in 40 yrs all fighter pilots will be robots. Missy Cummings @aspenideas,Sun Jun 29 16:27:12 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
http://t.co/Xvb8ep9VKb,Sun Jun 29 16:08:31 +0000 2014,und,0,False,0,False,,Ben Narasin,BNarasin
"We don't spend what's preventative , we'd rather spend getting into the fight. Sees budgets as a preventive weapon. Mike Mullen @aspenideas",Sun Jun 29 15:53:06 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Mike Mullen   Our military is exquisite. The best we've ever had. But one percent of population - need a draft to go to war in the future.,Sun Jun 29 15:50:10 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Mike mull every worried about the Korean Peninsula. Could go up much faster than people think. @aspenideas,Sun Jun 29 15:46:45 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Mike Mullen: on dealing with Putin and Iran - an agreement is not an alliance. @aspenideas,Sun Jun 29 15:37:03 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"America is only country where ""that's history"" means thats irrelevant. We must learn from our mistakes in order not repeat them @aspenideas",Sun Jun 29 15:30:26 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Dig deeper. Get beyond your facility. Beau Willimon. Creator of House of Cards. @aspenideas,Sat Jun 28 23:07:41 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club has started process of going public The Wall Street Journal http://t.co/ENnTsM3Vvu,Sat Jun 28 23:01:09 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Data. A new asset class that will eclipse all others. Don Tapscot @aspenideas,Sat Jun 28 22:19:08 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Big data. The most overcapacity panel yet @aspenideas http://t.co/HM52q6hgaz,Sat Jun 28 22:07:40 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@designandvc KPCB design partner focussing on startups and end ups. End ups r successful startups. @aspenideas,Sat Jun 28 20:25:17 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Creativity requires the idea and the courage to act. @aspenideas,Sat Jun 28 17:09:29 +0000 2014,en,2,False,1,False,,Ben Narasin,BNarasin
MacAfee.  Google realized their indicators for hiring aren't correlated to success. Now 14% of hires don't have college degree. @aspenideas,Sat Jun 28 14:39:26 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@jasoncrawford thanks.,Sat Jun 28 14:28:49 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Andrew MacAfee says a VC has given an algorithm. Board seat and a vote. Anyone know who? @aspenideas,Sat Jun 28 14:19:24 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Our military cant keep pace with private industry, in robotics or tech generally, so who will the ultimately hire to wage war?  @aspenideas",Sat Jun 28 03:28:08 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Big startup opp of the future?  Robotic maintenance and repair for all the developing tech we will be unable to maintain . @aspenideas,Sat Jun 28 03:24:16 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Privacy is like oxygen. Invisible and unnoticed until it goes away. @aspenideas,Sat Jun 28 03:19:23 +0000 2014,en,5,False,4,False,,Ben Narasin,BNarasin
RT @MohrDavidow: Fred Guiffrida intros the Fund of Fund perspective. 50% of the $$ in his pool will be invested in funds &lt;$200M. #premoney …,Sat Jun 28 02:36:33 +0000 2014,en,4,False,0,False,,Ben Narasin,BNarasin
RT @MohrDavidow: JM: Changes coming? VC is not PE or Buyout. Stay true to being an entrepreneur+visionary NOT an asset manager. #premoney #…,Sat Jun 28 02:36:14 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
"RT @MohrDavidow: JR: Easier to get a multiple on smaller fund size, but needs to be a thoughtfully sized fund that match partner+strategy. …",Sat Jun 28 02:36:04 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
"RT @MohrDavidow: JM: Data talks. #'s favor smaller fund. Successful (1.75x TVPI/12%net IRR) funds, &lt;$250M break point, 8x more likely to hi…",Sat Jun 28 02:36:02 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
Global  communication revolution empowers people while a global data (+access to communication) revolution empowers the state.  @aspenideas,Fri Jun 27 21:43:26 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
If you're dreams don't scare you they're not big enough - from my daughter on Instagram :),Tue Jun 24 05:41:37 +0000 2014,en,1,False,3,False,,Ben Narasin,BNarasin
"In case theres anyone left I know New to @Uber? Your first ride's free, up to $30! Sign up and claim yours here: https://t.co/K3pd125bhS",Sat Jun 21 21:24:23 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @_jacksmith: Congrats to @BNarasin on the big win with the @dropcam exit; got in v. early - the benefit of being a leader, not a followe…",Sat Jun 21 02:00:39 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
Google and Nest Acquire Dropcam For $555 Million | TechCrunch http://t.co/gsEnOsJwNH,Sat Jun 21 01:20:05 +0000 2014,en,3,False,0,False,,Ben Narasin,BNarasin
"RT @chrisyeh: Congrats to @BNarasin, @mkapor, @davidcowan, @salil &amp; @felicisventures on the big @Dropcam exit! They believed back in 2009.",Sat Jun 21 00:48:55 +0000 2014,en,3,False,0,False,,Ben Narasin,BNarasin
Google's Nest Labs to Buy Video-Monitoring Security Startup http://t.co/PokDN2RYCg,Sat Jun 21 00:20:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Go Greg - Another liquidity event - Google's Nest buys Dropcam for $555 million http://t.co/PAWeTK45xD via @LizGannes,Sat Jun 21 00:19:13 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Whale Path: Business Research On-Demand for Corporations https://t.co/x0jXCQrh3D via @jberrebi on @producthunt http://t.co/pdqI3eugLi,Fri Jun 20 02:27:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @bdstolle: What Makes A Great Board Member? (You REALLY Need To Get This Right!) Latest blog via Forbes...

http://t.co/LHKj46PXfm",Fri Jun 20 02:23:55 +0000 2014,en,9,False,0,False,,Ben Narasin,BNarasin
@DawnUmlah next time let me know in advance I will try an come maybe run apanel.,Fri Jun 20 02:21:00 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
@EngMadhi I have no idea from this what you are referring to. Email me at ben@tpcp.com.,Fri Jun 20 02:19:28 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"You are born with your intelligence, wisdom is learned and earned. And for the best of us, a life long pursuit.",Fri Jun 20 02:18:23 +0000 2014,en,1,False,1,False,,Ben Narasin,BNarasin
"Great entrepreneurs listen to smart people, but make their own decisions.",Fri Jun 20 02:17:22 +0000 2014,en,0,False,4,False,,Ben Narasin,BNarasin
Opinions &amp; Analysis http://t.co/vmDBi0IcAk,Tue Jun 17 16:49:27 +0000 2014,lt,0,False,0,False,,Ben Narasin,BNarasin
Intuit Completes $360M Acquisition of Check http://t.co/6hRDuOfGjy via @dmwnews,Tue Jun 17 16:49:00 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @Buckhorns: Shot I got tonight in Nebraska http://t.co/tnRt5wlMow,Tue Jun 17 03:17:28 +0000 2014,en,1085,False,0,False,,Ben Narasin,BNarasin
"Earshot Raises $1.7M to Help Brands Discover and Acquire New Customers at the Right Place, Right Time Through Social…http://t.co/POzQRLyCLD",Tue Jun 17 01:31:52 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Earshot Raises $1.7M To Help Companies Connect With New Customers On Social Media http://t.co/Fy3WQxLHBp via @techcrunch,Tue Jun 17 01:29:03 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Placemeter Press! Five interesting things that result from gobs of foot traffic data http://t.co/LQPDGYoBcg via @washingtonpost,Mon Jun 16 20:50:28 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
There's no courage without fear.,Sun Jun 15 23:06:24 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"""Best advice I ever got"" from an founder. You're a whiner and because of that you will fail.",Fri Jun 13 18:44:03 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Trip Hawkins: the single best way to improve human intelligence is through interactions.,Thu Jun 12 18:19:29 +0000 2014,en,1,False,1,False,,Ben Narasin,BNarasin
"With big data, it's not about finding the right answers first, it's about finding the right questions first.",Thu Jun 12 18:07:32 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
2006 Marcassin. Light butter and lush gentle citrus. Perfect start to summer. http://t.co/cF7X0lC46o,Thu Jun 12 02:12:49 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Why we make bad decisions http://t.co/bLL8DwxcB7. Who knew my probability weighted decision making had been around so long. Watch 1st 90 sec,Sun Jun 08 16:43:12 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Here's The Mountain From 'Game Of Thrones' Deadlifting 994 Pounds http://t.co/mAc9gFbmeM via @Digg,Sun Jun 08 16:20:55 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"“7 Things You Need To Stop Doing To Be More Productive, Backed By Science” by @cammipham https://t.co/N3xpQEoMBu",Sun Jun 08 06:08:57 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
“difference between successful people and very successful people - very successful people say “no” to almost everything.” Warren Buffet.,Sun Jun 08 06:06:17 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
How Greylock Partners Finds the Next Facebook http://t.co/k5tYMFFtiM,Sun Jun 08 05:41:52 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @seanduffy: .@omadahealth investor @BNarasin on how Series A Is The New Series B. http://t.co/x6wUTpgPow,Sun Jun 08 05:20:25 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
RT @crazyfoo: Spot on post from @TellApart investor @bnarasin.  Series A Is The New Series B (aka the death of Series C +) http://t.co/4u2E…,Sun Jun 08 05:20:06 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
"Movie wisdom for Startups: from The 300. ""Only the hard. Only the strong.""  Run hard. Code strong.",Fri Jun 06 17:25:07 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Process: either be molasses or engine oil.,Wed Jun 04 20:29:22 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Series A Is The New Series B | TechCrunch http://t.co/aqviDM3Dgt,Wed Jun 04 13:07:59 +0000 2014,en,3,False,7,False,,Ben Narasin,BNarasin
Series A Is The New Series B http://t.co/cUSvK7zs0k via @techcrunch,Wed Jun 04 13:07:00 +0000 2014,en,1,False,1,False,,Ben Narasin,BNarasin
@WillieBoySF great. We should connect if you are ever on the peninsula. Ben@tpcp.com,Tue Jun 03 22:16:44 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Grow Parker Grow! ""fastest growing SaaS company ever,” Zenefits raises $66M Series B 5 months post-A  http://t.co/sI3YBGDqRw via @pandodaily",Tue Jun 03 17:22:47 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Labeled the “fastest growing SaaS company ever,” Zenefits raises a $66M Series B just five months post-Series A http://t.co/pShzQ8w26r",Tue Jun 03 17:21:01 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Velocity rules!  Great work Parker - it has been amazing to watch your growth since the start. http://t.co/cxO5bNcLWZ,Tue Jun 03 13:54:45 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Cloud HR Startup Zenefits Raises Another $66.5M From Andreessen Horowitz and IVP At A $500M Valuation http://t.co/t0H7IYXHSY via @techcrunch,Tue Jun 03 13:54:14 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @Office: The real Word app on the iPad. Really. Download it now. #OfficeforiPad  https://t.co/GcdmqdFA3U,Mon Jun 02 03:42:14 +0000 2014,en,565,False,0,False,,Ben Narasin,BNarasin
"Crossfit (Games) Wisdom For Startups 11: Only seconds separate the best from the rest, and you want to be on the other side of that spread.",Sun Jun 01 19:58:00 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
"RT @annimaniac: ""Everyone has a plan until they get punched in the face."" -Mike Tyson",Sat May 31 15:58:37 +0000 2014,en,26,False,0,False,,Ben Narasin,BNarasin
Crossfit wisdom for startups 10: sweat every day ( proper credit to lululemon).,Fri May 30 02:32:04 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Want to Be in the New Star Wars? It&amp;#8217;ll Cost You $10 | Underwire | WIRED http://t.co/nGnA53wSQz,Wed May 28 02:51:33 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Intuit to Acquire Check https://t.co/FIZPo3Bo0K,Tue May 27 20:30:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Can Placemeter make life easier? CNN asks and answers http://t.co/3o2Ns5fiuz,Tue May 27 18:14:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Great work Guy and team.  Enjoyed being there from the beginning. http://t.co/avg4bDj53o,Tue May 27 17:15:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
[Confirmed] Intuit Adds Check To Its Finance Stable In $360M Deal http://t.co/BAk7u2kPeA via @techcrunch,Tue May 27 16:00:23 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Star Wars Wisdom for startups 1: do, or do not, there is no try. -Yoda",Sat May 24 20:34:33 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Play to win, or don't play.",Sat May 24 20:33:46 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
