Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
No Cash for the Babysitter? PayPal Has Parents Covered on National Babysitters Day | PayPal: Forward http://t.co/ELAgcqsZAD via @sharethis,Sat May 11 22:09:02 +0000 2013,en,4,False,3,False,,David Marcus,davidmarcus
RT @warriors: SPLASH!!! Tie game after @StephenCurry30 drills a 3ptr. #LetsGoWarriors,Sat May 11 04:23:41 +0000 2013,en,369,False,0,False,,David Marcus,davidmarcus
@karlwil78338288 + @AskPayPal to look into it.,Sat May 11 01:58:15 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
RT @levie: The only way to avoid disruption is to constantly do what you would if you were just starting out.,Fri May 10 05:49:27 +0000 2013,en,117,False,0,False,,David Marcus,davidmarcus
@TechCEO copying @AskPayPal to help out.,Thu May 09 06:02:35 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@kortina good point. Will edit tomorrow morning.,Wed May 08 05:44:58 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@kortina Global Entry is available at almost every major intl US airport. Agreed on CLEAR though. But if home airport has it, then worth it.",Wed May 08 05:31:11 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@rakeshlobster lol :). Yes they make good stuff too.,Wed May 08 03:46:36 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
My tips to make yourself a true travel warrior: http://t.co/p6qgGjqMhZ,Wed May 08 03:39:17 +0000 2013,en,6,False,6,False,,David Marcus,davidmarcus
C'mon Warriors! 23 seconds...,Tue May 07 04:22:56 +0000 2013,fr,0,False,0,False,,David Marcus,davidmarcus
RT @warriors: Guessing who's trending worldwide? Hint: he had 22 points in the 3rd quarter &amp; his last name rhymes w/ flurry. http://t.c…,Tue May 07 03:51:39 +0000 2013,en,217,False,0,False,,David Marcus,davidmarcus
@SocialNetNanny definitely is.,Mon May 06 14:19:46 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@cdixon no question. Most diseases eradicated, longer life expectancy, bolder innovations than just software. Better world IMO.",Mon May 06 04:51:12 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @WSJ: A Swiss team has designed a plane that will fly around the world without burning any fuel. The solar-powered plane: http://t.co/3O…,Mon May 06 04:44:35 +0000 2013,en,343,False,0,False,,David Marcus,davidmarcus
"@cdixon if your timeframe was 50 years, I'd say past (with what I know today). 200 years: definitely future.",Mon May 06 04:44:15 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"Freedom tower standing tall, proud, and beautiful. (at World Trade Center 9/11 Memorial) [pic] — http://t.co/wzi4HmAboH",Sat May 04 22:05:15 +0000 2013,en,2,False,3,False,"{'coordinates': [-74.01280687, 40.71081392], 'type': 'Point'}",David Marcus,davidmarcus
Congrats @bertrandpiccard @Andreborschberg @solarimpulse! 1st leg completed: http://t.co/Tk4Vskhno4,Sat May 04 15:26:38 +0000 2013,en,2,False,2,False,,David Marcus,davidmarcus
@MuradKhans copying @AskPayPal to come to the rescue.,Fri May 03 15:56:02 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @bertrandpiccard: Last picture of the Pacific Ocean before the deserts of the Midwest #solarimpulse http://t.co/ecddlJvl9Z,Fri May 03 14:57:34 +0000 2013,en,32,False,0,False,,David Marcus,davidmarcus
RT @Andreborschberg: Chasing #solarimpulse this morning during the technical flight #sunrise http://t.co/oqcoDOULgw,Fri May 03 14:36:49 +0000 2013,en,31,False,0,False,,David Marcus,davidmarcus
.@SolarImpulse takeoff! (with Ethan at Moffett Air Field) [pic] — http://t.co/kURVGHblVl,Fri May 03 13:20:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.05532661, 37.4072943], 'type': 'Point'}",David Marcus,davidmarcus
RT @abc7newsBayArea: All systems are go for the 6 a.m. takeoff at Moffett Field of the Solar Impulse plane. http://t.co/M0jIFuLtDR,Fri May 03 12:51:42 +0000 2013,en,10,False,0,False,,David Marcus,davidmarcus
Sunrise at Moffett. It's going to be a beautiful day for @SolarImpulse. (at Moffett Air Field) [pic] — http://t.co/KmqiyLRTM6,Fri May 03 12:50:59 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.05532661, 37.4072943], 'type': 'Point'}",David Marcus,davidmarcus
Last minute prep before flight #SolarImpulse http://t.co/yaG1mNjaHH,Fri May 03 12:20:29 +0000 2013,en,9,False,6,False,"{'coordinates': [-122.037417, 37.408333], 'type': 'Point'}",David Marcus,davidmarcus
Solar Impulse press conference. T -60min until takeoff. (at Moffett Air Field) [pic] — http://t.co/EGOJ8Iz3sP,Fri May 03 12:03:32 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.05532661, 37.4072943], 'type': 'Point'}",David Marcus,davidmarcus
@Breannajelisa sure. Copying @AskPayPal to help out.,Thu May 02 07:22:39 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Bummer. Must be a real disappointment not naming your son 4Real http://t.co/gjIUOGvMuY,Wed May 01 14:40:49 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
"As always, @chamath nails his fireside chat at #tcdisrupt: http://t.co/hXMMXFZo0t",Tue Apr 30 19:27:45 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
"Good talk from @Donahoe_John at #tcdisrupt, watch it here: http://t.co/u26lKuwWAV",Tue Apr 30 19:25:15 +0000 2013,en,4,False,1,False,,David Marcus,davidmarcus
"Log in with PayPal: A new way to take the headache out of mobile shopping
Read more at http://t.co/OJTjRZIdBJ",Tue Apr 30 18:43:09 +0000 2013,en,15,False,1,False,,David Marcus,davidmarcus
@DocJonesPhotos we take this very seriously. Don't know what happened here. Copying @AskPayPal to investigate.,Tue Apr 30 14:28:54 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Was with the team last night, and saw the plane. Amazing. Watch Solar Impulse first flight over the Bay.  http://t.co/9tBpWEYq1T",Tue Apr 30 02:05:03 +0000 2013,en,6,False,3,False,,David Marcus,davidmarcus
@fcukaudrey + @AskPayPal to look into this quickly.,Mon Apr 29 23:24:38 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"If you're attending TC Disrupt, don't miss tomorrow's Digital Money panel with our very own @hillferguson.",Mon Apr 29 19:30:19 +0000 2013,en,1,False,2,False,,David Marcus,davidmarcus
@ricknos sorry you feel that way... Let's try to fix? Adding @AskPayPal to look into it.,Mon Apr 29 16:28:22 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@karlwil78338288 + @AskPayPal. Done!,Mon Apr 29 13:44:15 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@HeadwaySkins @liammckay let's look at this. Copying @AskPayPal to look into it.,Sun Apr 28 20:02:28 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@VasuTweets seems really cool. Looking forward to trying it.,Sun Apr 28 16:23:37 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Please Boeing, make this http://t.co/H68FGDppRD",Sun Apr 28 06:03:30 +0000 2013,en,3,False,3,False,,David Marcus,davidmarcus
"What's your favorite Android keyboard? Swiftkey, Swype, or something else?",Sat Apr 27 22:16:24 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"""Google Joins PayPal-Backed Effort to Kill the Password the FIDO Alliance | MIT Technology Review"" http://t.co/96kFc2TK5b",Sat Apr 27 16:14:09 +0000 2013,en,20,False,7,False,,David Marcus,davidmarcus
@BenLittlefield sorry to hear about your issue. CC'ing @AskPayPal  to look into it.,Sat Apr 27 05:09:51 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Thanks @davinodwyer @irishtimes! It was great meeting you.,Fri Apr 26 09:38:53 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@rupertkeeley indeed! Many memories that will live long.,Thu Apr 25 22:51:09 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Winnie089 thank you!! Great meeting you too.,Thu Apr 25 19:37:22 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@Dairetron likewise, and thanks! Can't wait to come back soon.",Thu Apr 25 19:36:07 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @PayPal: PayPal's @davidmarcus with the team in Ireland at the new Ops center in Dundalk. http://t.co/onIVNDmzhb,Thu Apr 25 19:34:22 +0000 2013,en,11,False,0,False,,David Marcus,davidmarcus
@frenchiedub29 great meeting you too!,Thu Apr 25 19:33:42 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"The rain has stopped, and beautiful Dublin is showing its face. [pic] — http://t.co/BVkVAIxz5i",Thu Apr 25 19:32:22 +0000 2013,en,3,False,6,False,,David Marcus,davidmarcus
Privileged and blessed to have such an amazing team all around the world. Fantastic experience here in Ireland.,Thu Apr 25 17:05:21 +0000 2013,en,15,False,1,False,,David Marcus,davidmarcus
At our new PayPal Ops center in Dundalk. Today is Inauguration Day. http://t.co/MafNdXIzs3,Thu Apr 25 09:02:18 +0000 2013,en,33,False,12,False,"{'coordinates': [-6.398639, 53.977483], 'type': 'Point'}",David Marcus,davidmarcus
@JouvanJohnson you should speak to the @AskPayPal team and share more details.,Wed Apr 24 17:38:16 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@ForanSarah connecting you with @AskPayPal to help.,Wed Apr 24 10:06:59 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@shak @hunterwalk @jamesproud so many men served around the world.,Wed Apr 24 06:29:47 +0000 2013,en,0,False,2,False,,David Marcus,davidmarcus
RT @crampell: transcript of Tsarnaev's bedside hearing http://t.co/qcHfi2OL2p,Mon Apr 22 21:38:35 +0000 2013,en,17,False,0,False,,David Marcus,davidmarcus
"@jeedee @mrleeperry but I know it's always a scare when it happens, and we're working hard at getting better, while protecting our customers",Mon Apr 22 21:34:42 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@jeedee @mrleeperry ... you can now talk to someone @PayPal easily and we help out quickly and in most cases solve the prob promptly.,Mon Apr 22 21:33:46 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
"@jeedee @mrleeperry the limitation was lifted promptly, and the reserve is ""reasonable"" given risk. CC companies apply reserves too, at ...",Mon Apr 22 21:31:39 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@wallstreetsf @paypal + @AskPayPal to help out.,Mon Apr 22 21:26:49 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@JSTATx7 you're most welcome. BTW, say hi to @hillferguson, he's a Vandy alumni, and a fan ;)",Mon Apr 22 21:25:43 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@karlwil78338288 + @AskPayPal to help out.,Mon Apr 22 15:29:16 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@JSTATx7 copying @AskPayPal to look into it.,Mon Apr 22 15:28:55 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Wow. A $12 mobile phone.  http://t.co/ocf2PO735d,Sun Apr 21 18:29:30 +0000 2013,en,6,False,2,False,,David Marcus,davidmarcus
@nipashah and I got your email too :),Sun Apr 21 18:17:26 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@nipashah it just did. @AskPayPal will look into it.,Sun Apr 21 18:17:07 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @michaelhayes: An amazing banner at the London Mararthon (photo: @Gilberto82) http://t.co/jSMvf48CVH,Sun Apr 21 18:14:54 +0000 2013,en,637,False,0,False,,David Marcus,davidmarcus
@adamsmiley I don't have all details. But copying @AskPayPal to look into it. Stay tuned.,Sat Apr 20 01:33:48 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Tipping my hat off to the FBI and other law enforcement agencies for their textbook operation in the last 48h #bostonmanhunt,Sat Apr 20 01:33:00 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
RT @paymentsnews: Chart of the Week: PayPal's Payment Volume (2001-2013) http://t.co/t7wFKj8OB4,Fri Apr 19 05:21:28 +0000 2013,en,15,False,0,False,,David Marcus,davidmarcus
Playing with Twitter Music. Great UI/UX work on the iOS app.  #NowPlaying @maroon5 - Love Somebody ♪ http://t.co/hnkSLdiUgt,Thu Apr 18 22:42:21 +0000 2013,en,1,False,2,False,,David Marcus,davidmarcus
The team made a cool infographic to summarize @PayPal's Q1. Check it out! http://t.co/XmnR4PoA7u,Wed Apr 17 23:57:26 +0000 2013,en,37,False,8,False,,David Marcus,davidmarcus
"PayPal's Q1: 681.6M transactions, payment volume: $41B (up 22% y/y), revenue: $1.5B (up 20% y/y), 128M active customers #PayPal $EBAY",Wed Apr 17 21:18:42 +0000 2013,en,34,False,7,False,,David Marcus,davidmarcus
@MikeFilsaime copying @AskPayPal to help.,Tue Apr 16 14:23:58 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
". @PayPal has a big presence in Boston. If there's anything we can do to help, tell us. CC: @changds, who runs the Boston site.",Mon Apr 15 19:57:36 +0000 2013,en,19,False,3,False,,David Marcus,davidmarcus
Oh no. Several hurt as blasts rock Boston Marathon. http://t.co/EOiXB63hEt,Mon Apr 15 19:56:21 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@SweetBrina thanks!!!,Mon Apr 15 07:32:06 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
@ErikSchatzker we do care. *A lot*. Copying @AskPayPal to help.,Fri Apr 12 02:28:38 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@pfredrich thanks!,Thu Apr 11 23:42:36 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@ChrisTeso ha! Thanks, Chris!",Thu Apr 11 23:42:27 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@AndyBrackpool sure thing. @AskPayPal will have a look.,Thu Apr 11 23:41:33 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Welcome @stan_chudnovsky and @JamesCurrier.,Thu Apr 11 20:41:36 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
"Exciting Day @PayPal: ✔ Creation of a Growth Group, ✔ Injection of phenomenal talent https://t.co/XZUbkIZr2U",Thu Apr 11 20:39:29 +0000 2013,en,19,False,3,False,,David Marcus,davidmarcus
@hunterwalk @aileenlee @stan_chudnovsky thanks! Very excited about things to come.,Thu Apr 11 20:20:27 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Very exciting day @PayPal today...,Thu Apr 11 18:53:23 +0000 2013,en,9,False,6,False,,David Marcus,davidmarcus
And... Magento merchants can now leverage PayPal order ahead and more.  https://t.co/hofwhZmxmA,Thu Apr 11 02:37:17 +0000 2013,en,16,False,3,False,,David Marcus,davidmarcus
"Another step towards PayPal everywhere: ""LG adds PayPal to its smart TV platform for faster app purchases"" http://t.co/WvQ4DiyksA",Thu Apr 11 02:11:19 +0000 2013,en,19,False,1,False,,David Marcus,davidmarcus
@ClintFaber copying @AskPayPal to look into it.,Wed Apr 10 14:35:42 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
@boblet all of this will be wrapped in an updated checkout experience later this year. Stay tuned...,Tue Apr 09 21:57:47 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Thrilled to partner with @BandPage for amazing exclusive music experiences. Check it out here: http://t.co/Ie3IU0WtHZ,Tue Apr 09 19:50:22 +0000 2013,en,5,False,2,False,,David Marcus,davidmarcus
@shayang congrats!,Tue Apr 09 18:33:27 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
@alistairmbarr would you do it?,Tue Apr 09 05:38:48 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Looking forward to growing our presence in Chile https://t.co/HDLJ7M8cah,Tue Apr 09 05:27:03 +0000 2013,en,3,False,1,False,,David Marcus,davidmarcus
"""If Ron Howard's RUSH Trailer Doesn't Give You Goosebumps You Aren't Human"" http://t.co/C4ZUTRXU3e",Tue Apr 09 05:22:37 +0000 2013,en,0,False,3,False,,David Marcus,davidmarcus
@adaoraul sorry to hear about this. Copying @AskPayPal to resolve.,Mon Apr 08 23:40:29 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@dozba well... Of course. I was referring to the risky biz move Netflix made. It will pay off.,Mon Apr 08 04:05:16 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"House of Cards is really, really good. Well done, @reedhastings @netflix.",Mon Apr 08 02:56:16 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@WorldWinder glad you liked it!,Sun Apr 07 00:22:00 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"@TommiCat @thatdarnbat it's free. Just download the app, sign up, and we'll send you one in the mail!",Sun Apr 07 00:20:53 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@billwscott mailbox zero comment thanks to mailbox app.,Sun Apr 07 00:19:42 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@billwscott for your personal email that is...,Sun Apr 07 00:14:20 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@ahaseeba @shervin cool stuff. Easy to connect PayPal accounts to your platform and make it seamless. CC @angeliquekamara to explore.,Sat Apr 06 22:00:23 +0000 2013,en,1,False,2,False,,David Marcus,davidmarcus
@SuperPreciosRD + @AskPayPal to assist.,Sat Apr 06 04:51:40 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"RT @TechCrunch: Samsung Expects 1Q2013 Earnings Of $7.7B, Up 53% Thanks To Smartphone Sales http://t.co/VbDwIxUPdF by @catherineshu",Fri Apr 05 06:20:01 +0000 2013,en,61,False,0,False,,David Marcus,davidmarcus
"Nice. Bill Gates and Paul Allen reprise classic Microsoft photo, three decades later.  http://t.co/E5qgMSJblK",Thu Apr 04 16:00:01 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
@joberfest congrats on the launch! Looks great.,Wed Apr 03 03:17:17 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
@christoelias + @AskPayPal to help out.,Tue Apr 02 01:13:30 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@ruston_amy I apologize for that. Copying @AskPayPal to assist.,Mon Apr 01 21:25:40 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Crazy “@nytimes: Some Savers in Cyprus May Lose 60 Percent http://t.co/gtNlv08LwF”,Sat Mar 30 02:39:45 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
"For those of you who missed $EBAY Analyst Day today, watch a replay here (PayPal's section starts at 1:43ish) http://t.co/KbNH9PQ1FQ #PayPal",Fri Mar 29 05:10:15 +0000 2013,en,9,False,6,False,,David Marcus,davidmarcus
Had a great time at $ebay Analyst Day today. Thanks to all for coming and watching online.,Thu Mar 28 22:09:30 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
