Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fmanjoo: Still one of my favorite comments about Google: https://t.co/rO4nK42doe,Mon Aug 10 21:54:51 +0000 2015,en,62,False,0,False,,Stewart Butterfield,stewart
@qhardy I just had a moment of realization that at one point you too were a young boy requesting action figures as a gift from caregivers.,Mon Aug 10 19:52:12 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@qhardy Look a bit like mocked-up feet for an unused creature designed for Empire Strikes Back.,Mon Aug 10 19:34:17 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @NinjaEconomics: St. Louis County declares state of emergency amid unrest in Ferguson. http://t.co/1CfmY59lYx,Mon Aug 10 19:29:32 +0000 2015,en,12,False,0,False,,Stewart Butterfield,stewart
(Neither of these feet are mine. I'd be about halfway between.),Mon Aug 10 19:27:14 +0000 2015,en,0,False,9,False,,Stewart Butterfield,stewart
RT @Nettaaaaaaaa: Tamir Rice. #BlackAugust via @ColorOfChange http://t.co/77wcAt0HeF,Mon Aug 10 19:19:11 +0000 2015,en,1102,False,0,False,,Stewart Butterfield,stewart
"RT @EricaJoy: On 8/12, @stewart, @devarispbrown, &amp; I are gonna talk to @HacktheHood grads. You can come too: http://t.co/qKSZOjxOYs http://…",Mon Aug 10 19:19:02 +0000 2015,en,9,False,0,False,,Stewart Butterfield,stewart
"#takenwithaniphone6 You're welcome, Apple. http://t.co/bLaYUfYm0Z",Mon Aug 10 19:16:54 +0000 2015,en,4,False,43,False,,Stewart Butterfield,stewart
"RT @MichaelSkolnik: Behind building is where a body is. Lots of police. Behind me a yng girl screaming, ""Why did they kill my boyfriend?"" h…",Mon Aug 10 05:17:56 +0000 2015,en,3224,False,0,False,,Stewart Butterfield,stewart
RT @search4swag: http://t.co/dsrEDWV1Bs,Mon Aug 10 05:06:23 +0000 2015,und,3399,False,0,False,,Stewart Butterfield,stewart
RT @grasswire: VIDEO: Gunshots interrupt CNN interview with #Ferguson police chief (video: @sarasidnerCNN) http://t.co/3kbXJ51VBu http://t.…,Mon Aug 10 05:05:22 +0000 2015,en,505,False,0,False,,Stewart Butterfield,stewart
"RT @deray: Now, it is being reported that the police shot someone tonight. On August 9th. And that's wild. America. Ferguson.",Mon Aug 10 05:02:00 +0000 2015,en,2142,False,0,False,,Stewart Butterfield,stewart
RT @stlcountypd: (1/2) A St. Louis County officer was involved in an officer-involved shooting after comin g under heavy gunfire. http://t.…,Mon Aug 10 04:58:47 +0000 2015,en,1066,False,0,False,,Stewart Butterfield,stewart
@kylebrussell I had the messaging *tight*.,Sun Aug 09 20:32:48 +0000 2015,en,0,False,14,False,,Stewart Butterfield,stewart
@ryanchris I already just worried about it!,Sun Aug 09 07:51:16 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"“No Putin, no Russia."" Hard to imagine the current Russia surviving 10 years beyond Putin's reign. 😐 https://t.co/1lO9KVL40W",Sun Aug 09 07:46:27 +0000 2015,en,10,False,22,False,,Stewart Butterfield,stewart
"RT @MissTRJohnson: Truly. Breaks. My. Heart... 
RIP #ChristianTaylor http://t.co/WluOeLDX3U",Sat Aug 08 17:27:47 +0000 2015,en,22411,False,0,False,,Stewart Butterfield,stewart
RT @waynesutton: 3/ Dear “white people in tech” the @techinclusionco conference http://t.co/roenNjAT9Q is for you too. It’s for everyone in…,Sat Aug 08 05:53:28 +0000 2015,en,20,False,0,False,,Stewart Butterfield,stewart
"@fmanjoo Would you describe the speaker position as ""cast asunder""?",Sat Aug 08 05:39:29 +0000 2015,en,0,False,12,False,,Stewart Butterfield,stewart
@duretti Wait never mind. You're awesome!,Sat Aug 08 05:01:33 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@duretti You're hired!,Sat Aug 08 05:01:16 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
RT @duretti: dollfaces and honeys: I spruced up the speaker notes for my @forwardjs talk ahead of the video release: https://t.co/fs2XHxX3G…,Sat Aug 08 05:00:57 +0000 2015,en,12,False,0,False,,Stewart Butterfield,stewart
RT @mat: This is a pretty great read http://t.co/8Yy83q0sIu,Sat Aug 08 04:53:16 +0000 2015,en,23,False,0,False,,Stewart Butterfield,stewart
@trevormelanson @SlackHQ @bcbusiness pr@slack.com!,Fri Aug 07 18:15:01 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @moriogawa: Behind the scenes of tonight's liveblog: @nytimes made a Chrome plugin to write/edit/publish directly from @SlackHQ. http://…,Fri Aug 07 05:58:27 +0000 2015,en,373,False,0,False,,Stewart Butterfield,stewart
"@rustyk5 @harper You know, the one the country has.",Fri Aug 07 03:41:14 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@harper Come on, Harper.",Fri Aug 07 03:39:18 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
We have a good time. http://t.co/B37G43NDAo http://t.co/VCsXRXYdnP,Fri Aug 07 03:35:54 +0000 2015,en,8,False,24,False,,Stewart Butterfield,stewart
@SteveHuff @goldengateblond Thanks definitely the intent! /CC @mathowie,Thu Aug 06 22:20:23 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@BitcoinBelle Best to find everything first and then smoke a joint"" is sheer GENIUS!",Thu Aug 06 19:07:29 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@edog1203 Would you want to work in a world like that?,Thu Aug 06 18:42:01 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"Dat transition from ""I'm looking for something"" to ""I can't remember what I was looking for but maybe if I find it I'll remember"" tho.",Thu Aug 06 05:12:34 +0000 2015,en,5,False,62,False,,Stewart Butterfield,stewart
@sean_a_rose @StartupLJackson I need to start over.,Thu Aug 06 03:29:37 +0000 2015,en,0,False,24,False,,Stewart Butterfield,stewart
#brands https://t.co/qUV41u7Tmj,Thu Aug 06 02:12:44 +0000 2015,und,10,False,65,False,,Stewart Butterfield,stewart
@kellan Wait till the next market crash. I bet we'll see some. Money just soaks up attention.,Wed Aug 05 08:09:04 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
@ccombs Ask IT to redirect the emails? And then get it set up for SSO :),Wed Aug 05 04:09:25 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@oliverlibaw Whoa. 17 years ago :),Wed Aug 05 02:46:50 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@fredbenenson @joshelman @noUpside @mg Its coming!!,Wed Aug 05 02:45:54 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@ccombs I doubt it has to be the CEO, but if we just handed administrative control to anyone who asked, we wouldn't be in business long :)",Wed Aug 05 02:39:59 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@jenbee Ask any boy: best part of the haircut. Tingly.,Mon Aug 03 02:20:24 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
"RT @StartupLJackson: The Uberfication of everything is turning San Francisco into an assisted living community for the young. 

#youngisthe…",Sat Aug 01 21:51:55 +0000 2015,en,1916,False,0,False,,Stewart Butterfield,stewart
@muneebmushtaq @btmerr @SlackHQ Have you had a look at https://t.co/PgTvbvHcg5 ?,Sat Aug 01 04:07:00 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@kthomas901 @SlackHQ @bradyy Great to meet you!,Fri Jul 31 19:56:42 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @SlackHQ: A great round-up of news organizations and how they use Slack (from the Nieman Lab). https://t.co/vAncIOpqS8,Fri Jul 31 19:51:15 +0000 2015,en,42,False,0,False,,Stewart Butterfield,stewart
RT @GammaCounter: Olfactory terrorism. http://t.co/JiHSHUUNkx,Fri Jul 31 06:27:05 +0000 2015,es,53,False,0,False,,Stewart Butterfield,stewart
@Eliservescent Hey!,Fri Jul 31 06:15:26 +0000 2015,und,0,False,1,False,,Stewart Butterfield,stewart
@kevinmarks And it's not really sprezzatura … that's more a personal value of mine.,Fri Jul 31 02:07:45 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@AuerbachKeller Eudaimonia is actually one of them, but: ""thriving"" instead because otherwise, wow, are we not pretentious enough already?",Fri Jul 31 02:07:08 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"RT @kevinmarks: Slack values in full: Einfühlung, Theoxenia, Techne, Sprezzatura, Eudaimonia http://t.co/1LgHeVTCEU",Fri Jul 31 01:47:57 +0000 2015,und,14,False,0,False,,Stewart Butterfield,stewart
@kevinmarks Exactly!,Fri Jul 31 01:47:51 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"RT @misterbrilliant: Another embarrassing u-turn for climate ""scientists"". First they said June was the hottest month ever recorded. Now th…",Thu Jul 30 07:43:32 +0000 2015,en,2155,False,0,False,,Stewart Butterfield,stewart
"""He implements… a form of business."" ""Posts stuff to Facebook… or iPods."" Parents Try To Describe What Their Kids Do https://t.co/b8PQL7f2Pt",Wed Jul 29 23:54:31 +0000 2015,en,19,False,29,False,,Stewart Butterfield,stewart
@ralphhhenson @MikeIsaac It was my dad's suit! Gimme a break!,Wed Jul 29 23:33:31 +0000 2015,en,1,False,6,False,,Stewart Butterfield,stewart
RT @aliemartell: @ClickHole ugh eat the starfish plz,Wed Jul 29 17:39:53 +0000 2015,en,1,False,0,False,,Stewart Butterfield,stewart
RT @kberger: I learned so much working at Slack. Just starting to share some of my lessons: https://t.co/7vd6DuBgAa,Wed Jul 29 17:17:00 +0000 2015,en,28,False,0,False,,Stewart Butterfield,stewart
"@alex @alexrkonrad @SlackHQ @Forbes Oh, well then you knew the answer all along. It was just some Socratic method move. Carry on.",Wed Jul 29 16:56:30 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"RT @laurawp: if you wanna party like we do, if you wanna party like us…

https://t.co/MihG5wj0JS

cc @tristanwalker @bhorowitz @stewart @ev…",Wed Jul 29 16:54:32 +0000 2015,en,11,False,0,False,,Stewart Butterfield,stewart
"@alexrkonrad @SlackHQ @Forbes I think we're done here, @alex: https://t.co/f7uQpXsd7y",Wed Jul 29 16:53:40 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
Is there even irl anymore?,Tue Jul 28 06:49:30 +0000 2015,en,49,False,137,False,,Stewart Butterfield,stewart
@NaithanJones: @psygnisfive and @faridms_ had it right :),Tue Jul 28 03:11:21 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@litwack Not yet, but we're planning to. Will be a fun hard project.",Tue Jul 28 03:05:11 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@blackheron @SlackHQ Believe it or not, we're only now making our first one.",Tue Jul 28 03:04:30 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@mathowie @fraying Me too. Among the very best dogs I ever met. Great jumper. I remember that 👌🏼 photo you look of him mid-air in BV park.,Tue Jul 28 03:02:38 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@ElaminTariq @paulsingh @shellkillebrew Thank you! 🙇🏻,Tue Jul 28 02:25:27 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@NaithanJones Love you man. But don't make me come down there and fix your tweetstorm reply chains.,Tue Jul 28 00:30:20 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@jcsalterego Oh! ""Flak for Slack chaps in yak app hack flap"": http://t.co/nnIGMglIwy",Tue Jul 28 00:18:05 +0000 2015,en,1,False,4,False,,Stewart Butterfield,stewart
@Linkletter 😂😂😂,Mon Jul 27 23:44:44 +0000 2015,und,0,False,0,False,,Stewart Butterfield,stewart
"Still waitin' for something as good as ""Bob Loblaw's law blog."" ⌛️⏳⌛️",Mon Jul 27 23:35:52 +0000 2015,en,14,False,64,False,,Stewart Butterfield,stewart
"@jkottke @mathowie There's a l’Entrecôte in NYC? Or something else? Also, is Relais de l’Entrecôte the same as just ""l’Entrecôte""??",Mon Jul 27 18:47:11 +0000 2015,fr,0,False,2,False,,Stewart Butterfield,stewart
@mathowie @jkottke I would order a small version of that in a frame to put by my desk. Relais de l’Entrecôte!,Mon Jul 27 18:39:33 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@jasonlk @Keith_Wasserman @levie He's a very contemplative guy.,Sun Jul 26 23:58:57 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@Garossino @SlackHQ I barely did nothing! She can take all the credit :),Sun Jul 26 00:34:16 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@robsilverii @hunterwalk What about Twitter style replies?,Sat Jul 25 03:14:22 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@TheStalwart You have to really work at it, but then when you figure it out, it's such a letdown. Also a bit gross.",Sat Jul 25 02:23:44 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@lukew Will do! This one compared the old one: no perceptible difference.,Sat Jul 25 02:22:38 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
Worst hashtag? https://t.co/J5RcEzp9Xq,Sat Jul 25 02:19:15 +0000 2015,de,5,False,24,False,,Stewart Butterfield,stewart
@lukew Testing stuff. Both were running till this week. Many more variants coming.,Sat Jul 25 02:17:24 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@lukew High praise coming from you. Thanks! @scottjenson @tkadlec,Sat Jul 25 02:12:22 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@thogge @jasonlk @socialnerdia All excellent points. P'haps we can achieve same results w/o outbound OR commissions. But: we'll find out!,Sat Jul 25 02:10:37 +0000 2015,en,1,False,6,False,,Stewart Butterfield,stewart
"@jasonlk @socialnerdia My dream: in the future, smart CIOs will not want everything they buy marked up with someone else's commission ;)",Sat Jul 25 00:21:47 +0000 2015,en,1,False,5,False,,Stewart Butterfield,stewart
@jasonlk @socialnerdia Can you think of another example where services stop charging/refund inactives? (We'd never seen one; still haven't.),Sat Jul 25 00:11:22 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"RT @jesseschell: Massacres are the tax we pay for the privilege of arming the insane. If we don't want to pay the tax, we must forgo the pr…",Fri Jul 24 16:35:29 +0000 2015,en,57,False,0,False,,Stewart Butterfield,stewart
@mdudas I love that that got in :),Fri Jul 24 16:19:47 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
RT @berkun: “Your work should be the praise of what you love” - Ruskin,Fri Jul 24 04:06:26 +0000 2015,en,37,False,0,False,,Stewart Butterfield,stewart
@benbrown @waxpancake @anildash @hunterwalk @SlackHQ ⭐️⭐️⭐️⭐️⭐️,Fri Jul 24 03:56:37 +0000 2015,und,0,False,3,False,,Stewart Butterfield,stewart
@anildash @hunterwalk @SlackHQ @playfic @waxpancake We would subsidize work to make that happen 💻💾  https://t.co/M6EINaDBvW,Fri Jul 24 02:27:47 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@hunterwalk @SlackHQ Playing Zork collaboratively with people at work is pretty fun: http://t.co/GRHoCXsl83 http://t.co/PxlYlDVuF9,Fri Jul 24 02:26:24 +0000 2015,en,3,False,35,False,,Stewart Butterfield,stewart
@izolate @SlackHQ @miasmal08 … then it has problems which software is not going to be able to solve :),Thu Jul 23 15:28:58 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@izolate @SlackHQ @miasmal08 If the company needs a way for some employees to block other employees in their internal communication service…,Thu Jul 23 15:28:27 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@JasonLBaptiste Nope.,Wed Jul 22 21:45:26 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
RT @TwoHeadlines: This town has resisted Pelicans for 18 months. But food is running low.,Wed Jul 22 19:51:21 +0000 2015,en,70,False,0,False,,Stewart Butterfield,stewart
"@ranjit I made it 9,990.",Wed Jul 22 16:28:10 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
RT @ranjit: Sir Mix-a-lot likes big butts and cannot lie. His twin brother does not like big butts and cannot tell the truth. You may ask o…,Wed Jul 22 16:27:47 +0000 2015,en,12881,False,0,False,,Stewart Butterfield,stewart
"RT @dickc: @aunder 

1. Place a single flower equidistant between them. 

2. Slowly back away. 

3. Wait",Wed Jul 22 06:22:08 +0000 2015,en,2,False,0,False,,Stewart Butterfield,stewart
RT @winnah1: Guess so!,Wed Jul 22 05:25:17 +0000 2015,en,1,False,0,False,,Stewart Butterfield,stewart
"@winnah1 You follow? Like, I just replied to one of your tweets.",Wed Jul 22 05:24:46 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@winnah1 You go ahead. But mom: when you are replying to a particular tweet, you have to hit reply on that tweet &amp; type in the box provided.",Wed Jul 22 05:24:19 +0000 2015,en,1,False,10,False,,Stewart Butterfield,stewart
