Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy for you buddy @whoisfancy. And @ArianaGrande @Meghan_Trainor u aight too :) https://t.co/B9kCaondb7,Wed Nov 25 01:35:50 +0000 2015,en,767,False,1531,False,,Scooter Braun,scooterbraun
"RT @RepublicRecords: New video alert: #BoysLikeYou by @whoisfancy x @ArianaGrande x @Meghan_Trainor on @Vevo:
https://t.co/3ieSWGj61M https…",Wed Nov 25 01:31:18 +0000 2015,en,600,False,0,False,,Scooter Braun,scooterbraun
RT @scottborchetta: WHO'S FANCY! ASK @MeghanTrainor &amp; @ArianaGrande AMAZING PERFORMANCE LAST NIGHT https://t.co/aZagMIox3M @whoisfancy @Big…,Wed Nov 25 01:30:16 +0000 2015,en,223,False,0,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: I get a feeling.... lookin you in the eye... know u wanna take a bite of my 🍒 pie.... https://t.co/0vNMSTY4aA 🍒 @whoisfan…,Wed Nov 25 01:30:04 +0000 2015,en,13124,False,0,False,,Scooter Braun,scooterbraun
Climbing the charts I see:) @whoisfancy @ArianaGrande @Meghan_Trainor #BoysLikeYou  https://t.co/vj3BUVg5h4,Wed Nov 25 01:29:50 +0000 2015,en,549,False,1134,False,,Scooter Braun,scooterbraun
#familytime,Wed Nov 25 00:36:10 +0000 2015,und,838,False,1534,False,,Scooter Braun,scooterbraun
"RT @Genius: Find out why @arianagrande's blushing in @whoisfancy's new song ""Boys Like You"": https://t.co/vRhSkxERno https://t.co/8bseYZ27uP",Wed Nov 25 00:32:20 +0000 2015,en,228,False,0,False,,Scooter Braun,scooterbraun
RT @SPINmagazine: Spotlight: @SteveAngello tells the non-EDM version of his crazy life story on 'Wild Youth’ https://t.co/VicgtD50Lm https:…,Wed Nov 25 00:32:16 +0000 2015,en,181,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: .@JustinBieber is No. 1 on Billboard's #Artist100 chart for a second week https://t.co/aNMGvZbTCk,Tue Nov 24 20:26:08 +0000 2015,en,2930,False,0,False,,Scooter Braun,scooterbraun
RT @chaelinCL: In less than 30 min. ’Hello Bitches' is going out to 100 countries on @Beats1 thanks to @zanelowe! Listen live now: https://…,Tue Nov 24 17:38:51 +0000 2015,en,2149,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: .@ChaelinCL has a new single and dance video https://t.co/GDDSCsw232 https://t.co/xEPEUZNrSd,Tue Nov 24 05:32:09 +0000 2015,en,992,False,0,False,,Scooter Braun,scooterbraun
"RT @billboard: .@JustinBieber boasts 17 songs on the #Hot100, the most titles any artist has placed on the chart in a single week! https://…",Tue Nov 24 05:32:06 +0000 2015,en,6243,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Congrats @ArianaGrande on winning Favorite Female Artist Pop/Rock &amp; @justinbieber for Collab of the Year! #AMAs,Tue Nov 24 05:31:57 +0000 2015,en,3652,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Watch the animated video for #BoysLikeYou! 

https://t.co/05ksl70P4N 🦄💖🏊
@WhoIsFancy @ArianaGrande @Meghan_Trainor https:/…",Tue Nov 24 05:31:49 +0000 2015,en,307,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #TeamScorpion ends up quarantined in tonight's new episode of @ScorpionCBS! 9/8c on CBS. https://t.co/CJRYzSJUFk,Tue Nov 24 05:31:46 +0000 2015,en,163,False,0,False,,Scooter Braun,scooterbraun
RT @whoisfancy: Can't wait to perform #BoysLikeYou with my girls @Meghan_Trainor and @ArianaGrande on @DancingABC!! Watch at 8/7c!! https:/…,Tue Nov 24 05:31:37 +0000 2015,en,671,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Welcome to the fam, @KarlieKloss! 🚀

https://t.co/qlTSSkwgWM",Tue Nov 24 05:31:30 +0000 2015,en,199,False,0,False,,Scooter Braun,scooterbraun
#BoysLikeYou is out now and these 3 are performing it live on DWTS tonight right now! @whoisfancy… https://t.co/zdrbgex1z8,Tue Nov 24 01:49:44 +0000 2015,en,553,False,952,False,,Scooter Braun,scooterbraun
BOOM!! #PURPOSE @justinbieber  :) thank you to everyone involved and everyone who supported this… https://t.co/Q7F09oT0G5,Mon Nov 23 20:18:41 +0000 2015,en,3926,False,3502,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: TONIGHT! Don't miss @ArianaGrande and @JustinBieber perform on the #AMAs! 

#AriAMAs 
#BieberOnAMAs https://t.co/Ov2LtZ0SeZ",Sun Nov 22 23:20:34 +0000 2015,en,4549,False,0,False,,Scooter Braun,scooterbraun
@SteveAngello happy bday buddy,Sun Nov 22 23:20:29 +0000 2015,en,62,False,165,False,,Scooter Braun,scooterbraun
RT @billboard: #Purpose is officially @JustinBieber's sixth no. 1 album on the #Billboard200! https://t.co/m98hyPj1Ja https://t.co/IeWesyMg…,Sun Nov 22 23:19:45 +0000 2015,en,11972,False,0,False,,Scooter Braun,scooterbraun
RT @BigTop40: Congrats @justinbieber! #Sorry is No.1 on the #BigTop40 (the 3rd Justin song in the top 10) https://t.co/ZPA0gwaG6C https://t…,Sun Nov 22 23:19:22 +0000 2015,en,19970,False,0,False,,Scooter Braun,scooterbraun
RT @BigTop40: Last week we had 3 @justinbieber songs in the top 10. This week we have Justin on the show! https://t.co/vk6bP9Esnw https://t…,Sun Nov 22 15:58:40 +0000 2015,en,20138,False,0,False,,Scooter Braun,scooterbraun
RT @BigTop40: Only half an hour to go until we kick off Sunday's BIGGEST music event. Can @justinbieber finally overtake @Adele? https://t.…,Sun Nov 22 15:56:12 +0000 2015,en,2161,False,0,False,,Scooter Braun,scooterbraun
Date night with my @yael https://t.co/hNVbybZLZ7,Sun Nov 22 08:16:43 +0000 2015,en,426,False,959,False,,Scooter Braun,scooterbraun
Date night with @yael,Sun Nov 22 08:08:55 +0000 2015,en,479,False,1258,False,,Scooter Braun,scooterbraun
People are losing their twitches for @chaelinCL right now. This is amazing. #reactionvideo #hellobitches https://t.co/TYDd30BtyJ,Sat Nov 21 17:14:38 +0000 2015,en,1141,False,1793,False,,Scooter Braun,scooterbraun
RT @chaelinCL: “Hello Bitches” official M/V premiere #HelloBitches (via @noiseymusic) https://t.co/AwBUb6v8nY,Sat Nov 21 16:26:47 +0000 2015,en,6340,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Wild Youth - https://t.co/FVWi8Wruln #iTunes,Sat Nov 21 16:26:21 +0000 2015,en,931,False,0,False,,Scooter Braun,scooterbraun
Adele says Hello. @chaelinCL says #hellobitches 😈 https://t.co/3FprhgzCBW https://t.co/vNu4HQKOT6,Sat Nov 21 15:28:44 +0000 2015,en,7283,False,8132,False,,Scooter Braun,scooterbraun
Yes!! #HelloBtchzItsCL  https://t.co/kFOAh5woBz,Sat Nov 21 15:11:47 +0000 2015,und,916,False,1063,False,,Scooter Braun,scooterbraun
"It's here! The premiere of @chaelinCL's #HelloBitches! 

https://t.co/3FprhgzCBW https://t.co/nZKgiXSHmf",Sat Nov 21 15:10:54 +0000 2015,en,3060,False,4282,False,,Scooter Braun,scooterbraun
@justinbieber congrats my brother. #purpose is #1 album in the world :),Sat Nov 21 15:10:36 +0000 2015,en,6727,False,5407,False,,Scooter Braun,scooterbraun
RT @justinbieber: Thank you for making #PURPOSE the #1 Album https://t.co/ZWMJvhasht,Sat Nov 21 15:10:14 +0000 2015,en,47859,False,0,False,,Scooter Braun,scooterbraun
RT @chaelinCL: “Hello Bitches” audio premiere and free download #HelloBitches https://t.co/UEcIfEqD53,Sat Nov 21 15:10:10 +0000 2015,en,7411,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SBP feat. @justinbieber @steveangello @carlyraejepsen &amp; @chaelincl! https://t.co/Jarqnlu5zy,Sat Nov 21 15:10:03 +0000 2015,en,1365,False,0,False,,Scooter Braun,scooterbraun
"RT @MartinGarrix: check out the new episode!!
https://t.co/rCLdYT1ney",Sat Nov 21 15:09:59 +0000 2015,en,2097,False,0,False,,Scooter Braun,scooterbraun
"RT @billboard: .@ToriKelly will perform and receive the ""Breakthrough"" Award at Billboard's #WomenInMusic https://t.co/TdE1cdpJgB https://t…",Sat Nov 21 15:09:52 +0000 2015,en,1646,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: Congrats to @JustinBieber: He broke the week 1 Spotify streaming record with #Purpose! https://t.co/JfOWN1yAiF,Sat Nov 21 15:09:47 +0000 2015,en,23305,False,0,False,,Scooter Braun,scooterbraun
RT @TwitterMusic: .@whoisfancy is teaming up with @Meghan_Trainor and @ArianaGrande for his new single! #BoysLikeYou is out Mon. 11/23 http…,Sat Nov 21 15:09:41 +0000 2015,en,602,False,0,False,,Scooter Braun,scooterbraun
RT @chartnews: .@justinbieber scores a new streaming record for an album in the 1st week of release with 205M streams worldwide (77M in the…,Sat Nov 21 15:09:38 +0000 2015,en,18571,False,0,False,,Scooter Braun,scooterbraun
RT @jimmyfallon: .@justinbieber and I say hi with a #SecretHandshake https://t.co/gEuwCGeYzF #FallonTonight,Sat Nov 21 15:09:36 +0000 2015,en,19270,False,0,False,,Scooter Braun,scooterbraun
"RT @billboarddance: Watch @SteveAngello's evocative new video for ""Remember"" https://t.co/FnrjCc82vf",Sat Nov 21 15:09:25 +0000 2015,en,226,False,0,False,,Scooter Braun,scooterbraun
RT @TeenVogue: Watch Tori Kelly's Gorgeous Version of One of Your Favorite Disney Songs: https://t.co/ZCQhnTmSXd https://t.co/W4QVupKVKF,Sat Nov 21 15:09:13 +0000 2015,en,740,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Beliebers! #PurposeWorldTour tickets are on sale now!

https://t.co/Rb8s44vUhx https://t.co/aMSmx8vB5W",Sat Nov 21 15:09:07 +0000 2015,en,1105,False,0,False,,Scooter Braun,scooterbraun
RT @Vevo: You've clearly been watchin this as much as we have. #Focus is #VevoCertified! https://t.co/Z38rRcTG4e @ArianaGrande https://t.co…,Sat Nov 21 15:09:03 +0000 2015,en,13247,False,0,False,,Scooter Braun,scooterbraun
"Pre-order @SteveAngello's #WildYouth and get half the album instantly! Dude is a genius!

https://t.co/nISNAED3PK https://t.co/fgv145EPjo",Sat Nov 21 15:08:41 +0000 2015,en,246,False,448,False,,Scooter Braun,scooterbraun
@SteveAngello @SB_Projects awesome!,Sat Nov 21 15:08:16 +0000 2015,en,38,False,46,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Chapter 1 of #WildYouth has arrived! Get half the album now! 3 years in the making... https://t.co/AT4Lc7rLuk,Sat Nov 21 15:08:04 +0000 2015,en,287,False,0,False,,Scooter Braun,scooterbraun
@carlyraejepsen happy birthday!!!!,Sat Nov 21 15:07:53 +0000 2015,en,310,False,341,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: Winter white. Soft focus. Candy canes. Waves. Here it is- our #LastChristmas WHAM cover 🍷🎅🏼🎷 https://t.co/emQApgxL3w ht…,Sat Nov 21 15:07:41 +0000 2015,en,1534,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: The music video for #Remember will be premiering exclusively on @Facebook tomorrow at 7 AM PST/10 AM EST. Tune in! https:…,Sat Nov 21 15:07:29 +0000 2015,en,308,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Watch @ToriKelly and @Hozier cover #Blackbird!

https://t.co/yqlNNCh9Wx https://t.co/cxUxjOt1Al",Sat Nov 21 15:07:13 +0000 2015,en,248,False,0,False,,Scooter Braun,scooterbraun
RT @ShiningLightNow: The duet of @Miguel &amp; @ToriKelly invites you to open your ears &amp; “Free Your Mind.” Watch Fri. 8/7c. #ShiningALight htt…,Sat Nov 21 15:07:08 +0000 2015,en,207,False,0,False,,Scooter Braun,scooterbraun
Love this #CarpoolKaraoke  https://t.co/Dv9awgdbdh,Sat Nov 21 15:07:05 +0000 2015,en,1486,False,1448,False,,Scooter Braun,scooterbraun
"RT @TheAMAs: Is @ArianaGrande your EVERYTHING?!

RT to VOTE for her for #AMAs ARTIST OF THE YEAR! https://t.co/iZ4Vqx0JJz",Sat Nov 21 15:06:47 +0000 2015,en,19219,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: #WHAM cover coming oh so soon. 🎷🎅🏼 #LASTCHRISTMAS 11/20 https://t.co/dmzAEXDJih,Sat Nov 21 15:06:37 +0000 2015,en,880,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: This is one of my favorite TV performances. Last night on @FallonTonight ---&gt; https://t.co/25egy1z9TZ,Sat Nov 21 15:06:30 +0000 2015,en,28205,False,0,False,,Scooter Braun,scooterbraun
RT @Genius: .@whoisfancy's song w/ @ArianaGrande &amp; @Meghan_Trainor is about to blow! Check the lyrics: https://t.co/FxqWgitmm0 https://t.co…,Sat Nov 21 15:06:16 +0000 2015,en,397,False,0,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: Excited and honored to be performing #Focus at @TheAMAs this Sunday on ABC ♡ #AriAMAs,Sat Nov 21 15:06:06 +0000 2015,en,15903,False,0,False,,Scooter Braun,scooterbraun
@ArianaGrande #amas rehearsals were killer!!,Sat Nov 21 15:05:32 +0000 2015,en,1358,False,1522,False,,Scooter Braun,scooterbraun
#1 #PURPOSE @justinbieber @sb_projects People stopped believing. We didn't. Like I said...we love… https://t.co/8ssVIIAGfh,Fri Nov 20 15:48:13 +0000 2015,en,5709,False,5282,False,,Scooter Braun,scooterbraun
This is all I want right about now https://t.co/VWlTLJoBxv,Fri Nov 20 04:44:32 +0000 2015,en,453,False,841,False,,Scooter Braun,scooterbraun
Took a moment this week in Chicago to go for a walk on my own. Just clear my head and think. Found a… https://t.co/5wJL4rjvqH,Fri Nov 20 04:37:29 +0000 2015,en,491,False,864,False,,Scooter Braun,scooterbraun
Team work makes the dream work. @allisonkaye @justinbieber @mikechester #PURPOSE https://t.co/uCPhqGj5lM,Fri Nov 20 04:22:55 +0000 2015,en,1317,False,1400,False,,Scooter Braun,scooterbraun
"La, nyc, Chicago, Houston. Hell of a week. @justinbieber @thatrygood https://t.co/4OkpHmLIy3",Fri Nov 20 04:22:44 +0000 2015,en,1484,False,1544,False,,Scooter Braun,scooterbraun
Started off the week with a talk from the rabbi. This man's story made me want to do this. Grateful… https://t.co/qTOyjV9f9g,Fri Nov 20 03:56:04 +0000 2015,en,378,False,708,False,,Scooter Braun,scooterbraun
Special performance. Tune in now https://t.co/IJhlA640kL,Wed Nov 18 04:52:55 +0000 2015,en,1369,False,1837,False,,Scooter Braun,scooterbraun
RT @TODAYshow: Surprise... #BieberTODAY  https://t.co/QpKKatoSmG,Wed Nov 18 02:10:29 +0000 2015,en,16342,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Favorite song? https://t.co/ZWMJvhasht,Wed Nov 18 02:10:18 +0000 2015,en,28267,False,0,False,,Scooter Braun,scooterbraun
"RT @jimmyfallon: Oh - and @justinbieber crushes ""Sorry"" tonight! https://t.co/Q4kSttK0KM https://t.co/xRNKExgbhK",Wed Nov 18 02:10:14 +0000 2015,en,16607,False,0,False,,Scooter Braun,scooterbraun
@ArianaGrande big songs on the way,Wed Nov 18 02:09:59 +0000 2015,en,1686,False,2090,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #HelloBitches https://t.co/WW4cWrSwPz,Wed Nov 18 02:09:39 +0000 2015,und,1255,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Who's coming to the @TODAYshow tomorrow morning? #BieberTODAY https://t.co/SieBBu2z75,Wed Nov 18 02:09:36 +0000 2015,en,16682,False,0,False,,Scooter Braun,scooterbraun
RT @TODAYshow: Tomorrow on TODAY...@JustinBieber is live in concert on the plaza! #BieberTODAY https://t.co/18KTOWMytS,Wed Nov 18 02:09:30 +0000 2015,en,16741,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Pre-Order | Wild Youth - https://t.co/Vqhb4I95u1 #iTunes,Wed Nov 18 02:09:26 +0000 2015,en,181,False,0,False,,Scooter Braun,scooterbraun
RT @DanAndShay: Wanna hear #NothinLikeYou on the radio?  Tag your favorite local country stations + request it!,Wed Nov 18 02:09:24 +0000 2015,en,174,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: FRIDAY https://t.co/yCZnCy1IpP,Wed Nov 18 02:09:10 +0000 2015,en,317,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: great times last night taping the 2015 #HALOawards 💙catch it november 29th! https://t.co/RYzszkFLH2,Mon Nov 16 06:10:16 +0000 2015,en,1360,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down last week at SB Projects feat. @justinbieber @arianagrande &amp; @whoisfancy! https://t.co/6NAa3eRpnm,Mon Nov 16 06:10:13 +0000 2015,en,899,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: Can't wait for y'all to see our @ABC @CountryMusic Christmas performance on 12/3!  Till then, watch last year's!

https://t…",Mon Nov 16 06:10:04 +0000 2015,en,250,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Have u seen the 13 new videos for #PURPOSE we dropped yesterday? Which one is your favorite?  https://t.co/WEIqVOCRd1,Mon Nov 16 06:10:00 +0000 2015,en,37478,False,0,False,,Scooter Braun,scooterbraun
Congrats @ArianaGrande #history  https://t.co/sD7ipm3iXs,Mon Nov 16 06:09:56 +0000 2015,en,921,False,1289,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Beliebers! Pre-sale for the #PurposeWorldTour begins on https://t.co/aoU8fZ23bS tomorrow morning! https://t.co/OdqogBpZie,Mon Nov 16 06:09:42 +0000 2015,en,1538,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: New album #PURPOSE https://t.co/ZWMJvgSRpV,Mon Nov 16 06:09:29 +0000 2015,en,46396,False,0,False,,Scooter Braun,scooterbraun
@ParrisGoebel 👏🏻👏🏻👏🏻👏🏻 well done. Thank you for your vision and hard work.,Sun Nov 15 03:45:09 +0000 2015,en,317,False,457,False,,Scooter Braun,scooterbraun
Watched some fan reactions to Justin's album #purpose. This one is a favorite. Haha. Love this guy https://t.co/7QowAQ2jOc,Sun Nov 15 02:38:36 +0000 2015,en,6668,False,7424,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Keep an eye on https://t.co/CuaVKlvMm2 today 👀

#PURPOSETheMovement",Sun Nov 15 00:32:04 +0000 2015,en,1219,False,0,False,,Scooter Braun,scooterbraun
"We are all in this together. As a father I want my son to live in a world where he can love, be… https://t.co/dgNl47Qmp8",Sun Nov 15 00:31:06 +0000 2015,en,988,False,1428,False,,Scooter Braun,scooterbraun
Me and my guy at an incredible special night. #purpose release. Love u @justinbieber . Let's do this https://t.co/ULgNoQe1J6,Sun Nov 15 00:30:59 +0000 2015,en,3063,False,2622,False,,Scooter Braun,scooterbraun
Just released 13 music videos from our short film #purposethemovement @justinbieber . Here we go https://t.co/O5MoiUaNz1,Sun Nov 15 00:30:51 +0000 2015,en,2853,False,2508,False,,Scooter Braun,scooterbraun
RT @musicnews_shade: 'Purpose' by Justin Bieber is the #1 album on iTunes Worldwide and Justin is the #1 global artist on iTunes/Spotify! h…,Fri Nov 13 10:11:06 +0000 2015,en,7353,False,0,False,,Scooter Braun,scooterbraun
Here we go. @justinbieber #Purpose https://t.co/PMKgEAKl0k,Fri Nov 13 09:33:54 +0000 2015,en,5081,False,4566,False,,Scooter Braun,scooterbraun
We Haven't slept in weeks and now the work begins!!! Let's do this @justinbieber --- Love this… https://t.co/EXTz0yskVs,Fri Nov 13 05:54:42 +0000 2015,en,4079,False,3623,False,,Scooter Braun,scooterbraun
With the whole team getting ready for this release. Let's go @justinbieber #PURPOSE  https://t.co/PMKgEAKl0k,Fri Nov 13 02:22:02 +0000 2015,en,6250,False,5257,False,,Scooter Braun,scooterbraun
RT @justinbieber: 3 hours until it's here. #purpose https://t.co/ZWMJvhasht,Fri Nov 13 02:21:33 +0000 2015,en,38952,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Just announced! @ArianaGrande is performing #FOCUS at @TheAMAs!

#AriAMAs",Fri Nov 13 02:21:19 +0000 2015,en,698,False,0,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: The #ARI fragrance short film premieres on YouTube this Sunday starring Toulouse (casual),Fri Nov 13 02:21:16 +0000 2015,en,16501,False,0,False,,Scooter Braun,scooterbraun
"RT @SteveAngello: C H A PTERS | 11.20 | WILD YOUTH

@guardian: https://t.co/n1q9zfTWWk
@applemusic: https://t.co/AT4Lc7rLuk https://t.co/vr…",Fri Nov 13 02:21:13 +0000 2015,en,240,False,0,False,,Scooter Braun,scooterbraun
"RT @TheAMAs: I need you to FOCUS ON ME. 👀

With the global TV debut of FOCUS, @ArianaGrande is PERFORMING at the #AMAs! #AriAMAs https://t.…",Thu Nov 12 15:09:07 +0000 2015,en,2936,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Less than 48 hours to go and finally made up with @Sethrogen to celebrate #PURPOSE lol . Thanks @TheEllenShow https://t.c…,Wed Nov 11 20:57:20 +0000 2015,en,42563,False,0,False,,Scooter Braun,scooterbraun
RT @Meghan_Trainor: ITS TRUEEE!!! IM SO FREAKING EXCITED! I met @whoisfancy in Nashville YEARS ago and fell in love! You… https://t.co/dIf9…,Wed Nov 11 20:57:05 +0000 2015,en,1475,False,0,False,,Scooter Braun,scooterbraun
