Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Is stoked, my mornings always start with me excited, now, how do you maintain that?",Tue Nov 18 15:33:51 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@sanjaymathur all real, did you see your amazing Xmas performance?",Sun Nov 16 17:22:13 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Is creating exciting roadmaps,Sun Nov 16 17:12:35 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Is a panelist for play 2008 in Berkeley, thanks Pooja",Sat Nov 15 18:42:28 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Tried to be a business operator, going to Dallas from Denver now",Thu Nov 13 01:56:40 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Voted, go Obama!",Wed Nov 05 02:06:24 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"wanted to nominate mobclix.com, they transform mobile applications into businesses.  #fc50",Sun Nov 02 04:10:54 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@bmf no! how could someone solve it so quickly!,Thu Oct 23 18:10:01 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@davemorin whats the best way to contact you?,Mon Oct 20 19:31:37 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@bmf can't wait to download puzzlotto,Mon Oct 20 17:48:30 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@sbrocket would love to get your thoughts on www.mobclix.com cheers,Fri Oct 17 08:01:21 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@timburks thanks for the kind words, please make sure you have our updated url: www.mobclix.com/appstore/ thanks",Fri Oct 17 08:00:00 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"so pissed, if you're a competitor, why don't you just call and ask me? Why pretend to be interested, but its all good I took care of it!",Fri Oct 10 18:04:30 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Unitedlemur baby!,Thu Oct 09 15:20:28 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@ryancarson i can show how to make a iphone/android app become a business ;-),Sat Oct 04 14:47:22 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jcurious42 np, I hope you enjoy what we offer and stay tuned for more!",Thu Sep 25 22:42:18 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jcurious42 actually the site contains all the apps on the itunes store. i would love to know what apps you refer to.,Thu Sep 25 21:30:18 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jcurious42 definitely check out: mobclix appstore ratings, you will find a ton of more information: http://www.mobclix.com/appstores/",Thu Sep 25 20:58:42 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@lance apologize for the spaminess, but we have found that once developers sign-up for mobclix, seldom go back. let me know",Thu Sep 25 20:55:42 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@lance i encourage you to check out www.mobclix.com for analytics and advertising,Thu Sep 25 20:47:58 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@JasonCalacanis we have an iPhone developer for you,Tue Sep 23 01:52:39 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@mobilizeconf would love for you to check out www.mobclix.com for iphone analytics, would love your feedback.",Fri Sep 19 09:40:10 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@blogofluca I would love for you to check out: www.mobclix.com for iphone analytics.,Fri Sep 19 09:38:57 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@yesonline i would recommend you check out mobclix.com for iphone analytics,Thu Sep 18 11:28:24 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@cdonley i would recommend you try out mobclix.com for iPhone analytics,Thu Sep 18 11:27:33 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@seedcamp please DIGG mobclix click here: http://tinyurl.com/4xu8at,Wed Sep 17 18:58:30 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@seedcamp TechCrunch Announcment for mobclix:http://www.techcrunch.com/2008/09/16/tc50-startup-mobclix-now-offers-stats-on-every-iphone-app/,Tue Sep 16 18:36:08 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@aquaman73 I hope its working out for you! Would love your feedback.,Tue Sep 16 17:31:16 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"scw08 was good times! enjoying meeting all the new people, so much energy and passion!",Mon Sep 15 16:40:02 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@aquaman73 i would love for you to check out mobclix.com, we do analytics differently.",Mon Sep 15 16:31:22 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jdg would love for you to check out mobclix.com, we take analytics to the next level",Mon Sep 15 16:29:28 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"at sc08, so far great job guys!",Mon Sep 15 08:11:48 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@davidgeller we give real time analytics to iPhone developers,Tue Sep 09 23:09:47 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@gturitto message me anytime,Tue Sep 09 22:41:25 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Mobclix: http://www.techcrunch50.com/2008/conference/,Tue Sep 09 21:42:40 +0000 2008,und,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Pushing hard, on my 2nd wind",Mon Sep 01 00:54:26 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Making good progress..,Fri Aug 29 17:27:32 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Need to finish corporate todos mixed with personal. Overworking causes cloudiness and no focus,Sun Aug 24 18:22:01 +0000 2008,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
Loving twinkle,Sun Aug 24 01:59:17 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Let me know if you or a friend is making a iPhone application,Sat Aug 23 04:01:16 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
it has been a truly amazing week. Still crossing my fingers for a win..,Mon Aug 11 16:28:20 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"It's been a great week, let's see what happens tomorrow before my birthday party :)",Fri Aug 08 04:34:02 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"is hitting hard this wednesday, alot of goodness can come out of today!",Wed Aug 06 15:53:49 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
just felt an earthquake! in LA,Tue Jul 29 18:46:35 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
when your having a mediocre day..its the simple things that put a smile on your face,Wed Jul 23 22:17:16 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
http://tinyurl.com/67ow5w,Wed Jul 23 01:15:22 +0000 2008,und,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"pushing harder, who knows whats going to happen.. its all about the month of August..",Wed Jul 23 00:53:34 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
could i have the link for the lunch 2.0 meetup on 8/8/8? The one i found is on 8/14/08,Wed Jul 23 00:46:46 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
i just got Vishal.ME,Fri Jul 18 17:39:49 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Saw Dark Knight last night at IMAX and it was AWESOME!,Thu Jul 17 16:52:06 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wow..iPhone 3g goodness.it has reception and actually charges.,Sun Jul 13 20:03:49 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I'm on my third iPhone 3g..hopefully this works!!!!,Sun Jul 13 19:38:30 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
New iphone has better reception. Why then..did the battery not charge last night? Even though it was plugged in?,Sun Jul 13 16:04:08 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Got a new iPhone 3g reception is better! Finally. Apple customer service is awesome.,Sun Jul 13 02:11:18 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I called up AT&T and they reinitialized my phone account. Still no consistent 3g goodness. I think  going to swap this iPhone.,Sat Jul 12 21:07:17 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@billwesterman so far liking the iPhone ...AT&T not so much,Sat Jul 12 18:53:48 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
My iPhone just resetted itself. I'm wondering if I got a bad one..,Sat Jul 12 18:52:17 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just got my number potted over. Att customer service claims my first name has changed.,Fri Jul 11 23:04:04 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I'm using iPhone 3g goodness,Fri Jul 11 20:59:57 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
congrads! looking forward to seeing the monetization!,Wed Jul 02 13:12:03 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
how are you liking your new digs?,Thu Jun 26 19:32:26 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
learning about post-production...the fire hose.. is on,Thu Jun 26 00:35:39 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"at the WWDC, currently at the state of the union",Mon Jun 09 21:17:09 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
thanks will.. definitely liking digsby!,Wed Jun 04 17:11:52 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"wow, playing with goosh.org pleasantly surprised!",Tue Jun 03 00:43:42 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
speedium: test,Wed May 14 22:06:08 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
is so tired of Corporate America. where you can't just get work done. you have to make sure that you dont go over any grey hairs and to  ...,Tue May 13 17:30:30 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"It’s not who you are that holds you back, it’s who you think you’re not.",Mon May 12 05:11:47 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"so much to learn and do, so little time. on the plate: OpenX, Analytics, Xcode, and UI Designer",Fri May 09 04:13:29 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
im liking: http://www.worldometers.info/,Mon Apr 28 23:39:01 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
craig would be proud,Mon Apr 28 18:36:24 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
i'm checking out spaz,Mon Apr 28 18:35:52 +0000 2008,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
