Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bill_hewson if you did your homework you would have seen we are killing it,Fri Feb 07 17:36:39 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@bill_hewson the team is doing just fine and thriving thx,Fri Feb 07 17:31:34 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
#TBT my premiere on The Daily Show With Jon Stewart in '05 with the great Demetri Martin @ The Daily… http://t.co/u7Bird0miH,Fri Feb 07 03:17:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99391561, 40.76690129]}",Matt B. Britton,MattyB
@darrellwhitelaw yo will you DM me your work mailing address?,Thu Feb 06 20:10:32 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@shauntetea best of luck!,Wed Feb 05 20:36:32 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
@rikskoiva thanks for checking it out!,Wed Feb 05 20:36:13 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @sether: the 7 best tech companies to work for. #6 (just ahead of google) is @Crowdtap. way to go! http://t.co/KBWRq2EQ9o,Wed Feb 05 17:51:04 +0000 2014,en,13,False,0,False,,Matt B. Britton,MattyB
@iamMICK yup! DM me your work address I have something to send you,Wed Feb 05 16:44:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97556435, 40.78221685]}",Matt B. Britton,MattyB
@iamMICK respect! Hope you're well,Wed Feb 05 16:43:19 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@iamMICK I didn't think DJs woke up before noon,Wed Feb 05 16:25:55 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@FastTash indeed!,Wed Feb 05 16:25:32 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Anyone else misjudge a deceptively deep slush puddle in NYC this morning?,Wed Feb 05 16:23:33 +0000 2014,en,0,False,6,False,,Matt B. Britton,MattyB
I just hopped in a cab and ordered a double espresso after driver asked where I wanted to go. SuperBowl weekend: the aftermath,Mon Feb 03 22:51:45 +0000 2014,en,0,False,3,False,,Matt B. Britton,MattyB
Love this ___&gt; The Breaking Madden Super Bowl: The machine is bleeding to death http://t.co/MF2m3H7nEu via @sbnation,Mon Feb 03 15:34:00 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @lazerow: Tonite's ads get a BIG F. They lacked humanity. Plastic toys tossed into the vast media landfill, unable to be recycled. Forgo…",Mon Feb 03 03:06:41 +0000 2014,en,16,False,0,False,,Matt B. Britton,MattyB
RT @EliotShorrParks: The #Eagles open with 30/1 odds to win the Super Bowl next season. Check out all of the odds here:  http://t.co/ASQwn9…,Mon Feb 03 03:02:30 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
@dbecktweets if brands dont have a link to sports they shouldn't build a strategy around tweeting during the Super Bowl to begin with,Mon Feb 03 02:58:04 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"Headline tomorrow ""Seahawks Vaporize The Broncos""",Mon Feb 03 02:29:47 +0000 2014,en,1,False,1,False,,Matt B. Britton,MattyB
"Brands should consider hiring a well respected analyst to guest tweet from their handle and ""provide value"" during big sporting events.",Mon Feb 03 02:21:54 +0000 2014,en,4,False,10,False,,Matt B. Britton,MattyB
@1jgordon she is sitting right above me.. Are you the NSA?,Mon Feb 03 02:11:49 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"Eli is saying ""damn this is the best game a Manning had in this building all year""",Mon Feb 03 02:10:00 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
This---&gt; http://t.co/Lh8SDtkhF9: NFL Films Presents: Phish and Russell Wilson http://t.co/MHZKv34WzQ via @seahawks,Mon Feb 03 02:04:11 +0000 2014,en,1,False,1,False,,Matt B. Britton,MattyB
@Elbst23 upstairs string,Mon Feb 03 01:54:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07467592, 40.81290053]}",Matt B. Britton,MattyB
I think we could all use a good ol' Oreo tweet right about now,Mon Feb 03 01:50:31 +0000 2014,en,1,False,2,False,,Matt B. Britton,MattyB
Well done halftime show ... We'll see if the fireworks woke up the Broncos @ Super Bowl XLVIII at Met… http://t.co/ErL4a8pEUN,Mon Feb 03 01:30:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.07451178, 40.81329447]}",Matt B. Britton,MattyB
Love the dudes that sneak down 25 rows to take their Instagram shots #FauxMo ... Patent pending,Mon Feb 03 01:05:38 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
Seahawks fans outnumbered here at Met Life but definitely not out cheered,Mon Feb 03 00:30:33 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
They are creating the worlds largest video screen during halftime here turning every fan into a mini screen via LED wool hats given out,Mon Feb 03 00:26:15 +0000 2014,en,3,False,1,False,,Matt B. Britton,MattyB
A beautiful site! @ Super Bowl XLVIII at Met Life Stadium http://t.co/Rv9vBUSGIS,Sun Feb 02 21:56:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.07762662, 40.81260609]}",Matt B. Britton,MattyB
@ajlucio5 @SportByFort @KauffmanMatt @THEAlexCraddock enjoy the game gents!,Sun Feb 02 20:56:59 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@CampWestmont not when @Elbst23  dropped seven 3s,Sun Feb 02 20:55:50 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
Great energy here! (@ Super Bowl XLVIII at Met Life Stadium w/ 103 others) http://t.co/rzF2eqvNyN,Sun Feb 02 20:47:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07762662, 40.81369076]}",Matt B. Britton,MattyB
Great work @josephjnolan let's do this! (@ Stubhub Subzero Experience Superbowl XLVIII w/ 60 others) http://t.co/K3ZMVvFMtb,Sun Feb 02 18:18:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.04255166, 40.78815961]}",Matt B. Britton,MattyB
Super Bowl Saturday night w/ @tiesto (at @MarqueeNy w/ @vishalsapra) http://t.co/6rKqaD80Q5,Sun Feb 02 07:18:33 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-74.0027245, 40.75007093]}",Matt B. Britton,MattyB
Facebook Super Bowl event at Bud Light Hotel. Swank party @UKTrevor http://t.co/B35LGNik4k,Sun Feb 02 05:14:58 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
"I'm at Bud Light Hotel Amphitheatre (New York, NY) w/ 100 others http://t.co/ANSLzmBAZR",Sun Feb 02 04:12:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99834019, 40.76391114]}",Matt B. Britton,MattyB
Great times at Tao Downtown with @thebergershop @timtebow on Super Bowl Saturday night in NYC http://t.co/5OEb1PUfwG,Sun Feb 02 03:29:48 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
@kwardseattle bummed I missed this and apparently you as well! Hope you're having a great trip &amp; nice seeing you earlier this week.,Sat Feb 01 20:46:06 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Super Bowl Blvd.. Who else is going to the big game tomorrow? http://t.co/1oFnQyGOqu,Sat Feb 01 20:02:03 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@Aerocles take the under! 20-14 Broncos,Sat Feb 01 18:27:41 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@mikegermano yes! Where u at,Sat Feb 01 02:31:32 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@mikegermano just like every kid under 10 here,Sat Feb 01 02:08:09 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@DhaniJones you in my hood bro!,Sat Feb 01 02:07:41 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @thebergershop: Always enjoy phone calls + chills with @mattyb123. The energy that he has is so contagious and exciting. @mry has a lead…,Sat Feb 01 02:04:39 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
Love me some KD (@ Barclays Center - @brooklynnets for @okcthunder vs @BrooklynNets w/ 211 others) [pic]: http://t.co/MIBoZLjdIY,Sat Feb 01 01:21:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.975979, 40.68312]}",Matt B. Britton,MattyB
The Social Side of Super Bowl Ads - http://t.co/JHWIl0uT0x -  http://t.co/Gy3tOSQntn via @imediatweet,Thu Jan 30 21:42:47 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@bchoike14 @dmatathia @jasondeland @davidkolbusz @wolverineram great times!,Thu Jan 30 18:55:25 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
"RT @AJVereb: @mattyb123 @MRY ""I wouldn't count on another Oreo tweet this year. You can't manufacture that type of serendipity."" http://t.c…",Thu Jan 30 17:24:33 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
RT @MRY: CEO @mattyb123 will be participating in  a LIVE CHAT w/ @FastCompany  on Super Bowl advertising at NOON. Follow here: http://t.co/…,Thu Jan 30 16:56:23 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @FastCompany: LIVE CHAT: Join @mattyb123, founder of @MRY, as we talk about the advertising extravaganza that is #SB48! http://t.co/IAf5…",Thu Jan 30 14:28:55 +0000 2014,en,13,False,0,False,,Matt B. Britton,MattyB
I ubered 9 times today,Thu Jan 30 02:18:15 +0000 2014,en,0,False,3,False,,Matt B. Britton,MattyB
"I'm at Jaguar and Deadspin Hall of Fame Event - @jaguarusa (New York, NY) w/ 9 others http://t.co/GHKP4bNMXz",Thu Jan 30 02:07:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99819851, 40.75583971]}",Matt B. Britton,MattyB
Weather Channel Super Bowl event great look @erichad (at @TheSkylarkNyc w/ 3 others) http://t.co/v4dhFPhdGP,Thu Jan 30 01:32:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98894573, 40.75425946]}",Matt B. Britton,MattyB
RT @MRY: WHAT DOES IT TAKE TO SCORE A SUPER BOWL (AD) TOUCHDOWN? A @FastCompany live chat tomorrow w/ @mattyb123 &amp; others: http://t.co/LiF7…,Wed Jan 29 21:46:39 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
61% of Super Bowl Viewers Will Share Ads on Social Media via @crowdtap http://t.co/Usz8EU2Hhu via @mashable,Wed Jan 29 18:09:39 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
Amazing times tonight talking football during Super Bowl week with @adamschefter @mortryan and the… http://t.co/Gwj5awdjU0,Wed Jan 29 02:43:06 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-74.00705706, 40.74163619]}",Matt B. Britton,MattyB
"RT @RaffyInNY: Great 1st day 4 #GridGetsSocial! Special thx 2 the @nationalgridus team, @mattyb123 and @Andruzzi63! http://t.co/Nlrnr0GexV",Wed Jan 29 01:16:56 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
Amazing CAA Super Bowl event with @adamschefter @mortreport @espn_colin ... Fascinating stuff. http://t.co/5IsNapXkx1,Wed Jan 29 01:16:19 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
@jowyang are you suggesting agencies are incompetent in delivering product innovation?,Tue Jan 28 17:21:15 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
INFOGRAPHIC: Facebook Will Beat Twitter For Super Bowl Ad Conversation  via @crowdtap http://t.co/p1QhcAxrzG via @allfacebook,Tue Jan 28 16:05:57 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
RT @MRY: .@Crowdtap along w/ Google &amp; Twitter one of The 7 Best Tech Companies to Work For via @mashable http://t.co/XDhA5FPNfO,Mon Jan 27 22:53:53 +0000 2014,en,3,False,0,False,,Matt B. Britton,MattyB
@rishad that's one of the problems Twitter faces without an Edgerank type algorithm,Mon Jan 27 01:45:03 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@Elbst23 TSS and 109,Mon Jan 27 01:42:47 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
So much for my low key birthday @ Marquee http://t.co/m9JJhmyWju,Sun Jan 26 07:28:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0027245, 40.75007093]}",Matt B. Britton,MattyB
RT @Digiday: Agency execs @ischafer @CJN @lcrampsie @Pezmeister1  @mattyb123 share their agency life hacks: http://t.co/RIheEZogGg,Sat Jan 25 10:10:36 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
@ClausRodgaard but the preparation is!,Sat Jan 25 00:39:19 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"3 flights cancelled on me today for this! ""8 Horrifying Photos of Austin's Snow Day Snowpocalypse 2014"" http://t.co/CO0WTiGu7D",Fri Jan 24 23:17:33 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
"RT @MRY: Wishing a very, very Happy Birthday to our always motivating, energizing and inspiring CEO, @mattyb123!!",Fri Jan 24 22:26:14 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
@thebergershop much love bro,Fri Jan 24 18:32:38 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Light dusting of snow in Austin.. Town in hysteria flights and schools cancelled. Bring in reinforcements!! http://t.co/VyphNgho63,Fri Jan 24 13:32:40 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @ianmtenenbaum: Crowdtap on Forbes list! 100 privately held, high-growth companies with bright futures.  http://t.co/0RmDuZI5BK via @for…",Fri Jan 24 00:51:54 +0000 2014,en,6,False,0,False,,Matt B. Britton,MattyB
@reedalbergotti great find Reed!,Fri Jan 24 00:42:31 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@mrednor @scottrednor how bout that Evan Turner boys!,Thu Jan 23 23:17:17 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"Off to Austin, Dallas, and maybe if I get lucky, will get a pep talk from Coach Taylor",Thu Jan 23 13:47:20 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@joemarchese me too! Heading somewhere fun I hope?,Thu Jan 23 12:57:35 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @Digiday: Agency execs @ischafer, @CJN, and @mattyb123 share their favorite life hacks: http://t.co/H9fxI3NqWC",Thu Jan 23 12:54:19 +0000 2014,en,5,False,0,False,,Matt B. Britton,MattyB
@lplocek long overdue! Yes let's make it happen soon!!,Thu Jan 23 04:05:57 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@ceesutt congrats on the new gig!!! Lets connect soon,Thu Jan 23 03:14:51 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
".@Crowdtap, the software company spun out of @MRY, is now #54 on ""Forbes 2014 America's Most Promising Companies"" http://t.co/bDc0dBhfAa",Wed Jan 22 19:19:12 +0000 2014,en,6,False,6,False,,Matt B. Britton,MattyB
@manisha1 miss ya lady! Hope you're well,Wed Jan 22 17:13:46 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Two of my favorite mry creatives Stephanie and Leah teach ad school students the #1 lesson in the… http://t.co/Jg0NqEheo7,Wed Jan 22 17:12:28 +0000 2014,en,5,False,1,False,"{'type': 'Point', 'coordinates': [-73.99229765, 40.73958357]}",Matt B. Britton,MattyB
@seattlegirl best of luck to you and congrats for taking the leap!,Tue Jan 21 01:27:17 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Found King Holiday by King Dream Chorus &amp; Holiday Crew with #Shazam. http://t.co/75j69c94MI,Mon Jan 20 22:04:24 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@dberkowitz no words,Mon Jan 20 16:33:25 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @MediaPost: Social Agency of the Year at OMMA's #agencyoftheyear Awards is @MRY - #hugeapplause http://t.co/mRtVC3snfQ,Fri Jan 17 04:51:47 +0000 2014,en,8,False,0,False,,Matt B. Britton,MattyB
@mikegermano with prize going to winners charity of choice? Deal! Who is the judge?,Wed Jan 15 15:25:16 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
RT @MRY: RT @Digiday: Facebook to Agencies: Time to Create Better Ads http://t.co/WprlMfl0vw (feat. CEO @mattyb123),Wed Jan 15 14:58:08 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
@mikegermano doubtful,Wed Jan 15 14:40:51 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@NYNightlife that's due to AirBNB,Wed Jan 15 06:17:08 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @MRY_UK: Get the skinny on #CES2014 from a man always on the ball, our very own @MRY CMO @dberkowitz. http://t.co/SjUy7dKHP1",Tue Jan 14 17:11:40 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
Monday management meeting with the greatest digital agency  leadership team in the world. @ MRY http://t.co/jFx2ukaCPs,Mon Jan 13 16:15:03 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.99229765, 40.73958357]}",Matt B. Britton,MattyB
@leverageagency its fascinating. What a shameful guy. Congrats on your success this weekend! To think I knew you way back when.,Mon Jan 13 01:42:31 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@shivsingh great stuff!,Mon Jan 13 01:26:34 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
Vegas airport on Sunday... Home of the walking wounded and aimless zombies,Sun Jan 12 21:42:44 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
@THEAlexCraddock looks amazing. Have a great time,Sun Jan 12 03:47:46 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @gmc: Ideas are easy, execution takes work",Sat Jan 11 22:38:41 +0000 2014,en,32,False,0,False,,Matt B. Britton,MattyB
Dinner with @jasonstrauss @vishalsapra and the Sydney crew... (@ LAVO Italian Restaurant &amp; Nightclub - @lavolv) http://t.co/b8IHBzbCDq,Sat Jan 11 06:41:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1695919, 36.12428743]}",Matt B. Britton,MattyB
@hoff_aaron ummm that's a safe bet :),Sat Jan 11 03:37:29 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-115.17525587, 36.11169436]}",Matt B. Britton,MattyB
"RT @ILLUMlNATI: You have three types of friends in life: Friends for a reason, friends for a season, and friends for a lifetime.",Sat Jan 11 01:50:36 +0000 2014,en,959,False,0,False,,Matt B. Britton,MattyB
Millennials don't gamble RT @Robin_Leach: Nevada's biggest casinos lose $1.3 billion in 2013  http://t.co/xOyX4KK87T via @LasVegasSun,Sat Jan 11 01:49:00 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
Twitter was very impressive this year at CES in their approach to brands - their first major ad conference as a public company.,Fri Jan 10 20:59:54 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Tremendous evening in Vegas last night with the @MRY team &amp; friends celebrating a remarkable year &amp; brighter future http://t.co/Y5l1gNqrRO,Fri Jan 10 20:55:59 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @PublicisGroupe: Congrats to @MRY on OMMA's Social Media Agency of the Year! http://t.co/GEn4Uix7L1 via @mediapost,Fri Jan 10 16:56:42 +0000 2014,en,8,False,0,False,,Matt B. Britton,MattyB
@pascalpascal safe travels playa!,Fri Jan 10 10:34:24 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
MRY #MRYCES Celebration. Geeks welcome #CES2014 @ TAO Nightclub http://t.co/pEpNbWcS6I,Fri Jan 10 08:37:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17104299, 36.12225098]}",Matt B. Britton,MattyB
@notbnz thx buddy! How you're well,Fri Jan 10 02:39:25 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
RT @dberkowitz: Thanks @Crowdtap @poptip @chatid @newaer @StarStarMe @prettyinmypoc @shapeways @getnomi for amazing #ces2014 startup day w/…,Fri Jan 10 01:50:50 +0000 2014,en,3,False,0,False,,Matt B. Britton,MattyB
@erichad safe travels brother,Thu Jan 09 23:38:37 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@CLOSSBOSS door is always open bro :),Thu Jan 09 23:23:59 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
"RT @thebergershop: Congrats to my good friend @mattyb123 and his agency @MRY on OMMA's Agency of the Year, Social: http://t.co/Ec1qT2PvNC",Thu Jan 09 23:23:21 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
RT @pascalpascal: @dberkowitz and @mattyb123 fighting it out #CES2014 http://t.co/IDKfAYtAlx,Thu Jan 09 22:47:47 +0000 2014,en,1,False,2,False,,Matt B. Britton,MattyB
@iglooballoon always!,Thu Jan 09 21:54:47 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Most suave dude I know RT @vegasrated: Meet @larsonlegris member of the Elite @MarqueeLV Hosts with the Most here! http://t.co/FsHbuytdjd,Thu Jan 09 21:32:34 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
