Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mgsiegler boo this man,Thu Apr 09 18:49:00 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@justsimplygerry @AppMeerkat check out replyall,Thu Apr 09 16:15:08 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Morning jam sesh &amp; coffee w/ @abbyrchambers #meerkat http://t.co/Jh0uJvQV7s,Thu Apr 09 15:33:44 +0000 2015,en,27,False,40,False,,Matt Mazzeo,Mazzeo
@ksiemek @abbyrchambers we scope all the time!,Thu Apr 09 01:39:48 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@kepano @Jason thanks bud,Thu Apr 09 01:18:57 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@yungskeeter @Jason thanks bud,Thu Apr 09 00:07:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37559401, 34.07960816]}",Matt Mazzeo,Mazzeo
@sea gluten free jam sesh,Wed Apr 08 23:23:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37590504, 34.07957666]}",Matt Mazzeo,Mazzeo
In 16 hours: Morning jam sesh &amp; coffee w/ @abbyrchambers #meerkat http://t.co/MFDQtJ4BKc,Wed Apr 08 23:19:05 +0000 2015,en,13,False,67,False,,Matt Mazzeo,Mazzeo
@madonna this is nuts,Wed Apr 08 17:03:40 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@rajeevsuri @MissMalini @YouTube Congrats!!,Wed Apr 08 04:30:13 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38629947, 37.61255984]}",Matt Mazzeo,Mazzeo
"RT @TWistartups: News Roundtable! @jason, @lizgannes &amp; @mazzeo on significance of @ekp vs. @kpcb &amp; live-video @periscopeco @AppMeerkat http…",Wed Apr 08 04:07:50 +0000 2015,en,10,False,0,False,,Matt Mazzeo,Mazzeo
"Thanks @Jason, @lizgannes and the @TWistartups team... That was fun!",Tue Apr 07 21:21:48 +0000 2015,en,2,False,12,False,"{'type': 'Point', 'coordinates': [-122.41291286, 37.76244995]}",Matt Mazzeo,Mazzeo
@alexVernov @khaliljamm thanks for coming team!,Tue Apr 07 02:03:22 +0000 2015,en,1,False,1,False,,Matt Mazzeo,Mazzeo
@thinkincolor just did first one... Let's see,Mon Apr 06 16:04:48 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@BeautyBubble cc: @ashleylent,Mon Apr 06 16:04:36 +0000 2015,und,0,False,0,False,,Matt Mazzeo,Mazzeo
@denmark98 doing both,Mon Apr 06 16:03:38 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@katchkats #katch,Mon Apr 06 16:03:20 +0000 2015,und,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Morning coffee &amp; jam w/ @abbyrchambers #meerkat http://t.co/plEteXZHU7,Mon Apr 06 15:35:07 +0000 2015,en,19,False,33,False,,Matt Mazzeo,Mazzeo
@RChalawsky experimenting with both,Mon Apr 06 05:29:44 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
We tried team but the wifi gods were not in our favor. I think verizon is telling us to enjoy the moment. http://t.co/LKXpRnUCFP,Mon Apr 06 02:24:58 +0000 2015,en,0,False,11,False,,Matt Mazzeo,Mazzeo
@mazzeo so sorry - wifi at staples sucks,Mon Apr 06 02:08:24 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| 2nd try - trivia and Bball w/ @abbyrchambers #meerkat http://t.co/ZUoOebOQGr,Mon Apr 06 02:07:15 +0000 2015,en,2,False,12,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Trivia and Bball w/ @abbyrchambers  #meerkat http://t.co/0n4rNVZjGh,Mon Apr 06 02:01:48 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Tune into the Livestream tonight... Gonna be a good one. http://t.co/hUx5s0HcQO,Mon Apr 06 01:32:14 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
In 6 hours: Trivia and Bball w/ @abbyrchambers  #meerkat http://t.co/lSHYQ5OeeM,Sun Apr 05 19:47:29 +0000 2015,en,1,False,30,False,,Matt Mazzeo,Mazzeo
@TimothyWilson I think you mean @SnowShoeStamp ... They are awesome,Sun Apr 05 17:03:37 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: #LAHacks @dawallach dropping knowledge  https://t.co/usbtWPLf54,Sat Apr 04 21:34:42 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Hanging at one of biggest Hackathons in US. #LAHacks UCLA https://t.co/l6C97gocXg,Sat Apr 04 20:46:09 +0000 2015,en,0,False,6,False,,Matt Mazzeo,Mazzeo
24 hours into #LAHacks ... The gloves are off http://t.co/q1Din8L4fG,Sat Apr 04 20:36:49 +0000 2015,en,2,False,18,False,,Matt Mazzeo,Mazzeo
@reynolds_wrap thanks for the feedback bud,Sat Apr 04 05:10:43 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@Asi_Sharabi looking forward to it!,Fri Apr 03 17:57:36 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Sad Oilers fans are saddddd :( https://t.co/1LhX78ZAE2,Fri Apr 03 03:13:58 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Must win game! Go Kings Go! cc: @sacca https://t.co/f0EIuJaNPL,Fri Apr 03 02:49:17 +0000 2015,en,1,False,3,False,,Matt Mazzeo,Mazzeo
@peterpham @bonatsos we did the WeHo walk earlier today... Alfred's ftw!,Fri Apr 03 00:20:36 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Scoping from @sacca's seats in 3 hours... Go Kings Go!,Fri Apr 03 00:19:50 +0000 2015,en,0,False,10,False,,Matt Mazzeo,Mazzeo
@milana @yael @lNVENTlONS @jordanxprize PLEASE PLEASE PLEASE,Thu Apr 02 20:57:41 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@ProductHunt hell yes.,Thu Apr 02 17:51:50 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@JasonKristofor come give feedback tmrw on Scope,Thu Apr 02 17:02:42 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Morning jam sesh &amp; coffee w/ @abbyrchambers  https://t.co/dNIOFny3zK,Thu Apr 02 15:40:13 +0000 2015,en,4,False,3,False,,Matt Mazzeo,Mazzeo
@CedFunches @TheRock @sacca Its just beginning... Rock has always been ahead of this game. #ISmellWhatTheRockIsCooking,Thu Apr 02 01:53:24 +0000 2015,en,1,False,2,False,,Matt Mazzeo,Mazzeo
@Besvinick have you listened yet? I'm telling you man... So damn good.,Thu Apr 02 00:52:18 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Young man. Old soul. Great tunes. http://t.co/FQg9DBGaBK,Thu Apr 02 00:48:13 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@AdamMazzeo I'll take whatever advice I can get... Lower back is always my problem area,Wed Apr 01 18:58:31 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@thekooze @sacca @wendymac @Mariobatali @davidblaine @ReneRedzepiNoma @tyrabanks I'm coming for you Kooze... http://t.co/qjp48ARCeE,Wed Apr 01 18:28:23 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @sacca: Some of my favorite Periscopers to follow: @wendymac @Mariobatali @davidblaine @ReneRedzepiNoma @tyrabanks and @Mazzeo.,Wed Apr 01 18:23:29 +0000 2015,en,13,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Morning jam &amp; coffee w/ @abbyrchambers @benrbn subscribed #meerkat http://t.co/3VygFCPZ4O,Wed Apr 01 15:31:07 +0000 2015,en,6,False,17,False,,Matt Mazzeo,Mazzeo
@JeremyShure @Periscope @sacca his name is @leonbridges and he's incredible,Wed Apr 01 14:04:42 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
In 14 hours: Morning jam &amp; coffee w/ @abbyrchambers #meerkat http://t.co/SRicDDpDwe,Wed Apr 01 00:56:33 +0000 2015,en,8,False,61,False,,Matt Mazzeo,Mazzeo
@Lammerding @layer congrats bud! Strong team over there. Excited to see what you guys build.,Tue Mar 31 20:36:00 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@msg let's dive in on that next time we meet.,Tue Mar 31 17:20:38 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@think_andreah @abexlumberg @podcaststartup talking to him today :),Tue Mar 31 15:43:22 +0000 2015,en,1,False,1,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Morning jam and coffee w/ @abbyrchambers https://t.co/mMJ0xeq9sM,Mon Mar 30 15:46:11 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@slobotski not sure how many... ~100?,Mon Mar 30 14:26:32 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@slobotski from the @leonbridges show last week... So. Damn. Talented. http://t.co/lDxDIRu35R,Mon Mar 30 03:23:22 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| running charades w/ team meerkat #meerkat http://t.co/VVxefvJCSZ,Sun Mar 29 06:44:35 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| jam w/ @ohmyoprah #meerkat http://t.co/aubX9A43Er,Sun Mar 29 04:06:38 +0000 2015,en,5,False,13,False,,Matt Mazzeo,Mazzeo
Congrats on releasing your first game @nxtgms. @compassptwest looks great. http://t.co/IhEys7k4Wx #GoWest,Sat Mar 28 00:38:19 +0000 2015,en,7,False,10,False,,Matt Mazzeo,Mazzeo
@alexrkonrad you had me at childhood throwback TV,Fri Mar 27 22:45:07 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
There is no ghostwriter when it's live.,Fri Mar 27 22:42:41 +0000 2015,en,4,False,26,False,,Matt Mazzeo,Mazzeo
"RT @sacca: Verdict aside, we have a deep gender discrimination problem in tech. Thx to @ekp for reminding us. Let's not let the conversatio…",Fri Mar 27 21:17:50 +0000 2015,en,283,False,0,False,,Matt Mazzeo,Mazzeo
"WANT “@wendymac: You guys didn't think we'd stop at wine, did you? Coming this October from @yobetts @crystale &amp; me. http://t.co/2eivt5SvYX”",Fri Mar 27 21:03:03 +0000 2015,en,1,False,6,False,,Matt Mazzeo,Mazzeo
"""Phones are the new applause. Selfies are the new autographs."" http://t.co/nUeKsENC4t via @nuzzel",Fri Mar 27 20:50:58 +0000 2015,en,2,False,6,False,,Matt Mazzeo,Mazzeo
@phillyd jealous Phil...,Fri Mar 27 20:21:24 +0000 2015,fr,0,False,0,False,,Matt Mazzeo,Mazzeo
@phillyd what's the beverage of choice?,Fri Mar 27 20:18:45 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@phillyd hey Phil!,Fri Mar 27 20:17:12 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @ForbesTech: Book recommendations from top venture investors: http://t.co/V7Ue0ADm7Q #MidasList http://t.co/Be8ye60db4,Fri Mar 27 19:23:23 +0000 2015,en,33,False,0,False,,Matt Mazzeo,Mazzeo
"@k_bleich great getting to hang... Remember, never drive and bucha. Talk soon",Fri Mar 27 18:15:58 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@Meshlakhani had to be good for something ;),Fri Mar 27 16:37:28 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@jacksonaviation @TheSharkDaymond @BellamyYoung Whistler!,Fri Mar 27 16:36:31 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@mikeyaldape 2007 I think?,Fri Mar 27 16:02:56 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@CrestoneEric thanks bud. Still getting used to it but feels fun / new,Fri Mar 27 16:00:50 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Morning jam &amp; coffee w/ @abbyrchambers #meerkat http://t.co/iBbfaIGXrQ,Fri Mar 27 15:32:54 +0000 2015,en,25,False,61,False,,Matt Mazzeo,Mazzeo
@vincenzolandino I'm on both,Fri Mar 27 05:17:02 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@vincenzolandino Come to LA let's karaoke bud,Fri Mar 27 05:16:41 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@vincenzolandino Hey bud - I know man!,Fri Mar 27 05:16:22 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@vincenzolandino Sorry ms. Landino,Fri Mar 27 05:15:48 +0000 2015,tl,0,False,2,False,,Matt Mazzeo,Mazzeo
In 10 hours: Morning jam &amp; coffee w/ @abbyrchambers #meerkat http://t.co/2VgLVHRxQd,Fri Mar 27 05:14:24 +0000 2015,en,0,False,23,False,,Matt Mazzeo,Mazzeo
@aweissman the Kobe v Jordan debate after 1st lakers win... Respect.,Fri Mar 27 01:51:49 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Jam w/ oldest buddy @jordangrant https://t.co/AsmXWQJor3,Fri Mar 27 01:09:58 +0000 2015,en,0,False,6,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Jam sesh w/ neuro/informatics PhDs https://t.co/lKPhZPpmsP,Thu Mar 26 21:43:13 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Just ordered for @sacca 40th bday present... Let's not double up team #ScopeWithNoHands http://t.co/1uCieMhtQQ,Thu Mar 26 20:30:05 +0000 2015,en,22,False,26,False,,Matt Mazzeo,Mazzeo
@Trojan81 hey bud! Let's hang soon,Thu Mar 26 20:24:46 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Jam sesh w/ @john https://t.co/GXA2M0rw8M,Thu Mar 26 19:35:46 +0000 2015,en,1632,False,1178,False,,Matt Mazzeo,Mazzeo
Hey @abatalion tried to find you on @shots cc: @john,Thu Mar 26 19:16:13 +0000 2015,en,5,False,9,False,,Matt Mazzeo,Mazzeo
@kevinace @sacca now we're in a fight Kevin,Thu Mar 26 18:51:25 +0000 2015,en,1,False,3,False,,Matt Mazzeo,Mazzeo
@GeetKhosla twitter is best... Obviously :),Thu Mar 26 18:49:53 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @TheNextWeb: .@Jobr updates its job discovery app for iPhone and launches on Android http://t.co/IfH96KgKtR by @aghoshal http://t.co/KY3…,Thu Mar 26 17:26:05 +0000 2015,en,13,False,0,False,,Matt Mazzeo,Mazzeo
@kevinace @Gimletmedia have thought about it :),Thu Mar 26 17:18:52 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@sacca @kevinace I'm filled with unfathomable sadness,Thu Mar 26 16:20:30 +0000 2015,en,1,False,4,False,,Matt Mazzeo,Mazzeo
RT @darth: @alexrkonrad @sacca @muscle_fitness @Forbes better not leave @CountryLiving out tbh alex http://t.co/Qi8jbJ2pNU,Thu Mar 26 16:13:51 +0000 2015,en,4,False,0,False,,Matt Mazzeo,Mazzeo
@kevinace @sacca oy...,Thu Mar 26 16:03:05 +0000 2015,und,0,False,4,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Morning games w/ @abbyrchambers https://t.co/ChT53bIQNV,Thu Mar 26 15:32:19 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
LIVE on #Periscope: Morning games w/ @abbyrchambers https://t.co/6f348GqKZt,Thu Mar 26 15:29:44 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@GuyMazzeo how long can you tolerate getting throttled?,Thu Mar 26 13:44:03 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@OCVC have not... But I've been using both MK and Scope as much as anyone and my data usage is through the roof.,Thu Mar 26 13:23:27 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
"Seems appropriate today 
http://t.co/eHOS0fwZxW",Thu Mar 26 13:10:13 +0000 2015,en,5,False,5,False,,Matt Mazzeo,Mazzeo
@rstephens no chance... Unlimited data plan  + @mazzeo and @sacca + live mobile streaming = short AT&amp;T,Thu Mar 26 13:04:59 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
The amount of video about to be captured and shared is unfathomable. We were all blown away by Youtube upload stats...Just wait.,Thu Mar 26 13:01:07 +0000 2015,en,6,False,30,False,,Matt Mazzeo,Mazzeo
"RT @sacca: Writer @nickbilton tries @reserve and calls the experience, ""magical."" http://t.co/7hDoZrsDT2",Wed Mar 25 22:31:36 +0000 2015,en,27,False,0,False,,Matt Mazzeo,Mazzeo
"Mentor, friend, partner, and cowboy. Proud to call @sacca all of the above. Congrats bud. Lucky, not an accident. http://t.co/AQANTxXndM",Wed Mar 25 20:02:16 +0000 2015,en,5,False,40,False,,Matt Mazzeo,Mazzeo
@jeffsoo @sacca @Lowercase thanks Jeff,Wed Mar 25 19:52:32 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@Sam_Lee1985 Yep! Grabbed a quick bite with @dtrinh and @philtoronto at Burma Love... So. Damn. Good.,Wed Mar 25 15:50:28 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"RT @alexrkonrad: New cover story by me: How Chris Sacca made billions, burned bridges and built the best seed portfolio ever. @Forbes: http…",Wed Mar 25 14:41:15 +0000 2015,en,54,False,0,False,,Matt Mazzeo,Mazzeo
@mazzeo Sorry guys... Will fix next steam ugh,Wed Mar 25 02:50:42 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Jam with @philtoronto #meerkat http://t.co/BZokAoXMhc,Wed Mar 25 02:47:39 +0000 2015,en,3,False,17,False,,Matt Mazzeo,Mazzeo
Sorry for connectivity issues... We can try again later...,Wed Mar 25 02:11:08 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Jam sesh w/ @hutchins @afox &amp; @philtoronto #meerkat http://t.co/l0Kp6TrxvA,Wed Mar 25 01:53:39 +0000 2015,en,10,False,24,False,,Matt Mazzeo,Mazzeo
@mazzeo Have to start a little early,Wed Mar 25 01:52:07 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
In 5 hours: YC post mortem jam w/ @hutchins  #meerkat http://t.co/KxUP5FM6zZ,Tue Mar 24 21:11:32 +0000 2015,en,0,False,34,False,,Matt Mazzeo,Mazzeo
Just got Shahidi'd by @john ... See you tomorrow Twitter,Tue Mar 24 17:46:09 +0000 2015,en,92,False,60,False,,Matt Mazzeo,Mazzeo
@john Yogurt + Bananas + a little supplement from a stealth YC company,Tue Mar 24 17:42:57 +0000 2015,en,5,False,13,False,,Matt Mazzeo,Mazzeo
@MariusPiatek not the top one. That's Vincent's.,Tue Mar 24 17:12:52 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Traffic jam sesh w/ @hutchins #meerkat http://t.co/ET4lsyesyk,Tue Mar 24 16:36:14 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@benrbn we need someone to hack together Meer2Meer...,Tue Mar 24 14:18:39 +0000 2015,en,1,False,6,False,,Matt Mazzeo,Mazzeo
@benrbn this is pretty damn cool...,Tue Mar 24 14:15:15 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@mattmchale @iSocialFanz @msuster thanks bud,Mon Mar 23 18:02:39 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@BagSnob @AppMeerkat I've been slacking on my agent duties... Do you need meerkat representation?,Mon Mar 23 14:12:21 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@Tim_LB will be bouncing around SF but schedule nuts... Can you send anything I can play with?,Mon Mar 23 04:20:23 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@hemeon was channeling my inner hemeon,Sun Mar 22 16:47:26 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@T8sTech @popforms @dimascion most are reacting not aiming. Sometimes inbound opportunities are bullseye but often not.,Sun Mar 22 16:03:56 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@rrhoover we're in a fight hoover,Sun Mar 22 03:50:11 +0000 2015,en,1,False,4,False,,Matt Mazzeo,Mazzeo
Don't drink and meerkat or paint. Definitely don't do both at the same time. http://t.co/DiNs72EGTf,Sun Mar 22 03:49:01 +0000 2015,en,3,False,29,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Painting class + wine #meerkat http://t.co/GjsfzY7wkp,Sun Mar 22 03:40:53 +0000 2015,en,5,False,25,False,,Matt Mazzeo,Mazzeo
@theedhenry I hear this game is awesome,Sun Mar 22 01:08:08 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@pricknice @sacca I'll be out there for Collision conference,Sun Mar 22 00:48:54 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@abekton @SophiaBush @Audi on a scale from 1 to jealous I'm a 10 😥😥,Sun Mar 22 00:28:17 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@cameomike who needs context. Tweet speaks for itself.,Sun Mar 22 00:27:31 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@SophiaBush @abekton you don't like playing games anyway :),Sun Mar 22 00:22:58 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Saturday game time while @abbyrchambers gets ready... Riddle me this #meerkat http://t.co/in8CAONxBa,Sun Mar 22 00:02:55 +0000 2015,en,10,False,33,False,,Matt Mazzeo,Mazzeo
@GuyMazzeo @sacca dad...too soon,Sat Mar 21 22:59:19 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@spencerrwise @hemeon @kevinrose couldn't agree more.,Sat Mar 21 22:23:15 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@bibi110ani my first Georgian!,Sat Mar 21 22:13:40 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@msg you missed it...,Sat Mar 21 22:13:09 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@titanas I gave up food porn,Sat Mar 21 20:15:42 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"If happiness was a sandwich, it would be sold here. Breakfast sammy with chorizo and jalapeño...you're my best frien http://t.co/x0ycDa34UB",Sat Mar 21 19:39:55 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@ALilling http://t.co/19FjbVYtAR,Sat Mar 21 17:31:59 +0000 2015,und,0,False,2,False,,Matt Mazzeo,Mazzeo
@ALilling got from @laurenblauren a while ago and it stuck with me,Sat Mar 21 17:30:57 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
.@dimascion aim for the bullseye. http://t.co/0TdPq8jXIP,Sat Mar 21 17:19:47 +0000 2015,en,105,False,114,False,,Matt Mazzeo,Mazzeo
@CarlosGil83 @UnionSquareSF @AppMeerkat @benrbn @ryanpcooley @joekl7 @ev in LA... Next time,Sat Mar 21 05:24:43 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@milana Heya Milana! Miss yo face,Sat Mar 21 02:27:13 +0000 2015,tl,0,False,0,False,,Matt Mazzeo,Mazzeo
@funnyordie LA!,Fri Mar 20 23:28:11 +0000 2015,und,0,False,0,False,,Matt Mazzeo,Mazzeo
@funnyordie Strong wifi... This would be a great bit,Fri Mar 20 23:27:44 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@kevinjonas Congrats man... Will play with it.,Fri Mar 20 19:06:40 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@kevinjonas What's the app?,Fri Mar 20 19:05:51 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@kevinjonas Hey bud!,Fri Mar 20 19:04:58 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@jennyfaye17 wasn't planning on it,Fri Mar 20 17:41:41 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
