Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@suhel: any chance of bumping into you at the Kellogg reunion this weekend?"" RT Unfortunately not. on a plane to Dubai.  Surprised?",Sat Apr 28 00:34:58 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@davekoller where ya been dave?,Sat Apr 28 00:33:33 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Look who I ran into? Old friends - kirthiga and ankhi  from facebook, and rajan from google. India internet fraternity! http://t.co/OHUV4KMb",Sat Apr 28 00:24:53 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"@tombuday, Nestle CMO shares with us that he wants direct engagement measures but worries meaningful sales roi metrics may be unrealistic",Thu Apr 26 01:10:56 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"@tombuday, Nestle CMO shares w/ us that brand personality mgmt on twitter is important given its authentic unscripted real time nature",Thu Apr 26 01:09:20 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@johncusack u think cotto has a real chance? for some reason i do more than other mayweather opponents but i'm not sure why i feel that way.,Wed Apr 25 07:50:55 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
i find this picture of The Band mesmerizing. tell me you don't find something transfixing about this image. http://t.co/tJaFYrc8,Wed Apr 25 07:26:01 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@KatieS looks fun.  man am i jealous. why don't adults still play dodgeball? doesn't make any sense. man i loved playing dodgeball as a kid!,Sun Apr 22 07:58:15 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @marissamayer: For Earth Day, doodler Jen actually planted and grew our logo, then made a time-lapse video: http://t.co/2DBYvU5f",Sun Apr 22 07:38:48 +0000 2012,en,96,False,0,False,,Shailesh Rao,shaileshrao
@msquinn aw traveling. 2nd wk of may when i am back?,Fri Apr 20 12:56:52 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @CornelWest: If activism is in your heart, embrace it. Everybody can't be a full time activist, but find time in your vocation for yo ...",Thu Apr 19 16:53:57 +0000 2012,en,1200,False,0,False,,Shailesh Rao,shaileshrao
RT @rashishp: @shaileshrao Its not about any particular country. Agni V will be most successful if it is never needed to be used in prod ...,Thu Apr 19 16:01:49 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
RT @tetsuokobayashi: International VP @shaileshrao served Japanese sake for me as I am VIP! http://t.co/3orWBHFj,Thu Apr 19 16:01:30 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
@adambain @PeterGuber you are one happy man adam. you weren't that happy when we had lunch in nyc :),Thu Apr 19 06:14:48 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@msquinn happy bday! we should catch up some time now that i am in sf,Thu Apr 19 06:12:26 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"i heard some folks in media are calling the agni v the ""china killer"". i thing that is terrible and crass",Thu Apr 19 03:03:08 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Just saw young people in suit&amp;tie w/ long metal tongs picking up single cig butt to clean street- amazing attention to detail here in JP!,Thu Apr 19 03:02:01 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@asharma67 yes. see you then!,Thu Apr 19 02:09:08 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@asharma67 24th at 5pm is perfect. see you then,Wed Apr 18 09:44:15 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@GotoKoichi @rowghani @dickc thank you goto-san! it has been a great trip to tokyo so far! great energy in the office.,Wed Apr 18 02:55:38 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"wonderful trip w/ @dickc @ROWGHANI @jameskondo to JP meeting companies, agencies and media cos talking about twitter in japan. exciting!",Wed Apr 18 01:33:51 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @waltmossberg: Why you should wait to buy your next laptop: my annual spring buyer's guide.  http://t.co/de8LALlP,Wed Apr 18 01:24:16 +0000 2012,en,82,False,0,False,,Shailesh Rao,shaileshrao
Fun today meeting fellow tweeps in NYC office.  Thanks New York team for a nice welcome.  Good to meet many of you today!,Fri Apr 13 23:11:04 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Manhattan fox 6pm est. World's #1 tractor but never seen mainstream ad- good pronunciation of mahindra :) ""@SreejitaDeb: where in NY?""",Fri Apr 13 22:47:41 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
Just saw mahindra tractor TV ad in NY. Indian products sold in the US and not the other way around. Fascinating. Congrats @anandmahindra,Fri Apr 13 22:25:15 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
@asharma67 how about 23 or 24?,Fri Apr 13 04:49:11 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"@garyvee with tools to understand lifetime value brands will realize they should invest more than they thought w/ old ""one and done""  mktg",Thu Apr 12 19:41:08 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@A7mdoh11 @A7MeD_Ku submit  details of your issue here &amp; our support team can follow up. http://t.co/s7280H0A. Hope we can solve ur problem,Thu Apr 12 19:24:53 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@laura @gabrielstricker @international. Thx laura for the kind words!  Look fwd to helping advance our intl efforts,Thu Apr 12 19:02:45 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
@A7mdoh11 @A7MeD_Ku I have asked our support team to look into this,Thu Apr 12 19:00:18 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"@garyvee making a compelling ""plea"" for authenticity at scale. Basically quality over quantity challenging a ""reach obsessed"" media world",Thu Apr 12 18:52:04 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
4 Billy -Amplify your message &amp; expand your reach through products that help spark authentic &amp; engaging conversations with a global audience,Thu Apr 12 18:44:32 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"At client offsite learning lots from client, agencies, and tech partners about social media best practices.  #listenandlearn",Thu Apr 12 17:48:23 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"US ref: Kenny Powers ""Its hard to be Charles in Charge if you're not Scott Baio"". I found this funnier than all the other funny lines.",Thu Apr 12 17:40:49 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Thx doug! See you soon in seoul. RT ""@dougyeum: hope all is well in SF. do let me know when you visit seoul. good luck with everything!""",Thu Apr 12 17:33:47 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Value prop to users or marketers or both? RT ""@billyhayward: so in 140 characters, what's twitters value prop?""",Thu Apr 12 17:26:49 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Hey good to meet and look fwd to working together! RT ""@jess: @shaileshrao Hi, Shailesh!""",Sun Apr 08 02:17:40 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"If not familiar listen to loveless RT ""@RollingStone: New My Bloody Valentine Album in the Works: http://t.co/oyKTTwRd""",Sun Apr 08 02:16:48 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@BDUTT unfortunately #s say we have a way to go - 100mm online. Not national priority but wait til every Indian has internet enabled mobile!,Fri Apr 06 20:36:16 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
thank you @John_Lithgow. so genuine about the craft. i watch this over and over - i find it so therapeutic. http://t.co/7n9EwuNU,Fri Apr 06 07:42:53 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
Walking home today I was reminded how perpetually cool (not cold) San Fran is.  Will get better use for my sweaters than in Delhi,Fri Apr 06 04:04:47 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@suhel parents loved Kahaani and they are a tough audience.  I am excited about Paan Singh Tomar. Can't believe true story!,Fri Apr 06 04:01:33 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@rashishp thank you!,Fri Apr 06 03:59:20 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@aneeshchopra great to hear from you my friend.  You are too kind.  How is life post US CTO? @katies thx for connecting us on twitter!,Fri Apr 06 03:57:42 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
thx Tony.  See you in London soon I hope! RT “@TonyW: welcome aboard!”,Fri Apr 06 03:53:28 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Thx for kind words my friend! RT “@rsjaitly: Hey just heard the news  about your new chapter @Twitter. It made my day.. so happy for you!”,Fri Apr 06 03:51:41 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
thx. So far good fun. only been 4 days! Hope all is well RT“@SreejitaDeb: Welcome back to the Bay Area! Hope you're loving the new role. :)”,Fri Apr 06 03:48:23 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@arunkapur re our conv on twitter and education. see: http://t.co/DZYFJOq5. teaching kids to think critically and synthesize is important.,Wed Apr 04 07:00:20 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"rvwd twitter ""advertising story"" today. very compelling. seamlessly integrates into audience conv. ""interruption-based"" adv so outdated.",Wed Apr 04 06:52:43 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
@AzmiShabana @shaileshrao congratulations. so well deserved.,Wed Apr 04 06:45:34 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @ragarg: @shaileshrao - shailesh congrats on day 1 of a new journey.,Wed Apr 04 06:13:34 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"looked at my vocal chords 2day and from 5 yrs ago w/ doctor. he was surprised my ""adele lesion"" almost disappeared w/o medicine or surgery!",Wed Apr 04 06:08:02 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"ok. this tracy morgan video is really funny too.  ""http://www.youtube.com/watch?feature=player_embedded&amp;v=3noZjoD4oWo",Wed Apr 04 06:05:22 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"this is hilarious.  ""Conan O'Brien Unveils the Future of Twitter: Manual Tweets http://t.co/gOJfVfYc via @mashsocialmedia @mashable""",Wed Apr 04 05:59:40 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"1st person I saw - daswani! RT ""@sukhindersingh: congrats! hope its fun to be back home say hi to all those ex-yodlee folks at Twitter""",Tue Apr 03 06:32:19 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"One of my favorite movies of all time.  So stupid. So funny.  RT ""@IFCtv: The 25 most quotable “Anchorman” one-liners http://t.co/Expzc5zz""",Mon Apr 02 22:45:07 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Ye of little faith ""@davekoller: If @shaileshrao fills his Twitter account with trite business slogans I may have to reconsider my follow.""",Mon Apr 02 22:12:11 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"Thanks Arun RT ""@arunkapur: @shaileshrao welcome home!!""",Mon Apr 02 20:16:57 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"""Communicate fearlessly to build trust"". Powerful statement in my new hire orientation at twitter today.",Mon Apr 02 20:14:44 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @ameet: Twitter UK boss says social TV happens whether broadcasters like it or not http://t.co/qTSV9C35 via @guardian,Mon Apr 02 17:10:43 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
"Thanks dave!  RT""@davidthomas8779: @shaileshrao welcome back""",Mon Apr 02 17:05:04 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Now what will the govt do w/it? RT ""@WorldEconomy360: India secretly brings back black money... - http://t.co/2RpZ1H5q http://t.co/g6CgXkjf""",Sat Mar 31 23:32:30 +0000 2012,en,1,False,0,False,,Shailesh Rao,shaileshrao
"Yet to see dirty picture. RT ""@suhel: don't know if you still watch Hindi movies, if you do then Kahaani is very strong...""",Sat Mar 31 23:23:15 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@KatieS @shaileshrao. Thanks katie.  Pumped up to start.  Just need to get over this jet lag!,Sat Mar 31 16:57:47 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Watched ""the big year"".  Fantastic.  No gimmicks, cynicism, twists.  Expect sarcastic humor but just straightforward movie that is wonderful",Sat Mar 31 16:53:55 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
Just off a flight from Delhi to sing to Tokyo to San francisco. Phew!! Tired just writing that!,Sat Mar 31 16:51:57 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
"2day bee hive formed on balcony. My reaction ""how do we remove it - dangerous?"" Aunt said - what a good omen! diff ways of looking at things",Tue Mar 27 12:54:57 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Thank you very much! RT ""@jessie_paul: you're doing just fine :) very chatty, very open and interactive! All the best for your new role!""",Mon Mar 26 18:54:22 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Trying my best! RT""@arjunkolady: Hi Shailesh, someone told me you were getting pretty active here, so thought I'd drop a line to say hello!""",Mon Mar 26 18:53:16 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@rachitab @ibibogames. With Google or twitter acct?,Sun Mar 25 05:57:49 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"How am I doing? RT ""@jessie_paul: interesting. @shaileshrao 's 1st &amp; only tweet in 2009 -2011 while at goog is ""doing email, what else""...",Sun Mar 25 05:55:46 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Hey Siva. My views on doing good work and on leadership. We can compare notes. Hope all's well! RT ""@sivakm: Love to hear what u spoke of!""",Sun Mar 25 05:54:00 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Few things are for ""utility"". Most either for insurance or self expression. RT ""@harshjshah: @shaileshrao great case of Pareto principle""",Sun Mar 25 05:50:54 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"been packing and packing for 2 days and all i can think is, ""how much stuff does one really need?"". Don't use 80% of what was packed! hmm...",Sat Mar 24 07:54:28 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @jack: It's 12:50. Happy 6th Birthday @Twitter. From 1 tweet to over 1 billion every 3 days. I'm so proud of our users and our team.,Wed Mar 21 20:16:58 +0000 2012,en,1978,False,0,False,,Shailesh Rao,shaileshrao
@bhogleharsha good to hear from you! let me look into it. hope all is well. tough times for indian cricket my friend @shaileshrao,Wed Mar 21 20:14:28 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
so much fun today at vasant valley with kids and parents about the role of technology in life and education. thanks so much @arunkapur!,Tue Mar 20 17:32:48 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @swapanseth: Leadership is not about having a voice.
It's about having ears. A lesson learnt yet again in the session with @shaileshr ...",Tue Mar 20 17:29:30 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
"RT @steelers: ""I came to Pgh to give #SteelersNation one last request, I am officially retiring from football as a Pittsburgh @Steelers  ...",Tue Mar 20 17:28:30 +0000 2012,en,1127,False,0,False,,Shailesh Rao,shaileshrao
"Glad you enjoyed. Had fun too! RT ""@harry_dy: Do the right thing the right way... Thanks @shaileshrao for an inspiring session at #MMT THM""",Mon Mar 19 11:13:08 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Had fun w retro wig! RT ""@dushyantz: Was great listening to @shaileshrao about his career experience in Google at Makemytrip's townhall.""",Mon Mar 19 11:12:07 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Thanks @deepkalra for the invitation to speak at the mmt town hall.  Lots of fun, great energy!",Mon Mar 19 11:08:53 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Reminds me of a magical visit some yrs ago. Encourage any and all to visit. http://t.co/9paZNkqG,Sun Mar 18 14:08:56 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@pricew @shaileshrao hey thanks will.  Look fwd to seeing you soon. Sorry missed your note!,Sat Mar 17 09:48:27 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@aitmit thank you for your wishes!,Sat Mar 17 09:47:01 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Re kapil sibal. Equal oppty best achieved via good policy from corruption free govt that incents PRIVATE SECTOR to deliver #itconclave,Sat Mar 17 08:18:08 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Budget discn at #itconclave. Good or bad, leaders/media/people engaging-  unique to India, testament to democracy. Doesn't happen elsewhere",Fri Mar 16 12:28:48 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Discn of perf enhancing drugs in sports at #itconclave. In tennis, do ""advances"" in racquets make more of an impact? Why is that ok?",Fri Mar 16 10:31:25 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Watching @anwaribrahim at #itconclave.  Pleasantly surprised at his candor. Reminds me it is rare when politicians ""speak truth to power"".",Fri Mar 16 10:08:03 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"attended good governance discussion. nice to hear @PRSLegislative - policy research institute - give ""shout out"" to Twitter.",Fri Feb 24 10:50:29 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Saw beautiful exhibit other day. http://t.co/3YmkZKD.  &quot;VVIP&quot; culture at exhibit was sad and disruptive though.,Wed Feb 22 06:53:06 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Blessed to have worked at Google and with my Googler friends. Excited for my future at Twitter!,Tue Feb 21 05:59:26 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"doing email, what else?",Tue Apr 07 08:29:24 +0000 2009,en,0,False,1,False,,Shailesh Rao,shaileshrao
