Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#SmallBusinessSaturday is Nov 29: #ShopSmall &amp; support your local businesses. http://t.co/JojBwymePe via @PCVtweets #Smallbiz #ShopLocal,Mon Nov 17 17:32:11 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
@LanceLinares Go for it!,Mon Nov 17 16:02:29 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Salinas to expand community-based cops to Acosta Plaza http://t.co/SI8COl9O3T  @Kelly_McMillin #salinas,Mon Nov 17 16:01:11 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @RepMikeHonda: .@CoveredCA Open enrollment on Covered California starts today! #GetCoveredCA,Mon Nov 17 05:00:50 +0000 2014,en,8,False,0,False,,Bud Colligan,collbud
Estos son los 3 grandes cambios que Obama planea en #inmigración: http://t.co/asNyjDp8RS,Sun Nov 16 22:31:14 +0000 2014,es,0,False,0,False,,Bud Colligan,collbud
Turning up heat for music in Greenfield #TurnaroundArts program http://t.co/hbpxzbYv6E @salnews  @SoMoCoProfiles #Salinas #GreenfieldCA,Sun Nov 16 21:31:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Capitola City Council votes to move transit center http://t.co/vWhFKMb6iE #Capitola,Sun Nov 16 19:30:06 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Sunday sunrise at Sunny Cove http://t.co/IQ4zi7d4y2,Sun Nov 16 14:34:05 +0000 2014,en,0,False,8,False,,Bud Colligan,collbud
Ouch!  @DLeagueWarriors can't put Energy away.  Good game...these Warriors play up tempo!  @SantaCruz_Agent http://t.co/UJXNHJiyN0,Sun Nov 16 05:52:26 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
@SeaDubsCentral holiday was on fire last night...will miss him tonight.  He's going to do well in the NBA.,Sat Nov 15 19:02:50 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"RT @savgmom: Rose Filicetti 
@DigiNEST @SCTechBeat @SantaCruzTech @SantaCruzWorks @UCSCWiSE @collbud Digital NEST is launched! http://t.co/…",Sat Nov 15 15:33:10 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
Dubs in a runaway! http://t.co/ObnEncKVIm,Sat Nov 15 05:22:45 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
McAdoo leading @DLeagueWarriors 104 - 86 with 6 min to go in 4th quarter @paystand http://t.co/9KylN0ysbz,Sat Nov 15 05:06:53 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Opening night with the #Santacruz Warriors, leading 39 - 37, 7 min to go in 2nd quarter http://t.co/A64vcm35f5",Sat Nov 15 03:53:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @SantaCruz_Agent: Weekend Event Roundup for November 14th to 16th, 2014 http://t.co/1k7MJSpjD6 #santacruz",Sat Nov 15 01:02:32 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Clone Wars: They live side by side, but these anemones are enemies. http://t.co/XfHtMTfpv2 http://t.co/y89xe5SK5Y",Fri Nov 14 21:01:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Chilean-American author, Isabel Allende, to be awarded Presidential Medal of Freedom. http://t.co/nQKevijIJy http://t.co/cFrfKnW2ki",Fri Nov 14 19:31:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Small-biz owners are more upbeat about hiring, capital spending &amp; sales expectations http://t.co/WU3lAqY5xj http://t.co/kjGOPMfxP7 #SmallBiz",Fri Nov 14 18:01:07 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
Happiness is the highest level of success.,Fri Nov 14 16:31:09 +0000 2014,en,1,False,4,False,,Bud Colligan,collbud
RT @SantaCruz_Agent: Commercial crabbing season begins Saturday - Santa Cruz Sentinel http://t.co/3CebiAPhcG #santacruz,Fri Nov 14 14:29:09 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
Classic: Colbert Mocks Conservative Media Campaign To Scandalize Gruber's Obamacare Comments http://t.co/Wq3T2v1Ola http://t.co/fqZELt92JT,Fri Nov 14 14:24:53 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Ribbon cutting today @DigiNEST in #watsonville.  Safe, #tech center for teens deserves your support. @SCTechBeat http://t.co/kIIwhSIHBO",Fri Nov 14 01:29:13 +0000 2014,en,9,False,7,False,,Bud Colligan,collbud
RT @NextSpace: Great list RT @ShakeLaw: 12 Things Startups Can Learn from #Coworking Communities http://t.co/QKLr35N2IM #startups,Fri Nov 14 01:02:13 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
A look at the Santa Cruz Works campaign http://t.co/q1eNK1kRve @SantaCruzWorks #SantaCruz,Thu Nov 13 23:31:01 +0000 2014,en,3,False,3,False,,Bud Colligan,collbud
Great Morgani joins tech commuters reading latest Instant Santa Cruz mag http://t.co/7ngl0fXhiQ #KeepSCWeird #InstantMag,Thu Nov 13 22:01:01 +0000 2014,en,3,False,1,False,,Bud Colligan,collbud
RT @PCVtweets: California #smallbiz can find affordable loans ($50k -- $200k) at http://t.co/zcIP9mbZoZ to grow their companies,Thu Nov 13 20:31:14 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
DMV expanding hours to meet #immigrant demand: http://t.co/2SFQBkiM90 #CA #DMV,Thu Nov 13 19:02:10 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
Marina offers $35 million for Preston Park http://t.co/H5tn4H8bUT #MarinaCA #Monterey,Thu Nov 13 17:32:12 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
Holiday Food &amp; Fund Drive Season Has Begun http://t.co/6vtDVw5b8A @SHFBSantaCruz #FoodDrive #SantaCruz,Thu Nov 13 16:02:13 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
"#SantaCruz Warriors open season Friday night.  The ""logo"" Jerry West is excited about the Dubs! http://t.co/Mf0ve9vTxe",Thu Nov 13 04:28:35 +0000 2014,en,2,False,6,False,,Bud Colligan,collbud
@CCDroneVideo interested in what?,Wed Nov 12 15:21:25 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
New @MontereyAq Jelly Cam is streaming live! http://t.co/xfxdKdvYwI http://t.co/lL7KynUSvk,Wed Nov 12 02:09:06 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
RT @harman_lisa: Santa Cruz Wharf http://t.co/lTjaC5HjX4,Wed Nov 12 01:57:42 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
Sneak Peek: Five collaboration ideas from inside Plantronics via @SCTechBeat #SantaCruzTechBeat http://t.co/dev1ZUT8LD,Tue Nov 11 23:59:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
@Ken_Rosen that's right Ken!,Tue Nov 11 22:51:59 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Buscan nuevas oportunidades para los niños en el Condado de #Monterey http://t.co/KteT33TZ0i #Primeros5deCalifornia Thx @notielsol,Tue Nov 11 22:32:04 +0000 2014,es,0,False,1,False,,Bud Colligan,collbud
Voices for Children: CASA of #Monterey County Gift of Giving Program in #Salinas Nov 10 9am http://t.co/sqgTBu5oG5 @CASASCruz #GiftOfGiving,Tue Nov 11 21:01:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @scsentinel: N.Y. doctor cured of Ebola, becomes last patient with virus in U.S. http://t.co/1F7TaQNrdZ",Tue Nov 11 20:18:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
A Solar bike path opens this week in Netherlands http://t.co/V4HxOfOj5N http://t.co/LV8o1ATirr #GoSolar,Tue Nov 11 19:30:12 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
What do China's Silk Road plans mean for Asia &amp; US? http://t.co/Ty3otHroYn  http://t.co/dRg4auyRXj #SilkRoad,Tue Nov 11 18:02:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Downtown #Watsonville Revitalization update: http://t.co/bYpJ4iwgq9,Tue Nov 11 16:31:03 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
#Watsonville Nature Center leads charge in conservation &amp; area history http://t.co/VU4tyMiaiM http://t.co/fa4kFBHpJe @WatsonvilleCity,Tue Nov 11 02:00:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Obama in support of reclassifying internet service as a utility http://t.co/3eXD3onwRO @WhiteHouse #netneutrality,Tue Nov 11 00:45:09 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
José Antonio Vargas will be a guest of honor at the 2015 @WatsonFilmFest screening @DOCUMENTEDfilm http://t.co/l0aFOdenIo #Watsonville,Mon Nov 10 23:15:07 +0000 2014,en,2,False,5,False,,Bud Colligan,collbud
RT @MotherJones: Solar industry workers now outnumber coal miners 2:1 http://t.co/NoPSktGlje http://t.co/41MNteU0uW,Mon Nov 10 22:55:55 +0000 2014,en,245,False,0,False,,Bud Colligan,collbud
RT @WSJ: Study: you'll be happier if you spend money on experiences rather than material purchases. http://t.co/HbmcbCYWGR http://t.co/GtvH…,Mon Nov 10 22:54:20 +0000 2014,en,869,False,0,False,,Bud Colligan,collbud
Manifestantes en Mexico usan medios sociales con respeto a la desaparición de 43 estudiantes   http://t.co/v9lC3SfLOg #TodosSomosAyotzinapa,Mon Nov 10 19:31:14 +0000 2014,es,0,False,0,False,,Bud Colligan,collbud
MT @MarkBPeterson: Dolphins catching some waves at #Carmel Beach. #monterey #centralcoast of California #surf http://t.co/01RmiuVUjS,Mon Nov 10 18:01:16 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Astronomers take clearest ever photo of new planets being born http://t.co/X6p05NASdU http://t.co/Fx5sp6CEjG #Universe,Mon Nov 10 16:31:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Great vid of #Monarch Butterfly fall migration but they aren’t the only cool animal 2 migrate around here: #Eels too! http://t.co/7k3mIiGgy8,Sun Nov 09 20:32:06 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Sunday at Elkhorn Slough http://t.co/BcDP6naEdM,Sun Nov 09 19:47:18 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
"The falcon gets the pheasant, Elkhorn Slough http://t.co/CA4DbOniRM",Sun Nov 09 19:46:28 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Falcon at Elkhorn Slough...beautiful morning in #santacruz http://t.co/1Owh5cDToM,Sun Nov 09 18:20:52 +0000 2014,en,2,False,1,False,,Bud Colligan,collbud
RT @SteveBlum: Local fiber maps unlock opportunities on California’s central coast http://t.co/ofgX3f1A4j #broadband,Sun Nov 09 18:02:02 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Source your own news:  65% of network news coverage ignored any discussion of issues: http://t.co/MhObBGsT9x http://t.co/c2LSh33x8I”,Sun Nov 09 15:58:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @nytimes: Who voted in the midterm elections, and what motivated their votes http://t.co/MHhFDc1wPE http://t.co/keK6hVw6oM",Sun Nov 09 15:53:50 +0000 2014,en,272,False,0,False,,Bud Colligan,collbud
Senator Ron Wyden receiving Jefferson Lincoln Award from #Panetta Institute #monterey #pebblebeach http://t.co/veKZQEQr73,Sun Nov 09 04:06:47 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
RT @LookerData: Gartner’s Top 10 #tech trends for 2015 all revolve around the #cloud http://t.co/BNQ8ArEiBw via @TechCrunch http://t.co/Mes…,Sat Nov 08 20:42:07 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
Powerful scenes from #California's #drought http://t.co/oyrSjCftmR http://t.co/3ysS4clsOC #Monterey,Sat Nov 08 20:31:16 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
RT @AsmLuisAlejo: #Salinas River test project deemed success. http://t.co/qvX2sye5CD #GonzalesCA,Sat Nov 08 18:01:03 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
@AndrewMueller I would highly recommend it if you're interested.  Thanks for dinner last night!  Fun time!,Sat Nov 08 02:02:38 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Graduation day at @Agri_Culture!  What a great program to learn about county agriculture.  Apply...it's awesome! http://t.co/NPFrK0Vj33,Fri Nov 07 23:18:43 +0000 2014,en,0,False,3,False,,Bud Colligan,collbud
"Strawberry: our #1 area crop.  Statewide: 400 farmers, 70K farm workers, $2.9B crop value, only 6% organic.  @CAStrawberries @Agri_Culture",Fri Nov 07 22:09:13 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Jim Warren at 101 Livestock Market in Aromas.  Non hormone cattle sell at 15% premium.  @Agri_Culture http://t.co/zL3v5IY8Pv,Fri Nov 07 21:16:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"25 Year Celebration @cruzio TONIGHT!"" http://t.co/Q9DzHwXtbZ @SCTechBeat @cneklason",Fri Nov 07 19:14:58 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
RT @NatlParkService: #DYK This Veterans Day is a FEE-FREE day in all our parks! http://t.co/buhRcdmQ82 http://t.co/UN2GGjPz4f,Fri Nov 07 19:10:21 +0000 2014,en,147,False,0,False,,Bud Colligan,collbud
"Nita Gisdich, legend in Pajaro Valley, gives marketing tips @Agri_Culture.  Order your #Thanksgiving pies now! http://t.co/PGRghVjgFC",Fri Nov 07 18:03:20 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Gerry Martin of Pajaro Valley Historical Assoc at Bockius-Orr House in #Watsonville (great history!) @Agri_Culture http://t.co/541gCWy8HO,Fri Nov 07 17:35:52 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Annual Holiday #FoodDrive: Here's what local #SantaCruz County biz &amp; organizations are doing   http://t.co/s7xOUgqfsC thx @SHFBSantaCruz,Thu Nov 06 20:01:07 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
Scotts Valley #startup recycles electronics http://t.co/FpHi35GeGF #ScottsValley #SantaCruz,Thu Nov 06 18:32:14 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Good job fellow #SantaCruz residents! Using least #water in the state http://t.co/nuRpEIGLN3 #Drought,Thu Nov 06 17:07:06 +0000 2014,en,4,False,6,False,,Bud Colligan,collbud
@WineStarr sounds good Jerry!,Thu Nov 06 15:51:48 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Cool! #SantaCruz implementing Calagator and ModernTribe for http://t.co/6cf3cPie4o as master calendar for all community events @SCTechBeat,Thu Nov 06 04:16:31 +0000 2014,en,2,False,3,False,,Bud Colligan,collbud
#SantaCruz Tech Meet-up tonight @PredPol @tuul http://t.co/0dyqOc73fd,Thu Nov 06 04:07:40 +0000 2014,en,0,False,3,False,,Bud Colligan,collbud
"RT @mcweekly: Classical music is happening in smaller, quicker and cheaper versions. This evening, for instance. - http://t.co/LIBDsVXP2L",Thu Nov 06 01:26:04 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
Support Hwy 17 tunnel for wildlife crossing: Mtn lion hit and killed by car http://t.co/66ycv3epmG @streetsmartssc #SantaCruz,Thu Nov 06 01:01:08 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Sea otter pup rescued by #Monterey Bay Aquarium finds new home http://t.co/gvtaVMrciB @MontereyAq #otter,Wed Nov 05 23:31:12 +0000 2014,en,2,False,2,False,,Bud Colligan,collbud
Election results leave immigration advocates frustrated with Obama's strategy http://t.co/XzmRsaxVQV #ImmigrationReform,Wed Nov 05 22:02:16 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
#Monterey Int'l Film Festival Documentaries explore environmntal concerns Thurs-Sun http://t.co/VZ89UI38Q0 #QueenoftheSun #Trashed #SandWars,Wed Nov 05 20:32:16 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @TechRaising: What is tech really doing to your brain? Find out 11/5 @bookshopSC http://t.co/PCpl8EfrXz #SantaCruzCounty,Wed Nov 05 18:31:15 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @cruzio: Wondering about local election results? They all get posted here: http://t.co/RLzXRlNblE,Wed Nov 05 17:04:37 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
Great example of two local orgs working together:  RT @SeaDubsCentral: Santa Cruz Warriors jerseys will be sponsored by Paystand.,Wed Nov 05 01:26:54 +0000 2014,en,0,False,3,False,,Bud Colligan,collbud
"RT @JerryBrownGov: Polls close at 8:00pm! For a stronger California, vote @YesOnProps1and2 http://t.co/FRgyWwkaGM",Wed Nov 05 01:23:26 +0000 2014,en,38,False,0,False,,Bud Colligan,collbud
"Unusual warm ocean conditions off #California, West Coast bringing odd species http://t.co/xBUsmAL7Bg via @montereyherald",Wed Nov 05 00:01:07 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Frontier pledges to boost #broadband service in California http://t.co/fPOYEesuoZ Thx @SteveBlum #cpuc #publicpolicy,Tue Nov 04 22:31:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @NextSpace Recipe For Building #Startup Scene: http://t.co/PyhnGJxL4I (CentralVenue,MonthlyEvent,Hashtag,CoworkingSpace) @SCNewTechMeetup",Tue Nov 04 21:01:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
.@ucsc farm tour offers gardening tips http://t.co/c6TpGINSzp #ucsc #sustainable #organic,Tue Nov 04 19:34:03 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
Meeting with Save Our Shores ED Laura Kasa at Kind Grind http://t.co/JBwrF2bnGS,Tue Nov 04 18:32:44 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
"Americans still want Congress to address immigration, poll shows http://t.co/5LrsjyrbfM #immigrationreform",Tue Nov 04 18:01:01 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
#Monterey County wine tasting rooms http://t.co/t7T2W3rp1n http://t.co/0K2FGUlDoi @bernarduswinery @ChJulien @TalbottVineyard @hahnwines,Tue Nov 04 16:31:13 +0000 2014,en,3,False,3,False,,Bud Colligan,collbud
“@AndrewMueller: Sad but True &gt; Reading a Newspaper vs. Reading News on the Web (comic: http://t.co/qyXZwovHhi”,Tue Nov 04 16:05:28 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @votescount: Getting out the vote in Santa Cruz style! http://t.co/DxWZKQFuPY,Tue Nov 04 16:00:20 +0000 2014,en,14,False,0,False,,Bud Colligan,collbud
RT @NWF: Gray wolf reported at Grand Canyon for first time since the 1940s: http://t.co/AhWwnbO3Yc via @reuters,Tue Nov 04 04:22:43 +0000 2014,en,74,False,0,False,,Bud Colligan,collbud
New Homeless Services Center director settles in to Santa Cruz: http://t.co/Tf4mjvAy4k via @scsentinel,Tue Nov 04 04:20:51 +0000 2014,en,3,False,2,False,,Bud Colligan,collbud
RT @WSJmarkets: US oil prices drop to a two-year low: http://t.co/o1EEtsq5Hl http://t.co/w6ombJSDfK,Tue Nov 04 04:14:48 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
This is quite amazing!  @HarvardBiz: A third of Americans now say they're trying to eliminate gluten from their diets http://t.co/BzBzOb5QXd,Tue Nov 04 04:08:57 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @SFGate: First snowfall of 2014! Slope Dope is back for another season of Sierra coverage: http://t.co/J46D45wOQA http://t.co/VhoGYEF3Jk,Tue Nov 04 03:45:21 +0000 2014,en,23,False,0,False,,Bud Colligan,collbud
MT @AsmLuisAlejo: #Watsonville came together like never seen before to march for peace!21st Annual Peace &amp;Unity March http://t.co/4fhJa18jUk,Tue Nov 04 01:31:01 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Tú decides. No te quedes callado. Registrate y vota: http://t.co/RGLEJLydYw,Tue Nov 04 00:01:07 +0000 2014,es,0,False,0,False,,Bud Colligan,collbud
@todd__johnson @SFBusinessTimes Just sent you an email.,Mon Nov 03 23:48:08 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Why @DigiNest is important:  'Skills gap' threatening to impede economic growth in California http://t.co/gqJQelH2ol #santacruz #watsonville,Mon Nov 03 23:46:04 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Celebrate educators sharing how they support education w/ tech by attending DILA Awards dinner Nov. 21! http://t.co/WnX66QvipN @EdSurge,Mon Nov 03 23:09:56 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Economists react to the GDP report: ""fairly decent underlying growth"" &amp; ""strong underlying momentum"" http://t.co/hBeXUcH5hu",Mon Nov 03 22:31:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Watsonvile City Adopts the #Monterey Bay Sanctuary Scenic Trail Network Master Plan: http://t.co/BtyRrAEafG,Mon Nov 03 21:01:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Tuul, PredPol, Cityblooms, CruzCal, Eggcyte, Moxtra present New Tech Meetup Nov 5 http://t.co/0NivcMPsU4 @SCNewTechMeetup via @SCTechBeat",Mon Nov 03 19:33:01 +0000 2014,und,1,False,1,False,,Bud Colligan,collbud
