Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Facebook to acquire Oculus VR for $2B http://t.co/49r7wlp5L9,Tue Mar 25 22:55:47 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Yes, Flappy Bird Will Return To The App Store http://t.co/4Kvj3q40Zb via @techcrunch",Tue Mar 25 22:10:55 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
at YCombinator Demo Day. Interesting to see some non-profit startups here. #Caremessage,Tue Mar 25 17:38:18 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
traffic to YCombinator Demo Day http://t.co/bdIdOZYiC2,Tue Mar 25 16:38:10 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Happy for Aaron...Box Files For $250M IPO On Full-Year Revenue Of $124M, Net Loss Of $168M http://t.co/3xQitIahmo via @techcrunch",Mon Mar 24 21:41:40 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"If you are looking for a good receipt app, this one is a must http://t.co/ZlVylWTzXn",Mon Mar 24 21:21:12 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Alibaba Said to Plan to File for U.S. IPO as Soon as April http://t.co/okWYTNczI3 via @BloombergNews,Fri Mar 14 16:59:07 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Biggest Hacker is the world, and it's legal...How the NSA Plans to Infect ‘Millions’ of Computers with Malware http://t.co/hrUdxaSxEI",Thu Mar 13 04:35:12 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Exclusive: Flappy Bird Creator Speaks http://t.co/xDktmsb2dT via @rollingstone,Tue Mar 11 20:04:25 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
Amazing Team + Amazing Product;  Movable Ink Launches agileEMAIL http://t.co/nz37NjMkg2 via @sharethis,Tue Mar 11 00:11:38 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Excited to be the mentor for PnP Retail prog...This Silicon Valley Accelerator Is The Model Of The Future  http://t.co/mzOIS4yK6C @forbes,Fri Mar 07 00:18:18 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
iPhone 6 has Apple gearing up for the most massive iPhone launch yet http://t.co/LSJqF0j8c4 via @YahooNews,Thu Mar 06 19:34:16 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"The Inside Story of Mt. Gox, Bitcoin's $460 Million Disaster | Wired Enterprise | http://t.co/1xTLsuk1N1 http://t.co/yvaW0BRNwA",Tue Mar 04 04:23:56 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @Ditaliansausage: The only time I have ever been disappointed in America. #leo #oscars,Mon Mar 03 07:34:51 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
RT @Telegraph: This star-studded #selfie is the most re-tweeted of all time http://t.co/5fDKER3yAX (Pic: @TheEllenShow) #Oscars http://t.co…,Mon Mar 03 07:06:53 +0000 2014,en,305,False,0,False,,Tom Chiu,_tom_c_
MovableInk is the coolest!....The 10 Coolest New York Enterprise Startups Right Now http://t.co/x1Qcif7y1u via @bi_enterprise,Fri Feb 28 23:26:27 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Congrats! Thanks for making me $.....Bingo! GSN buys Bash Gaming for an estimated $160M to $170M http://t.co/uOsRLsToDC,Thu Feb 27 19:56:27 +0000 2014,en,3,False,2,False,,Tom Chiu,_tom_c_
"RT @pmarca: MtGox had to die for Bitcoin to thrive. Its former role from early Bitcoin days has been supplanted by better, stronger entitie…",Wed Feb 26 05:26:12 +0000 2014,en,142,False,0,False,,Tom Chiu,_tom_c_
Retailers Test ByteLight's Light-Based Indoor Positioning Technology - RFID Journal http://t.co/06eDVmWALY via @sharethis,Tue Feb 25 21:53:14 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Easy solution, use Chrome ..... Apple's 'Gotofail' Security Mess Extends To Mail, Twitter, iMessage,Facetime And More http://t.co/KYDnUJg5DN",Mon Feb 24 08:14:33 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
They should have done that 3 years ago.....Nokia Forks Android In Mobile Services Push http://t.co/7LBYMe8Vbt via @techcrunch,Mon Feb 24 08:13:00 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
NBC's 'Secret' Starbucks Is On Lockdown - Yahoo Finance http://t.co/9OoAIvLFwE,Fri Feb 21 17:21:22 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Europe, here we come.....Movable Ink Opens London Office http://t.co/80vzl0Bj0N",Fri Feb 21 00:42:42 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Awesome !! Google Launches Project Tango Smartphone To Experiment With Computer Vision And 3D Sensors | TechCrunch http://t.co/Cq5huzbwn2,Thu Feb 20 21:02:05 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Trade In Your Smartphone! - Business Insider http://t.co/9DTdpXTbgi,Tue Feb 18 19:04:58 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
October Jones: Animator draws cartoon heads on train passengers | Metro News http://t.co/MxxBkVm18X,Mon Feb 17 20:49:41 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Apple &amp; Google Begin Rejecting Games With “Flappy” In The Title | TechCrunch http://t.co/iGb95rTPNh,Mon Feb 17 18:22:15 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Basis In Acquisition Talks With Everyone | TechCrunch http://t.co/VOy3m0spWp,Mon Feb 17 18:18:40 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Proud to be the investor..ByteLight Named One of the ""World's 10 Most Innovative Companies in Local,"" by Fast Company http://t.co/C9KeCJnF9N",Sun Feb 16 06:24:17 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Kickstarter Says It Was Hacked (Updated) | Re/code http://t.co/gflqHjY9Ey,Sun Feb 16 06:19:06 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Lithium Technologies Reportedly Reaches Deal To Acquire Klout | TechCrunch http://t.co/oYFszDJRBq,Tue Feb 11 22:29:32 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
TSA never really worked...... TSA in Damage Control After Employee’s ‘Confessions’ http://t.co/6gbiBhcJGp,Tue Feb 11 01:06:51 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Developer yanks 'Flappy Bird' after game soars to success http://t.co/NCuhe8XAG4,Tue Feb 11 01:02:34 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Exchange halts bitcoin withdrawals; prices drop http://t.co/lEKRLsLSwV,Fri Feb 07 23:06:26 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
51 Startup Failure Post-Mortems http://t.co/688Sss3oue,Fri Feb 07 18:56:12 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"72 of the Biggest, Costliest Startup Failures of All Time http://t.co/aDln7DRjsF",Fri Feb 07 18:55:56 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Apple has already been working with Philips for a long time....Apple hires sleep research expert Raymann from Philips http://t.co/YnO9IaFP6N,Wed Feb 05 17:47:19 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Inside the Microsoft CEO Search: How Satya Nadella Was Chosen http://t.co/uqOeMkowE1,Wed Feb 05 17:45:14 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
37Signals - Two big announcements. http://t.co/MgDlnHx6Lc,Wed Feb 05 17:43:25 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Seattle Sherman down. No rant this time.,Mon Feb 03 02:41:54 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @jeff: “What’s up with the Series A?” by @nbt http://t.co/6wAAboUnnH &lt; Great piece about the ""Have's/have not's"" at Series A",Fri Jan 31 06:29:29 +0000 2014,en,10,False,0,False,,Tom Chiu,_tom_c_
"Wow, look a all the users HATE #Square.....Square Review &amp; Complaints 2014 | Reviews by Experts &amp; Users http://t.co/oDGhawToAw",Thu Jan 30 22:33:07 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Hello Moto，happy Chinese New Year～,Thu Jan 30 20:56:38 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Only because mobile phone screen is getting bigger......The PC may be dying, but tablet growth is slowing http://t.co/taOugpBNFp",Thu Jan 30 19:58:51 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Is this what Yahoo is doing? ..... With Paper, Facebook just blew its own iPhone app out of the water http://t.co/Js9rnPoczg",Thu Jan 30 19:54:49 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
@jimcramer @TastyCalamari What if...... they announce stock split tonight? It's long overdue,Thu Jan 30 19:51:27 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Google sells Motorola to Lenovo: Did Google really just lose $9.5 billion? | Daily Ticker - Yahoo Finance http://t.co/jkB78Pw5Mq,Thu Jan 30 19:25:06 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
NSA shutdown gmail? ....Google's Boasts About Ending Surveillance Are Hard To Swallow http://t.co/zZze9QpTEo,Fri Jan 24 19:16:00 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
#Google #Gmail just went down,Fri Jan 24 19:14:13 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Global Technology Trends &amp; Startup Hubs 2014 #accelerator #beijing http://t.co/GMZ3K7Tk7C via @SlideShare,Thu Jan 23 22:40:13 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Chinese Internet Traffic Redirected to Small Wyoming House - http://t.co/aMnQ4IKUjt http://t.co/yJHj3ciAon,Wed Jan 22 21:04:16 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Google steals innovation crown from Apple: Isaacson (Author of Jobs bio) http://t.co/P0JFeRJ3fb,Fri Jan 17 06:38:43 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Largest organization of hackers......NSA collects millions of text messages daily in 'untargeted' global sweep http://t.co/9eE0iVzzWk,Fri Jan 17 06:35:03 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Proximiant has the best solution for enterprise....Jack Dorsey-The Receipt Is Untapped ""Canvas"" &amp; ""Publishing Medium"" http://t.co/GKjosMakh4",Wed Jan 15 16:46:04 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
CES 2014 Proves That Wearables Are Still A Work In Progress | TechCrunch http://t.co/HmYeox3X2w,Wed Jan 15 03:53:01 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Another Appler goes to G! Congrats to Tony!!  Google Is Buying Connected Device Company Nest For $3.2B In Cash http://t.co/f57ZFi577P,Tue Jan 14 01:18:51 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Who Gets Rich From Google Buying Nest? Kleiner Returns 20X On $20M, Shasta’s Biggest Hit Yet | TechCrunch http://t.co/uMpc9zsnxi",Tue Jan 14 01:16:54 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Ouch! ideeli investors lost a lot of $$$...... Groupon Moves Into Flash Fashion, Buys Ideeli For $43M In Cash http://t.co/KATE0jyMrY",Mon Jan 13 20:53:49 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Uber Paris confirms attack on car: We 'strongly condemn this severe violence' | VentureBeat | by Christina Farr http://t.co/m3e0WP7lCf,Mon Jan 13 20:46:01 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
We're Definitely in a Tech Bubble...Maybe - Opinions on Bubble Chatter from Marc Andreessen to Reid Hoffman http://t.co/bQHaXJEv7o,Mon Jan 13 19:49:39 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
NSA calls iPhone users 'zombies' and Steve Jobs 'Big Brother' | VentureBeat | Security | by John Koetsier http://t.co/BA1M6A0b0A,Mon Jan 13 00:48:38 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Anonymous search tool DuckDuckGo answered 1bn queries in 2013 | Technology http://t.co/3PslCw4TSo,Mon Jan 13 00:31:54 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Hackers Steal Card Data from Neiman Marcus — Krebs on Security http://t.co/JStqjhfSwH,Mon Jan 13 00:30:17 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Great post from my friend Rui.....What I learned in my first year as an angel investor in China http://t.co/QtID22549l,Mon Jan 13 00:24:23 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Finally....Snapchat apologizes for leaked user data, updates app to let you opt out of 'Find Friends' http://t.co/JngFyYYlZi via @verge",Thu Jan 09 18:49:17 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Jobs last words ""Wow,wow,wow"". He saw the future: 1st wow for Android domination, 2nd wow for settlement with Samsung. 3rd wow?",Thu Jan 09 18:46:21 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Jobs: ""I'm going to destroy Android, because it's a stolen product. I'm willing to go thermonuclear war on this.""",Thu Jan 09 18:42:44 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Jobs:""I will spend my last dying breath if I need to, and I will spend every penny of Apple's $40 billion in the bank, to right this wrong,""",Thu Jan 09 18:41:32 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Apple, Samsung CEOs agree to mediation http://t.co/2ZxZUzYFyf",Thu Jan 09 18:41:17 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Author forgot Clean Power Finance.......3 ‘clean tech’ companies poised for 2014 IPOs - MarketWatch http://t.co/WOVm1B8enG,Thu Jan 09 18:36:50 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Steve Jobs will come alive to kill Tim.....Samsung, Apple CEOs to discuss lawsuit settlement - Yahoo Finance http://t.co/VpEr7PuDCz",Thu Jan 09 06:42:28 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"5 big changes we'll see this year, starting with new messaging from Facebook | VentureBeat by Bernard Moon http://t.co/FtelXFPmdj",Thu Jan 09 00:43:05 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Listen MS BoD: Buy Yahoo and name Marissa Mayer the CEO.... Ford CEO Mulally makes it official: Not joining Microsoft http://t.co/1RLSwAykSY,Wed Jan 08 18:50:04 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
We are covered by WSJ!!! .... Sand Hill Angels Announces Record Breaking Year http://t.co/5IJ6VbZszi,Wed Jan 08 18:46:51 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Retailigence to Demo Its Reserve Online for In-Store Pickup Solution at the National Retail Federation NRF 2014 http://t.co/kPYSm2VKEK,Tue Jan 07 23:11:09 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Nice looking UI.....Yahoo Tech http://t.co/oFfnlO04VU,Tue Jan 07 22:47:08 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Another mind boggling trend ....Why Cognition-as-a-Service is the next operating system battlefield http://t.co/uu1RK8tc35,Tue Jan 07 21:40:55 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Epson Announces Line Of Wrist Health Trackers With Exercise Heart Rate Monitoring | TechCrunch http://t.co/aQ1kwGEsuN,Tue Jan 07 01:34:05 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
One of the best Angel groups in the U.S. ..... Sand Hill Angels Announces Record Breaking Year | Reuters http://t.co/7f3RKRRNSb,Mon Jan 06 19:18:46 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Wish I bouht it at $640 a month ago......Bitcoin Tops $1,000 Again on Adoption by Zynga  http://t.co/tYGVCij0jM",Mon Jan 06 04:23:43 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Phil, I am tired of receiving new update every week....On Software Quality and Building a Better Evernote in 2014 http://t.co/9tgJJSt0qX",Mon Jan 06 04:18:48 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Snapchat CEO Won't Say Sorry for Hack http://t.co/e7l8cI2wL5,Fri Jan 03 23:11:52 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Real-time inventory data = #Retailigence........Who’s The Future Of Local Search? The Consumer. | Street Fight http://t.co/OfMFQoGLTX,Wed Jan 01 00:05:10 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
#Retailigence and #Proximiant.........What Investors Look for in a Hyperlocal Startup | Street Fight http://t.co/OAVGvgKgTd,Wed Jan 01 00:03:03 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Only 3% of Walmart sales is from online!! ...US bricks-and-mortar retailers seek online success http://t.co/cwjhyXAgsd,Tue Dec 31 23:53:36 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
"Wrong title! Only measure growth, no actual #. Online Sales Growth This Holiday Far Surpasses Offline Retail http://t.co/qdceUy29qp",Tue Dec 31 23:46:35 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
People didn't realize in-store spending is $3T+!.....First-Ever Oneline Retail Speding Week over $5B http://t.co/cWCjh2mxq9,Tue Dec 31 23:40:14 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
"My comment on ""Yahoo Looks More Like Gannett Than Google After The Alibaba Stake Is Accounted For"" @Forbes: http://t.co/88AUheVkyU",Thu Dec 26 19:15:04 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
"Attention Startups: Here's How To Get Acqui-Hired By Google, Yahoo Or Twitter  http://t.co/qswdtf3jBk via @forbes",Thu Dec 26 17:21:30 +0000 2013,en,1,False,0,False,,Tom Chiu,_tom_c_
Thanks to @cbinsights for the Tech IPO Pipeline Report! http://t.co/m1yDEjMDCp,Tue Dec 24 23:59:42 +0000 2013,en,0,False,1,False,,Tom Chiu,_tom_c_
@marcusogawa happy holidays!,Mon Dec 23 21:32:04 +0000 2013,en,0,False,1,False,,Tom Chiu,_tom_c_
RT @davemcclure: most cable co's have no idea how fast AAPL+GOOG gonna kick them in the nuts due 2 OS+UX superiority. Nokia #BurningPlatfor…,Mon Dec 23 21:28:31 +0000 2013,en,28,False,0,False,,Tom Chiu,_tom_c_
WhatsApp Now Has 400 Million Active Users - Liz Gannes - Mobile - AllThingsD http://t.co/CrAH4XilDb,Sat Dec 21 07:38:15 +0000 2013,en,1,False,0,False,,Tom Chiu,_tom_c_
Facebook backer Yuri Milner exits automatic Y Combinator investments - Yahoo News http://t.co/N5xZAGEzwO,Thu Dec 19 01:09:08 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
Why Does Google Need So Many Robots? To Jump From The Web To The Real World | TechCrunch http://t.co/rIhtvfp7KK,Wed Dec 18 20:51:06 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
Bitcoin – The Internet of Money | Startup Boy http://t.co/Z0V4a1Uugj,Wed Dec 18 17:04:08 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
"He is always a robot guy.... Google Puts Money on Robots, Using the Man Behind Android http://t.co/gFgz6DtELl",Wed Dec 18 15:04:02 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
Snapchat Raises $50 Million In Series C From Coatue Management | TechCrunch http://t.co/bMgQfcTGyR,Wed Dec 18 01:09:05 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @CBinsights: Seed stage valuations are dropping. Average down 12% vs last year.  Median decline even steeper. http://t.co/8SfIVqUL8l,Tue Dec 17 20:51:03 +0000 2013,en,35,False,0,False,,Tom Chiu,_tom_c_
"Google plans 'floating retail store,' builder says - SFGate http://t.co/OrWraBnkb8",Tue Dec 17 17:04:05 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
"Same story as Path. Came out from no where with huge funding, now....Layoffs at stealth payment startup Clinkle http://t.co/w6bUBQrrZf",Tue Dec 17 15:04:06 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
"Even as Stock Soars, a Not-So-Glamourous Close-Up of Yahoo's Mayer - Kara Swisher - Media - AllThingsD http://t.co/ceoCuZiT9E",Tue Dec 17 01:09:03 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
Facebook backer Yuri Milner exits automatic Y Combinator investments - Yahoo News http://t.co/BKHdV0q8D8,Tue Dec 17 01:05:54 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
http://t.co/RX9XONmIoe,Sat Dec 07 02:52:58 +0000 2013,und,0,False,0,False,,Tom Chiu,_tom_c_
RT @retailigence: Small stores put themselves on the map and increase customer service.http://t.co/jeGQz9nMoJ,Thu Dec 05 05:46:40 +0000 2013,en,1,False,0,False,,Tom Chiu,_tom_c_
Retailigence and Mojiva Partner to Offer Mobile-to-Store Advertising Solution for Brands and Retailers  http://t.co/aX7gnLAZCZ,Wed Dec 04 07:30:19 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
http://t.co/XZsz1bvCpp,Mon Nov 25 15:16:44 +0000 2013,und,0,False,0,False,,Tom Chiu,_tom_c_
RT @CNET: Dump iPhone for Android? Google tells you why and how http://t.co/Ct4fwRzhL6,Mon Nov 25 15:11:00 +0000 2013,en,64,False,0,False,,Tom Chiu,_tom_c_
http://t.co/JfeRId2lKo,Mon Nov 25 08:30:49 +0000 2013,und,0,False,0,False,,Tom Chiu,_tom_c_
A Look at the Next Generation of Email Marketing http://t.co/MmHXekaLTZ https://t.co/Q28LEKW6m5,Sat Nov 23 01:40:46 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
Great to be on the same panel with Connie Chan #a16z at HP Horizon Startup Summit,Fri Nov 15 12:59:18 +0000 2013,en,0,False,1,False,,Tom Chiu,_tom_c_
heading to #Taipei for HP Horizons V conference #TimDraper keynote #Intelcap,Sat Nov 09 03:39:33 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
go Jeremy! http://t.co/WvaPSPFYk6,Thu Nov 07 23:34:02 +0000 2013,pl,0,False,0,False,,Tom Chiu,_tom_c_
"VentureBeat
Bytelight uses LED lights to pinpoint your exact indoor location
http://t.co/8vlQe3sN42",Fri Oct 25 22:55:01 +0000 2013,en,1,False,0,False,,Tom Chiu,_tom_c_
"Uh oh, Los Angeles School District’s $30 million iPad program falls flat | PandoDaily http://t.co/hq2cpKhWXK",Fri Oct 25 16:38:31 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
My latest investment...... Boston’s ByteLight raises $3M Series A as it promises to let retailers find you anywhere http://t.co/ozV4HlT06A,Fri Oct 25 16:27:14 +0000 2013,en,1,False,1,False,,Tom Chiu,_tom_c_
Love to invest in company like this... simple to use and save lifes http://t.co/GB2KyC4AGE,Fri Oct 25 14:05:45 +0000 2013,en,1,False,0,False,,Tom Chiu,_tom_c_
SparkLabs Launches $30M Global Seed Fund W/ Ex-Facebook Net Jacobsson+Former Horizons VC Frank Meehan http://t.co/EEVPIr0k7f,Fri Oct 25 03:13:53 +0000 2013,en,0,False,0,False,,Tom Chiu,_tom_c_
