Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just posted a photo @ Seattle Glassblowing Studio &amp; Gallery http://t.co/AJLCtaBU,Tue Jan 01 06:59:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34297493, 47.61568487]}",jon staenberg,staenman
Just posted a photo @ Seattle Glassblowing Studio &amp; Gallery http://t.co/lVjzCaWO,Tue Jan 01 06:54:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34297493, 47.61568487]}",jon staenberg,staenman
Just posted a photo @ Muse Restaurant and Wine Bar http://t.co/QmPZOWsJ,Mon Dec 31 02:28:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.93355155, 32.78354936]}",jon staenberg,staenman
Just posted a photo @ FIG http://t.co/V1ColGnd,Sun Dec 30 03:54:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.931677, 32.78233945]}",jon staenberg,staenman
Just posted a photo @ FIG http://t.co/stFONJ8s,Sun Dec 30 03:53:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.931677, 32.78233945]}",jon staenberg,staenman
Just posted a photo @ Starbucks http://t.co/Qi07r4EK,Sat Dec 29 17:09:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.933346, 32.78120093]}",jon staenberg,staenman
Just posted a photo @ Butcher &amp; Bee http://t.co/4BpS1L5M,Sat Dec 29 06:11:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94348815, 32.79638366]}",jon staenberg,staenman
Just posted a photo @ Butcher &amp; Bee http://t.co/oZcOMPmX,Sat Dec 29 06:11:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94348815, 32.79638366]}",jon staenberg,staenman
Just posted a photo @ Butcher &amp; Bee http://t.co/wBPQCmkN,Sat Dec 29 05:52:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94348815, 32.79638366]}",jon staenberg,staenman
Just posted a photo @ Butcher &amp; Bee http://t.co/0Lpxkvbn,Sat Dec 29 05:49:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94348815, 32.79638366]}",jon staenberg,staenman
1 am @ Butcher &amp; Bee http://t.co/FSqbq0g6,Sat Dec 29 05:47:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94348815, 32.79638366]}",jon staenberg,staenman
In charleston where the internet for dining is this book at the hotel @ Charleston Place Hotel http://t.co/soIczyv8,Sat Dec 29 04:23:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.93210316, 32.78093804]}",jon staenberg,staenman
Performance anxiety @ Charleston Place Hotel http://t.co/OBfa85lt,Sat Dec 29 02:13:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.93210316, 32.78093804]}",jon staenberg,staenman
Just posted a photo @ Charleston Place Hotel http://t.co/rn9bQVpm,Fri Dec 28 21:05:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.93210316, 32.78093804]}",jon staenberg,staenman
Yummmmm @ Kaspars http://t.co/wmiJ6OhH,Tue Dec 25 04:55:36 +0000 2012,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35782448, 47.621891]}",jon staenberg,staenman
I cannot believe this! @ Rione XIII http://t.co/l1IC6k8H,Mon Dec 24 02:21:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.313018, 47.622082]}",jon staenberg,staenman
Just posted a photo @ Lazy Bear http://t.co/Z76CXUZY,Sun Dec 23 06:37:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Braille  @ Lazy Bear http://t.co/mWknq5Mh,Sun Dec 23 06:12:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Just posted a photo @ Lazy Bear http://t.co/KoHQjO5X,Sun Dec 23 04:43:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Just posted a photo @ Lazy Bear http://t.co/BZKndxEh,Sun Dec 23 04:22:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
He is rocking it http://t.co/1X4mTSxg,Sun Dec 23 04:21:39 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Lazy Bear http://t.co/Th4uEIde,Sun Dec 23 04:20:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Just posted a photo @ The Castro San Francisco http://t.co/SvXbQSpj,Sat Dec 22 05:46:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43528615, 37.76589665]}",jon staenberg,staenman
Just posted a photo http://t.co/EBGURdmw,Sat Dec 22 05:37:21 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Doudou's Shack http://t.co/st3aw4EF,Sat Dec 22 05:37:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.436558, 37.76554]}",jon staenberg,staenman
Just posted a photo @ The Castro San Francisco http://t.co/050a7w3b,Sat Dec 22 05:25:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43528615, 37.76589665]}",jon staenberg,staenman
Just posted a photo http://t.co/431edNDO,Sat Dec 22 03:55:11 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ The Castro San Francisco http://t.co/qkkB2ua3,Sat Dec 22 03:54:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43528615, 37.76589665]}",jon staenberg,staenman
Just posted a photo @ Family Farm http://t.co/oo6ZaFKr,Sat Dec 22 01:58:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.236797, 37.388768]}",jon staenberg,staenman
Xmas in sf @ Emporio Rulli Il Caffe at Union Square http://t.co/OrfPHu0e,Thu Dec 20 02:56:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40712488, 37.78802454]}",jon staenberg,staenman
1928 http://t.co/PRKiShRi,Sun Dec 16 02:52:23 +0000 2012,und,0,False,0,False,,jon staenberg,staenman
Another holiday happening! @ The Vude http://t.co/SNRgvxtW,Thu Dec 13 20:11:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
A blank slate. @ Hand Of God Wines http://t.co/0IAjKkus,Thu Dec 13 20:10:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/2OjNtpTv,Thu Dec 13 05:49:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/ln5krWU3,Thu Dec 13 02:51:21 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/qMjWzhBR,Thu Dec 13 02:23:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/36daSNhL,Thu Dec 13 02:22:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
vc night at the VUDE! @ Hand Of God Wines http://t.co/XMQYiFbP,Wed Dec 12 02:16:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Got some mustard w that dog? @ The Vude http://t.co/VszqwfSs,Tue Dec 11 05:51:43 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/VszqwfSs,Tue Dec 11 04:06:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/gOiEkXra,Tue Dec 11 02:13:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/mgHQZoq3,Tue Dec 11 01:55:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Hot dog king at the VUDE ! @ The Vude http://t.co/2JvQqjgF,Tue Dec 11 01:54:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Novo fogo is at the VUDE! @ The Vude http://t.co/d9Bgo8Yl,Tue Dec 11 01:53:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/v55RuEKw,Mon Dec 10 05:17:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Porkapalooza! @ The Vude http://t.co/b2u3NLIA,Mon Dec 10 05:16:54 +0000 2012,fi,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Art Basel and hand of god. (at Sardinia) [pic] — http://t.co/4y0b9AS0,Sun Dec 09 02:58:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.144298, 25.79362363]}",jon staenberg,staenman
"A public outing of the fingerprint blend.   And I quote:  ""each drop was a religious experience "" @ Sardinia http://t.co/mNNFFgbq",Sun Dec 09 02:54:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.144298, 25.79362363]}",jon staenberg,staenman
Just posted a photo http://t.co/QrrS15gj,Sun Dec 09 02:52:56 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Art Basel Miami Beach 2012 http://t.co/69kwjIet,Sat Dec 08 19:56:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13391994, 25.79446259]}",jon staenberg,staenman
Just posted a photo @ Art Basel Miami Beach 2012 http://t.co/E2fVNPoE,Sat Dec 08 18:37:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13416528, 25.79456924]}",jon staenberg,staenman
Just posted a photo @ Wood Tavern http://t.co/IpdNS9VO,Sat Dec 08 18:36:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19885832, 25.80130526]}",jon staenberg,staenman
Hanging w the gaping void folks this weekend..... http://t.co/Yd4AAZRn,Sat Dec 08 16:00:34 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/DvSoxkcj,Sat Dec 08 05:10:40 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Wood Tavern http://t.co/Cnj9vO7G,Sat Dec 08 02:54:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19885832, 25.80130526]}",jon staenberg,staenman
Just posted a photo @ Wood Tavern http://t.co/T0lqatzF,Sat Dec 08 02:54:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19885832, 25.80130526]}",jon staenberg,staenman
Just posted a photo @ Wood Tavern http://t.co/V9yt6qGT,Sat Dec 08 02:54:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19885832, 25.80130526]}",jon staenberg,staenman
Just posted a photo @ Wood Tavern http://t.co/tJ1v1azQ,Sat Dec 08 02:54:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19885832, 25.80130526]}",jon staenberg,staenman
Just posted a photo @ Scope Miami 2012 http://t.co/SFH92ITQ,Fri Dec 07 19:34:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19221306, 25.81063193]}",jon staenberg,staenman
Just posted a photo http://t.co/1c0wHJCW,Fri Dec 07 01:52:31 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Marquis Residences http://t.co/GrBWyyl7,Fri Dec 07 01:51:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19027174, 25.78488621]}",jon staenberg,staenman
Just posted a photo @ Palm Island Park http://t.co/yZUZ1dL0,Thu Dec 06 22:04:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1627845, 25.78042845]}",jon staenberg,staenman
Hello Miami  @ Palm Island http://t.co/x51iupjK,Thu Dec 06 16:15:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1601553, 25.7788705]}",jon staenberg,staenman
Just posted a photo http://t.co/3cNCEVKL,Thu Dec 06 00:49:14 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Four Seasons Hotel Miami http://t.co/tjmDsUBu,Thu Dec 06 00:49:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19168292, 25.75884955]}",jon staenberg,staenman
Not gooooood! http://t.co/HMkaevCM,Wed Dec 05 03:22:57 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Two loads in five minutes.  Loving my new dishwasher at the VUDE! @ The Vude http://t.co/C7rGz65x,Wed Dec 05 03:20:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Pasta lessons @ The Vude http://t.co/S3wvaAuS,Wed Dec 05 03:18:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Tonites fun @ The Vude http://t.co/ynSoCf1i,Wed Dec 05 02:34:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Craig Schoen is in the house! @ Hand Of God Wines http://t.co/DsBMkwrd,Wed Dec 05 02:27:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Another great vude event about to start! @ The Vude http://t.co/ih1JmzAa,Wed Dec 05 02:26:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Getting a fastpass @ TSA Checkpoint A http://t.co/nfI1Jrrp,Tue Dec 04 16:25:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3014276, 47.44230786]}",jon staenberg,staenman
Starting off great.  Thx. Ethan.  @ Rione XIII http://t.co/DklDA664,Sun Dec 02 04:36:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.313018, 47.622082]}",jon staenberg,staenman
Prepping choco fun! @ The Vude http://t.co/Wr9X1PrC,Thu Nov 29 04:49:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Coach Carroll at the VUDE http://t.co/pFsMW6i8,Thu Nov 29 02:50:54 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Prep for dec 9th event w bb ranch at http://t.co/7UJ7ZjsR @ The Vude http://t.co/eKhUzZms,Wed Nov 28 01:43:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Chocolate martini  @ Pan Pacific Hotel http://t.co/QrC7hGqG,Mon Nov 26 05:56:42 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33753393, 47.61803329]}",jon staenberg,staenman
my friends visiting my tasting room in mendoza this morning. http://t.co/lzZmmTxO,Sat Nov 24 18:18:43 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Go Stanford!   Wow,Sun Nov 18 04:31:47 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Book time w rs (at Washington Talking Book and Braille Library) — http://t.co/9tNx26TR,Thu Nov 15 00:32:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3366418, 47.61698886]}",jon staenberg,staenman
Just posted a photo http://t.co/0kXpWc9w,Wed Nov 14 03:51:29 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Jason Wilson is in the house! @ The Vude http://t.co/RlANlK7G,Wed Nov 14 03:50:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Westin Seattle http://t.co/PHZQW7Ah,Tue Nov 13 01:58:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33804226, 47.61371441]}",jon staenberg,staenman
Trying this out! http://t.co/DHmFYHDE,Fri Nov 09 18:37:13 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Excited to work with them! http://t.co/QRX2s4x4,Thu Nov 08 19:21:43 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo http://t.co/wJQt6ip9,Sun Nov 04 01:32:59 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Sprout w lark http://t.co/6rL4G7lh,Sun Nov 04 01:28:23 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
"Malbec, a big hit in the United States http://t.co/MSN5blpH",Sat Nov 03 18:53:12 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
quick primer on the land.... http://t.co/4PmpsUnC,Sat Nov 03 00:06:22 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
a good friend.... http://t.co/DHnAIdBn,Tue Oct 30 20:27:20 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ the vude http://t.co/jk4OtGKX,Tue Oct 30 01:25:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33999634, 47.62116623]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/A5kBsPm2,Tue Oct 30 01:25:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Where ya at Matt?  Here at the VUDE! @ Hand Of God Wines http://t.co/b8p1RxwO,Tue Oct 30 00:31:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
R u kidding me?   3! @ Thirsty Bear Brewing Company http://t.co/zKvrmaP9,Thu Oct 25 01:59:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39956342, 37.78562843]}",jon staenberg,staenman
Just posted a photo @ SPQR http://t.co/eVww5Cug,Wed Oct 24 01:26:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43370463, 37.78737017]}",jon staenberg,staenman
Just posted a photo @ AT&amp;T Park http://t.co/jQ2S5Efh,Tue Oct 23 00:58:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",jon staenberg,staenman
Ahhh @ Cade Estate Winery http://t.co/1yB9ir8l,Mon Oct 22 16:58:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.448867, 38.56004059]}",jon staenberg,staenman
Gonna fly in for the giants game if u know anyone that has an extra ticket!,Mon Oct 22 01:19:02 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Opus one @ Opus One Winery http://t.co/vi88qUN4,Sun Oct 21 22:02:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39990638, 38.44129845]}",jon staenberg,staenman
Omakase! @ Morimoto Napa http://t.co/luNnD9L9,Sun Oct 21 20:15:47 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28341827, 38.29702316]}",jon staenberg,staenman
Just posted a photo @ Fantesca Winery http://t.co/UR0J58EB,Fri Oct 19 23:05:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49406748, 38.51265345]}",jon staenberg,staenman
At Chimney Rock Winery [pic] — http://t.co/umhH2bdn,Fri Oct 19 21:53:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31392384, 38.39058072]}",jon staenberg,staenman
Just posted a photo @ Chimney Rock Winery http://t.co/8pyEIopE,Fri Oct 19 21:51:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31392384, 38.39058072]}",jon staenberg,staenman
Backstage (at @seattlerep) [pic] — http://t.co/ctpIyd7a,Thu Oct 18 01:58:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35307, 47.6238891]}",jon staenberg,staenman
Backstage  @ Seattle Repertory Theatre http://t.co/xfdIWEYx,Thu Oct 18 01:48:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35310429, 47.62389476]}",jon staenberg,staenman
Just posted a photo  @ Seattle Repertory Theatre http://t.co/wrjoIHid,Thu Oct 18 01:47:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35310429, 47.62389476]}",jon staenberg,staenman
worth checking out. http://t.co/w6t7c64B,Mon Oct 15 22:07:30 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
http://t.co/WkqHkVNE,Sun Oct 14 17:57:47 +0000 2012,und,0,False,0,False,,jon staenberg,staenman
help me launch my new wine...looking for a sales/marketing director w a path to COO: http://t.co/GiJMQOOr,Sun Oct 14 17:57:11 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo  @ Il Corvo http://t.co/SbYm6Sik,Fri Oct 12 02:25:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34143335, 47.608208]}",jon staenberg,staenman
Sounders! http://t.co/0xkO1bUS,Mon Oct 08 01:36:06 +0000 2012,en,0,False,0,False,,jon staenberg,staenman
