Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy customers for #uberchef and kitchensurfing http://t.co/6OEPgyRqHD,Sat Aug 09 18:09:22 +0000 2014,en,0,False,2,False,,chris muscarella,cm
The Kitchensurfing #UberCHEF does Montauk. @Refinery29 http://t.co/9YzJKz3LJa,Sat Aug 09 17:57:08 +0000 2014,en,0,False,0,False,,chris muscarella,cm
That tuna is hot! #kitchensurfing #uberchef uber_nyc http://t.co/X6wi7vdogU,Sat Aug 09 17:26:00 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Chef Dante is #kitchensurfing and is the #uberchef. uber_nyc http://t.co/ccgD0whsRk,Sat Aug 09 17:24:52 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Run of show. ""Menu for Uber brother, Pumped!"" @Refinery29 uber_nyc kitchensurfing #uberchef http://t.co/v1zi8Qlhqg",Sat Aug 09 16:56:49 +0000 2014,en,0,False,0,False,,chris muscarella,cm
And @farmtoforkchef starts to make his cuts on some beautiful tuna. uber_nyc kitchensurfing #uberchef http://t.co/ACPlYCwWwQ,Sat Aug 09 16:53:23 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Hidden gifts come first. Going for it @Refinery29 beach house. uber_nyc kitchensurfing #uberchef http://t.co/cjOyh49B3I,Sat Aug 09 16:49:38 +0000 2014,en,0,False,0,False,,chris muscarella,cm
#UberCHEF in the Hamptons en route to Montauk. @farmtoforkchef kitchensurfing uber_nyc http://t.co/p7Q0udRKGm,Sat Aug 09 15:52:18 +0000 2014,en,0,False,2,False,,chris muscarella,cm
Time to roll. #uberchef,Sat Aug 09 11:00:22 +0000 2014,en,1,False,8,False,,chris muscarella,cm
I really don't understand the people who run Fernet-Branca (and why they think public outdoor ads everywhere are a good idea.),Fri Aug 08 15:16:35 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@benstein instacart,Thu Aug 07 23:36:54 +0000 2014,es,0,False,0,False,,chris muscarella,cm
.@Kegan3D new and super talented is Eric Bolyard - https://t.co/f6rSOhazrI cc: @BOWLinTHEyard,Thu Aug 07 12:37:18 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@Kegan3D how many people?,Thu Aug 07 12:29:22 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @businessinsider: Uber's teaming up with Kitchensurfing to provide on-demand personal chefs for one day only http://t.co/DDCMGl1PZU,Thu Aug 07 12:19:40 +0000 2014,en,13,False,0,False,,chris muscarella,cm
"Find myself coming back to this often: 1,000 True Fans - http://t.co/6P8bkqZYnJ",Tue Aug 05 14:45:11 +0000 2014,en,0,False,3,False,,chris muscarella,cm
@NatiRabinowitz hello at kitchensurfing,Mon Aug 04 11:46:16 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@NatiRabinowitz shoot us a note @Kitchensurfing -- happy to connect you to some people.,Mon Aug 04 00:16:04 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"OH: ""You're a product manager and you have a low attention span..."" &lt;- speaker not in tech #somewhatcorrect",Sat Aug 02 18:49:50 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @bostoncommag: Breakfast for Dinner? This coming Monday just got a lot better thanks to @TFOJF and @kitchensurfing: http://t.co/oZ9N61Jy…,Sat Aug 02 15:01:53 +0000 2014,en,2,False,0,False,,chris muscarella,cm
"Bravo @patrickc @collision -- stellar is ballsy, wildly ambitious, and smart: http://t.co/cojnfD0pTY",Fri Aug 01 10:46:03 +0000 2014,en,4,False,13,False,,chris muscarella,cm
Chomsky: How America's Great University System Is Being Destroyed http://t.co/y1y0aNP1Yx via @instapaper,Fri Aug 01 09:49:35 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"Check, Please - The New Yorker http://t.co/W7VUiPcnzP via @instapaper",Fri Aug 01 09:49:21 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Cheater’s Guide to Love http://t.co/Cc8xdzKzN4 via @instapaper,Fri Aug 01 09:48:59 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Good People - The New Yorker http://t.co/eEp1atWW1Q via @instapaper,Fri Aug 01 09:48:46 +0000 2014,en,0,False,2,False,,chris muscarella,cm
Where Do Cocktail Prices Come From? | Serious Eats http://t.co/zfSuH03VW3 via @instapaper,Fri Aug 01 09:48:19 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Are High Rents Pricing Manhattan's High-End Restaurants Out of the Market? http://t.co/zsoAHfyDIW via @instapaper,Fri Aug 01 09:48:11 +0000 2014,en,2,False,1,False,,chris muscarella,cm
"RT @Geno_TV_Yaz: @cm From Google, NYC - Griffin Farley's Beautiful Minds Showcase - KitchenSurfing - Fantastic Evening, Cheers http://t.co/…",Thu Jul 31 21:56:11 +0000 2014,en,1,False,0,False,,chris muscarella,cm
@SuzanneSPowers thanks for judging last night. We enjoyed that.,Thu Jul 31 14:57:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @ProductHunt: Kitchensurfing: Find outstanding local chefs to cook for you, in your home. http://t.co/dI7X56fSf2 via @hopkinschris http:…",Wed Jul 30 23:07:50 +0000 2014,en,5,False,0,False,,chris muscarella,cm
"RT @bradfordlyman: I did this, and it was great: @Kitchensurfing! Book a chef with my promo code &amp; get $50 off your 1st meal. https://t.co/…",Wed Jul 30 20:31:44 +0000 2014,en,1,False,0,False,,chris muscarella,cm
Looks like Kitchensurfing is getting some love on @ProductHunt. I'm competitive so give a vote! http://t.co/MMYsfMTmqW,Wed Jul 30 16:09:55 +0000 2014,en,0,False,4,False,,chris muscarella,cm
Pixel Perfect - The New Yorker http://t.co/025CZU7rvc via @instapaper,Wed Jul 30 12:25:30 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Why Teach English? - The New Yorker http://t.co/jeHQ7ExIX5 via @instapaper,Wed Jul 30 12:25:24 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Big Med - The New Yorker http://t.co/ywXpngDYaE via @instapaper,Wed Jul 30 12:25:22 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Chefs Weigh In: Does Culinary School Get Cooks Hired? http://t.co/V3sijVhHnE via @instapaper,Wed Jul 30 12:25:17 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Clover Food Lab’s secret ingredient? Data. Lots of it. - The Boston Globe http://t.co/AYxEubI1oP via @instapaper,Wed Jul 30 12:25:11 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Trouble With Bright Girls http://t.co/RVqbm6yssX via @instapaper,Wed Jul 30 12:25:07 +0000 2014,en,1,False,1,False,,chris muscarella,cm
The Pornographication of Fitness Needs to Stop http://t.co/7FEI8hzx8E via @instapaper,Wed Jul 30 12:24:59 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@innonate I think those things might be contradictory and/or fragile. Widespread / affordable usage seems more healthy. cc: @megerman,Tue Jul 29 20:05:08 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@JREdwards Thanks for the #Kitchensurfing love—looking forward to GFBM tmrw.,Tue Jul 29 14:49:23 +0000 2014,en,0,False,0,False,,chris muscarella,cm
New Yorker lifting the paywall opens up some great food writing. 10 greats: http://t.co/GepYwXHLla,Tue Jul 29 14:41:26 +0000 2014,en,1,False,0,False,,chris muscarella,cm
The Lynch in @borahm's photo http://t.co/s6hbJyov71,Tue Jul 29 11:10:36 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@kevinakwok not totally sure. I think it's bookmarks with ability to send images to pinterest. Search that indexes the pages of bookmarks.,Mon Jul 28 19:52:11 +0000 2014,en,0,False,1,False,,chris muscarella,cm
.@badboyboyce Kind of. How meta do you want to be? Trello is lists of lists. Good read from @spolsky: http://t.co/9ZeKufoEzd,Mon Jul 28 19:32:58 +0000 2014,en,0,False,2,False,,chris muscarella,cm
@kevinakwok This is one of those side projects I always think I'll get to in between companies. I want my own personalized search.,Mon Jul 28 15:16:53 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Zillow acquiring Trulia is interesting. Geo biases becoming a big deal for the web. cc: @hershberg,Mon Jul 28 14:45:27 +0000 2014,en,0,False,1,False,,chris muscarella,cm
I really wish that someone would take Delicious and help it live up to it's potential. cc: @albertwenger @Borthwick,Mon Jul 28 14:39:30 +0000 2014,en,0,False,1,False,,chris muscarella,cm
RT @kellan: Getting contacted by sellers at the tail end of Amzn's totally anonymous purchase chain is so strange -- I bought garbage bags …,Mon Jul 28 11:32:09 +0000 2014,en,3,False,0,False,,chris muscarella,cm
"RT @jrlevine: Great write up about @ElectricObjects, art and the Internet in today's @nytimes ! http://t.co/erC21vIR7v http://t.co/x1Ns7BbP…",Sun Jul 27 18:04:16 +0000 2014,en,10,False,0,False,,chris muscarella,cm
12 Food Orders and the People Who Delivered Them http://t.co/1kcjDEe3H5 via @instapaper,Sun Jul 27 12:24:20 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Engineering’s Relationship To Science http://t.co/2ry2qc8lfo via @instapaper,Sun Jul 27 12:24:12 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Seattle Sunday comes early: I went KitchenSurfing and so Should YOU http://t.co/uFKWtrd9om via @instapaper,Sun Jul 27 12:24:10 +0000 2014,en,0,False,0,False,,chris muscarella,cm
What Your Workout Says About Your Social Class http://t.co/MQ0F9zoep6 via @instapaper,Sun Jul 27 12:24:06 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Do You Feel Pressure or Do You Apply Pressure? http://t.co/YqlmkEWpa2 via @instapaper,Sun Jul 27 12:24:04 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Paleo problem: Examining the pros and cons of the Paleo Diet. http://t.co/EPboYT3g6U via @instapaper,Sun Jul 27 12:24:00 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @patrickc: Google Maps turn-by-turn cycling directions, headphones, and city bikeshares are by far the best way I've found to discover a…",Sat Jul 26 19:25:50 +0000 2014,en,5,False,0,False,,chris muscarella,cm
"rt: @alexgriendling: ""UX"" only has an ""X"" because some sad design nerd didn't think ""UE"" looked cool enough. cc: @borahm",Fri Jul 25 23:57:02 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Damn this has been a great week. Thank you everyone.,Fri Jul 25 21:50:09 +0000 2014,en,0,False,2,False,,chris muscarella,cm
"@parkan not yet, homeboy.",Fri Jul 25 19:03:58 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @martinvars: Amazon should make Amazon Instant Video look different, what works for selling physical products doesn't work for online co…",Fri Jul 25 17:34:54 +0000 2014,en,1,False,0,False,,chris muscarella,cm
I love @slavin.,Fri Jul 25 15:07:26 +0000 2014,en,0,False,2,False,,chris muscarella,cm
Things I learned today: the acronym for FLAK is a crazy german word—http://t.co/yT5d1t2XWX cc: @borahm,Thu Jul 24 12:31:58 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@kellan Unless taking a principled stance that aligns with the values of your company. But it seems like the overlap of those sets is rare.,Thu Jul 24 12:29:11 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@kellan Isn't this where all PR spin comes from? ie: irrelevant flak is definitionally irrelevant. Point is that there's no benefit.,Thu Jul 24 12:28:05 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Ménage problem - Wikipedia, the free encyclopedia http://t.co/ZI4nRX2Dlx via @instapaper",Thu Jul 24 12:21:54 +0000 2014,ht,0,False,1,False,,chris muscarella,cm
The tech utopia nobody wants: why the world nerds are creating will be awful http://t.co/jmQ8mPP53E via @instapaper,Thu Jul 24 12:21:52 +0000 2014,en,0,False,0,False,,chris muscarella,cm
How the Paleolithic Diet Got Trendy http://t.co/kEmLnXsf6T via @instapaper,Thu Jul 24 12:21:48 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Why Amazon’s Accountants Keep Quiet About Cloud Business - The Information http://t.co/1m8kND4Xfp via @instapaper,Thu Jul 24 12:21:41 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Extraordinary Future of Shoes http://t.co/3kMe4iKgvR via @instapaper,Thu Jul 24 12:21:29 +0000 2014,en,0,False,1,False,,chris muscarella,cm
This Is Why CEOs Never Talk About Real-World Issues http://t.co/UDTjNHnMVf via @instapaper,Thu Jul 24 12:21:26 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Big Blue and Apple's Soul - stratechery by Ben Thompson http://t.co/5qMkG8Y7wJ via @instapaper,Thu Jul 24 12:21:16 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Gifts from we know not where,Thu Jul 24 02:55:30 +0000 2014,en,0,False,1,False,,chris muscarella,cm
RT @slazar: 2/The # of people who could be taught to more effectively leverage the internet is more than 10x as big as  those who should be…,Wed Jul 23 23:33:36 +0000 2014,en,2,False,0,False,,chris muscarella,cm
"@kymalino Kym, thanks for spreading the Kitchensurfing love! Actually working on something interesting if you want to DM me your email.",Wed Jul 23 17:59:32 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"@s_m_i @kymalino Hey Stacy, we're actually working on something you might like... DM me your email if you're game.",Wed Jul 23 16:47:19 +0000 2014,en,0,False,1,False,,chris muscarella,cm
What Silicon Valley refuses to learn from Steve Jobs http://t.co/hdJjj5J87G via @instapaper,Wed Jul 23 11:20:18 +0000 2014,en,1,False,1,False,,chris muscarella,cm
Op-ed: This essay is a blockbuster (whatever that means) http://t.co/l9uyWdzSZD via @instapaper,Wed Jul 23 11:20:15 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Memory Recognition and Recall in User Interfaces http://t.co/l5tx3w5F56 via @instapaper,Wed Jul 23 11:20:10 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Kara Swisher: Tech's Most Powerful Snoop http://t.co/ppQgkOQWus via @instapaper,Wed Jul 23 11:20:05 +0000 2014,en,0,False,1,False,,chris muscarella,cm
An Open Rant Against Birthday Dinners http://t.co/wuWdN7GeEH via @instapaper,Wed Jul 23 11:19:54 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Big Winner from Y Combinator’s Success? Sequoia Capital http://t.co/2jWeSsVlrK via @instapaper,Wed Jul 23 11:19:52 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Economics of Star Trek http://t.co/nf9ddg8Ic1 via @instapaper,Wed Jul 23 11:19:49 +0000 2014,en,0,False,0,False,,chris muscarella,cm
This is home. http://t.co/pzeorW4ezG,Tue Jul 22 00:45:09 +0000 2014,en,1,False,1,False,,chris muscarella,cm
@naveen dress code that applies to footwear only?,Mon Jul 21 11:31:23 +0000 2014,en,1,False,1,False,,chris muscarella,cm
RT @careyarms: Excited for my first @Kitchensurfing @KS_Seattle dinner tonight!,Sun Jul 20 22:32:55 +0000 2014,en,2,False,0,False,,chris muscarella,cm
@mlymat Indeed.,Fri Jul 18 14:27:45 +0000 2014,en,0,False,1,False,,chris muscarella,cm
RT @TheWrittenTweet: @cm probably quite a few. @Airbnb http://t.co/762tv0kIfn,Thu Jul 17 18:31:07 +0000 2014,en,3,False,0,False,,chris muscarella,cm
Decentralized -&gt; Centralized -&gt; Decentralized? (evolution of marketplaces),Thu Jul 17 14:13:24 +0000 2014,en,0,False,1,False,,chris muscarella,cm
This may be the most exciting thing that's happened in my kitchen in the past year.,Thu Jul 17 01:19:20 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Wonder how many of the Airbnb folks are burners...,Wed Jul 16 20:37:59 +0000 2014,en,0,False,4,False,,chris muscarella,cm
"RT @seattleweekly: Hire a private chef for far less than you'd expect via Kitchensurfing. Our food editor tried it out. 
http://t.co/hNyfWz…",Wed Jul 16 19:00:28 +0000 2014,en,3,False,0,False,,chris muscarella,cm
@SWVoracious Loved your write up and glad we were able to give you a great experience w/ @Kitchensurfing,Wed Jul 16 19:00:20 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Welcoming Seattle to Kitchensurfing: http://t.co/fOLfhf2bTD,Tue Jul 15 19:25:04 +0000 2014,en,1,False,4,False,,chris muscarella,cm
RT @geekwire: Having a chef come over and prepare a three-course meal is every bit as awesome as it sounds: http://t.co/ceKQaYsATa http://t…,Tue Jul 15 19:22:41 +0000 2014,en,1,False,0,False,,chris muscarella,cm
World Cup 2014: Five German Kicks Felt in Brazilian Guts Everywhere http://t.co/TxcYRAWXwJ via @instapaper,Tue Jul 15 04:13:56 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Inside Google’s Big Plan to Race Amazon to Your Door http://t.co/mqfUXwEJqj via @instapaper,Tue Jul 15 04:13:46 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Heartbreaking American Pit Bull Statistics Everyone Needs to Know http://t.co/H5GAzJlhAU via @instapaper,Tue Jul 15 03:28:23 +0000 2014,en,1,False,0,False,,chris muscarella,cm
The Believer - Interview with Killer Mike http://t.co/Mfyg4DPLlO via @instapaper,Tue Jul 15 03:28:14 +0000 2014,en,0,False,0,False,,chris muscarella,cm
How to Miss By a Mile: An Alternative Look at Uber’s Potential Market Size | Above the Crowd http://t.co/5KluwkE4I9 via @instapaper,Tue Jul 15 03:28:08 +0000 2014,en,0,False,1,False,,chris muscarella,cm
The White Album: How Bob Marley Posthumously Became a Household Name http://t.co/GOI4e0S6AC via @instapaper,Tue Jul 15 03:22:58 +0000 2014,en,0,False,1,False,,chris muscarella,cm
.@AriW So when are you pulling one of these folks up the Hudson for an interesting take on Shabbat dinner? cc: @NYJewishWeek @Kitchensurfing,Mon Jul 14 15:55:35 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Hello again, Seattle. http://t.co/diYbuZZNF5",Mon Jul 14 01:24:35 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Friday Harbor. Heading home. http://t.co/10Wb3kGceN,Mon Jul 14 01:24:00 +0000 2014,en,0,False,1,False,,chris muscarella,cm
The Casual Sex Project is collecting one-night stand stories | Dazed http://t.co/ScqS9RI1KJ via @instapaper,Mon Jul 14 00:05:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Economic Power in the Age of Abundance | stratechery by Ben Thompson http://t.co/zvMurt4kvb via @instapaper,Mon Jul 14 00:05:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"How Perks Can Divide Us, by Melissa Santos, Rafe Colburn | Model View Culture http://t.co/2jfOqI7qjr via @instapaper",Mon Jul 14 00:05:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Car Rentals Done Right — Liss is More http://t.co/KTPT77OqPQ via @instapaper,Mon Jul 14 00:05:42 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"Seeker, Doer, Giver, Ponderer - http://t.co/akWb2BTUXg http://t.co/mHjob2eK22 via @instapaper",Mon Jul 14 00:05:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Forget the Shortest Route Across a City; New Algorithm Finds the Most Beautiful | MIT Technology Review http://t.co/aSeBXgvnMy,Mon Jul 14 00:05:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
