Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Like or Dislike? New shows are launching through social media. Instagram has a series that airs in 15 second segments. What do you think?,Wed Feb 17 17:16:08 +0000 2016,en,5,False,4,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike Beyonce raised the sales in stock of Red Lobster with her release by 33%? How important is getting a celebrity endorsement?,Wed Feb 17 17:13:40 +0000 2016,en,7,False,12,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? Tommy Hilfiger hosted the first InstaPit to capture the runway show and blog.,Wed Feb 17 17:12:04 +0000 2016,en,5,False,8,False,,Randi Zuckerberg,randizuckerberg
"""I definitely like, social media is where millenials get their content and so it's awesome to see that front and center."" @sarahkunst",Wed Feb 17 17:11:36 +0000 2016,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? After a century of exploration scientists have found ripples in space that allow us to gather data on stars? Is this huge?,Wed Feb 17 17:10:07 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"Got a thought about self-driving cars, personal robots, or computers having human conversations? @ me &amp; I'll include at 12ET SiriusXM 111",Wed Feb 17 16:50:33 +0000 2016,en,5,False,3,False,,Randi Zuckerberg,randizuckerberg
"Today's show on ""Artificial Intelligence"" begins in 30 min on @SIRIUSXM Bus. 111, featuring @duyhtq, &amp; @MickhailNaumov!",Wed Feb 17 16:30:32 +0000 2016,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"1hr till today's show on ""Artificial Intelligence"" w/@duyhtq of @autonomousdotai, &amp; @MikhailNaumov of @DigitalGeniusAI, on @SIRIUSXM Bus 111",Wed Feb 17 16:00:42 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
“The guys spend more money on the dates that wear red.” @JulieSpira #OnlineDatingExpert on @SIRIUSXM Bus. 111 @ 5 PT/8 ET,Tue Feb 16 23:31:24 +0000 2016,en,4,False,10,False,,Randi Zuckerberg,randizuckerberg
5 futuristic oddities from the weird world of wearable tech: https://t.co/Qv1ZfYr0y8 [via @latimes],Tue Feb 16 20:00:54 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests include @duyhtq, CEO of @autonomousdotAI, and @MikhailNaumov, President and CSO of @DigitalGeniusAI!",Tue Feb 16 17:11:29 +0000 2016,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Artificial Intelligence"" on @SIRIUSXM Business Ch. 111 at 9 am PT/12 pm ET! https://t.co/B7n6y28HWm",Tue Feb 16 17:11:00 +0000 2016,en,9,False,13,False,,Randi Zuckerberg,randizuckerberg
New Dimension in Home Buying-- Virtual Reality: https://t.co/KMxFuwkpRk [via @nytimes],Mon Feb 15 15:29:42 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
“Don’t look like you’re in a LinkedIn profile.” @JulieSpira #OnlineDatingExperton @SIRIUSXM Stars 109 @ 7 PT/10 ET,Sun Feb 14 13:31:03 +0000 2016,en,2,False,12,False,,Randi Zuckerberg,randizuckerberg
“We all wish for truth in advertising in online dating.” @JulieSpira #OnlineDatingExpert on @SIRIUSXM Stars 109 @ 6 PT/9 ET,Sun Feb 14 00:30:52 +0000 2016,en,4,False,9,False,,Randi Zuckerberg,randizuckerberg
"“Once people see results, it’s hard to resist the business.” @ThomasHEdwards #ProfessinalWingman on @SIRIUSXM Stars 109 @ 4 PT/7 ET",Sat Feb 13 11:01:33 +0000 2016,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
“What goes through your mind when you see a lovely lady?” @ThomasHEdwards on @SIRIUSXM Stars 109 @ 5 PT/8 ET,Fri Feb 12 23:31:03 +0000 2016,en,3,False,7,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: 7 Last Minute Tech Gifts for Your Valentine: https://t.co/q9cLa0hfnX https://t.co/Q0wHXfpzHm,Fri Feb 12 21:33:39 +0000 2016,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"“If you have an empty date card, you have a bad profile.” @JulieSpira on @SIRIUSXM Bus. 111 @ 1 PT/4 ET",Fri Feb 12 19:31:30 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
Haha! Thanks @broadwayworld! https://t.co/1rVL8eJsJY,Fri Feb 12 18:30:44 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
"RT @KeepRaukin: Mark your calendars for a new TV series ""Quit Your Day Job"" premiering on Oxygen March 30. @randizuckerberg is found…https:…",Fri Feb 12 18:30:02 +0000 2016,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
College students are Tindering for 'friends': https://t.co/GbNsDHwT2a [via @CNNMoney],Fri Feb 12 15:21:07 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"Marketing meeting @nbc for our upcoming TV show Quit Your Day Job, on @oxygen . March 30 is close! @LaurenMaillian https://t.co/EA7haLpMTp",Fri Feb 12 00:30:59 +0000 2016,en,9,False,28,False,,Randi Zuckerberg,randizuckerberg
“A lot of people compare me to HITCH.” @ThomasHEdwards on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Fri Feb 12 00:30:19 +0000 2016,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"RT @ellakieran: ""Make Time to Be Creative, Especially If It's in Your ""Discomfort Zone"""" by @randizuckerberg on @LinkedIn https://t.co/P49A…",Fri Feb 12 00:29:19 +0000 2016,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
RT @BizRadio111: Fun parody song about online dating from yesterday's @dotcomplicated with @randizuckerberg! https://t.co/ql7KUgAow8,Thu Feb 11 22:54:22 +0000 2016,en,6,False,0,False,,Randi Zuckerberg,randizuckerberg
Trail-Following Drones Could Locate and Guide Lost Hikers: https://t.co/FkxdlUXrem [via @NBCNewsTech],Thu Feb 11 15:30:19 +0000 2016,en,4,False,2,False,,Randi Zuckerberg,randizuckerberg
RT @ThomasHEdwards: Such a great time hanging with @randizuckerberg on her @siriusxm show @dotcomplicated! Dat… https://t.co/ckktcVnGsz htt…,Thu Feb 11 04:21:52 +0000 2016,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
Who says business radio can't be fun! https://t.co/i1B4IzKqYi,Thu Feb 11 04:20:43 +0000 2016,en,7,False,7,False,,Randi Zuckerberg,randizuckerberg
More Drones Are Now Registered With the Government Than Airplanes: https://t.co/iitrSlulO7 [via @YahooTech],Wed Feb 10 22:48:27 +0000 2016,en,9,False,8,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Miss today's show on Digital Dating and Offline Love? Get the Radio Recap here: https://t.co/DujImEIyV4 https://t.co/PI…,Wed Feb 10 20:57:46 +0000 2016,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
"Thanks for tuning in for today's show on ""Online Dating &amp; Valentine's Day"" -special thanks to @JulieSpira @ThomasHEdwards &amp; @aaroncfinley!",Wed Feb 10 18:04:15 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"""SOLD is an acronym for dating. S is for smiling. O is open body language. L is listening or leaning in. D is direction."" @ThomasHEdwards",Wed Feb 10 17:54:40 +0000 2016,en,3,False,7,False,,Randi Zuckerberg,randizuckerberg
"""24 years ago I fell in love at first sight &amp; after we broke up I never stopped thinking about him."" @JulieSpira",Wed Feb 10 17:54:06 +0000 2016,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
"""Last year he reached out to me on Facebook and we reconnected after 16 years."" @JulieSpira",Wed Feb 10 17:52:46 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"""If groups of 3 women could help each other meet guys that would help them become empowered &amp; be wingwomen for each other."" @ThomasHEdwards",Wed Feb 10 17:48:31 +0000 2016,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
"""If it's a brand new relationship you can come with 1 red rose or a dozen red tulips."" @JulieSpira",Wed Feb 10 17:47:54 +0000 2016,en,5,False,7,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 7: ""An iPhone charger with 8 hearts. When you charge your phone you'll think of the power of love."" @JulieSpira",Wed Feb 10 17:45:05 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 6: ""A blue tooth beanie will keep you warm and you can stay in touch."" @JulieSpira",Wed Feb 10 17:43:56 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 5: ""The Amazon Echo can fill your room with music and it can control lights in the room."" @JulieSpira",Wed Feb 10 17:42:59 +0000 2016,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 4: ""Pixel heart mug from Think Geek. When your warm drink fills it up the heart starts to flash."" @JulieSpira",Wed Feb 10 17:42:00 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 3: ""An engraved gift, like an iPod Shuffle. You can put music you share together on the iPod."" @JulieSpira",Wed Feb 10 17:41:02 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 2: ""An Apple watch, if you and your partner have them you can flirt during the day."" @JulieSpira",Wed Feb 10 17:40:11 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"Tech Gift 1: ""Rose Gold headphones from Apple. It's romantic and it says love over like."" @JulieSpira",Wed Feb 10 17:39:22 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
If you have questions or comments for our guests about Online Dating and Valentine's Day? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Feb 10 17:34:49 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
"""You need to have a great cross-section of photos on your profile.  Show a snapshot of who you are."" @JulieSpira",Wed Feb 10 17:33:30 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I look at Facebook and Instagram and if the photos don't match their profile then something is wrong."" @JulieSpira",Wed Feb 10 17:32:41 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""A lot of people think it's what you say, but my strategy is 3 C's: Context, Confidence, &amp; Content."" @ThomasHEdwards",Wed Feb 10 17:30:42 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
"""When I started, I looked for results I could deliver. I went to people who were having trouble &amp; offered help for free."" @ThomasHEdwards",Wed Feb 10 17:26:46 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""How do you get started becoming a professional wingman?"" Caller Candace",Wed Feb 10 17:25:21 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Ladies should wear red. It's the color of love and passion &amp; the color of stop signs &amp; women who wear red go on more dates."" @JulieSpira",Wed Feb 10 17:24:24 +0000 2016,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
"""Another don't, is don't post pictures of selfies. They don't make you look your best. Make sure you're smiling and look good."" @JulieSpira",Wed Feb 10 17:23:21 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""We met online, I agree that good grammar helps and stay optimistic."" Caller Nicole",Wed Feb 10 17:21:54 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"""If you have an empty date card you have a bad profile. A man with spelling errors is less likely to receive responses."" @JulieSpira",Wed Feb 10 17:20:50 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I was at a bar and my buddy asked how I was so confident &amp; able to walk up to people.  He asked me to help him get a date."" @ThomasHEdwards",Wed Feb 10 17:19:21 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
"""Our primary focus is helping people develop better social skills. We give people feedback to help them make connections."" @ThomasHEdwards",Wed Feb 10 17:16:49 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"""I like this a lot, some surgeries last over 24 hours and it can help them perform better."" @ThomasHEdwards",Wed Feb 10 17:14:29 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
"""If it's part of your job that's awesome! Sign me right up for that."" @aaroncfinley",Wed Feb 10 17:13:25 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? There's a wearable chair for surgeons to use during a long operation. Problem solving or a way to make people work more?,Wed Feb 10 17:12:59 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? Oral Roberts University is requiring all students to wear a FitBit and it goes toward grades. Good trend or big brother?,Wed Feb 10 17:10:42 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I have to say like because I'm passionate about books, but I might miss the toy."" @JulieSpira",Wed Feb 10 17:08:59 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"Like or Dislike? McDonald's is replacing the happy meal toy with a book. What do you think, is it smart branding or disappoinment for kids?",Wed Feb 10 17:08:27 +0000 2016,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
About to go live on our radio show to discuss modern love! And special treat: Broadway star Aaron Finley will sing for us! SiriusXM 111,Wed Feb 10 16:59:46 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
Questions or comments for our guests about Online Dating and Valentine's Day? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Feb 10 16:54:26 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"1 hr. till today's show on ""Online Dating/Valentine's Day"" w/ Author @JulieSpira, &amp; PROF Wingman @ThomasHEdwards, on @SIRIUSXM Bus. 111!",Wed Feb 10 16:00:41 +0000 2016,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
“@Freemie Freedom Collection Cups allows the mom to pump hands free.” @thebump on @SIRIUSXM Bus. 111 @ 5 PT/8 ET,Tue Feb 09 23:31:25 +0000 2016,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
"RT @dotcomplicated: Make Time to Be Creative, Especially If It's in Your ""Discomfort Zone"": https://t.co/Taq8AdqfTK [via @linkedin @RandiZu…",Tue Feb 09 19:12:05 +0000 2016,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests include Dating Expert and Author, @JulieSpira, and Professional Wingman, @ThomasHEdwards!",Tue Feb 09 15:50:26 +0000 2016,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Online Dating/Valentine’s Day"" on @SIRIUSXM Bus Ch. 111 at 9 am PT/12 pm ET! https://t.co/F24CFyIonl",Tue Feb 09 15:49:55 +0000 2016,en,7,False,6,False,,Randi Zuckerberg,randizuckerberg
RT @Kuhn: Bartending #MakingMondays. Manhattans anyone?! PS I need a Mixologist name. Any suggestions?! https://t.co/wcvJiUgQve,Tue Feb 09 01:23:33 +0000 2016,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"Moms and dads with an iPhone or iPad, download this free app. #BabyChords @KeynoteStary https://t.co/ex1xdY43hb",Mon Feb 08 20:50:15 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
The Dads Developing The Future Women In Tech: https://t.co/p7MX6poz80 [via @Forbes],Mon Feb 08 16:37:19 +0000 2016,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
"“If  a baby monitor has shown that security is number one, it will be a huge game changer.” @thebump on @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Sun Feb 07 13:31:02 +0000 2016,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
“60% of our readers are first time parents and 80% are on mobile. They’re tech-savvy.” @thebump on @SIRIUSXM Stars 109 @ 6 PT/9 ET,Sun Feb 07 00:30:52 +0000 2016,en,5,False,11,False,,Randi Zuckerberg,randizuckerberg
“Safety is the top of most readers’ minds. That whatever is happening in utero is safe.“ @thebump on @SIRIUSXM Stars 109 @ 4 PT/7 ET,Sat Feb 06 11:01:29 +0000 2016,en,3,False,8,False,,Randi Zuckerberg,randizuckerberg
“Dads are more involved than ever before.” @thebump on @SIRIUSXM Stars 109 @ 5 PT/8 ET,Fri Feb 05 23:25:14 +0000 2016,en,2,False,7,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Check out these Top 5 Baby and Parenting Apps: https://t.co/fZ3IsHgpjJ https://t.co/YhnWSYva08,Fri Feb 05 22:39:49 +0000 2016,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
“Parents can push manufacturers to create reliable and safe products.”@thebump on @SIRIUSXM Bus. 111 @ 1 PT/4 ET,Fri Feb 05 19:31:23 +0000 2016,en,2,False,7,False,,Randi Zuckerberg,randizuckerberg
"Siri, Alexa and Other Virtual Assistants Put to the Test: https://t.co/Vo5wlDzipb [via @nytimes]",Fri Feb 05 18:36:47 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
“A lot of that worry with a first-time parent is true. You need help.” @thebump on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Fri Feb 05 00:35:10 +0000 2016,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: .@LailaShabir of @GirlsMakeGames shares her Top 5 Female Created Games: https://t.co/pYZN1QyCQA https://t.co/mo36kTUdJV,Fri Feb 05 00:26:08 +0000 2016,en,12,False,0,False,,Randi Zuckerberg,randizuckerberg
