Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Would make argument largest media + content owners better prepared for wholesale content platform shifts than ever before. VR, steaming, etc",Tue Nov 24 20:18:35 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@peterpham @BenedictEvans simple platform shift w/ consumption significantly higher. Yes, TV losing but content owners adjusting strategies.",Tue Nov 24 20:15:45 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Product margin on gallon of gas is ~$0.15/gallon. Credit card fees pretty much cut that in half. Then add hard costs on top of that. Tough.,Tue Nov 24 03:48:22 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Dave Roberts pretty much stole $12M from @SFGiants during his ""two-year stint"". Payback will be sweet. Sure hope Zito starts to manage soon.",Tue Nov 24 00:52:00 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@msg - maybe if they had an app?,Tue Nov 24 00:44:15 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@msg - sort of like Toto tracking flushes?,Tue Nov 24 00:30:41 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"""I don't recall""? That's best you can do @ChrisChristie? Be the grown-up + disavow ridiculousness. Huge opportunity. https://t.co/Gjnh7eriYU",Mon Nov 23 20:52:57 +0000 2015,en,2,False,4,False,,Greg Bettinelli,gregbettinelli
@peterpham - week after,Sun Nov 22 17:50:44 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@aweissman - Knicks fans.,Sun Nov 22 17:48:22 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@peterpham - yeah. Will stay in wish list!,Sun Nov 22 17:45:27 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@ananavarro - did you see the P over P commercial? Devastating.,Sun Nov 22 03:37:28 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
So nice. Check out the Air Jordan 1 Retro High OG 'Shattered Backboard' on GOAT https://t.co/1RYJeTlG8r,Sun Nov 22 03:28:30 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - on a net contribution margin basis!,Sun Nov 22 01:27:30 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@rabois @GregGoodfried - really? https://t.co/HN6P1rvPPd,Sun Nov 22 01:12:33 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@EzraMoGee - no. The odds are the same, just using NBA tickets in lieu of cash!",Sun Nov 22 00:23:41 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@EzraMoGee - you can have a similar NBA ticket wager!,Sun Nov 22 00:19:17 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois - only Romney can bet $10k! How about floor level Clippers seats vs. Knicks to your Warriors 2nd level seats vs. Knicks?,Sun Nov 22 00:18:31 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@rabois and Louisiana is about to turn blue at Gov + likely their senate seat follows. Agree dems are weaker than past but will cycle thru.,Sun Nov 22 00:15:56 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois @rdoddala - I will give you 10-1 he isn't the nominee.,Sun Nov 22 00:12:20 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@rabois just highlighting 10 year GOP presidential campaign has led to national name recognition. Only Ryan + Rubio are electable figures.,Sun Nov 22 00:09:41 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois - 66 going on 46!,Sun Nov 22 00:04:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois - same was true in 1992 and 2008.,Sun Nov 22 00:00:44 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@rabois - Garcetti, Gillibrand, Harris, Kane, Warren, Booker, Castro, Emanuel, etc.",Sun Nov 22 00:00:25 +0000 2015,fr,0,False,0,False,,Greg Bettinelli,gregbettinelli
@mattocko @rabois several under 45. Leaders at regional level. Must remember that Dem at head for 8 years + GOP has congressional leadership,Sat Nov 21 23:53:10 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Out neighborhood just got much more interesting. The house is on Rockingham, famous for other things.  https://t.co/NEFiBjjcxp",Sat Nov 21 19:59:38 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Good luck in Houston. https://t.co/XSNPTH6kqX,Sat Nov 21 19:12:20 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@jfmailander - spoiler! Had it ready to watch on the plane!,Sat Nov 21 14:26:28 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@Besvinick - the sun is always brighter in LA,Sat Nov 21 06:03:32 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Just another day @warriors office. Plus, he invests in start-ups. https://t.co/8mVJXBL8cy",Sat Nov 21 05:58:30 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@davidaxelrod - down the stretch, all five of the @warriors on the floor can close you out.",Sat Nov 21 05:57:47 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
My 🏀 team. @warriors,Sat Nov 21 05:53:38 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@BenjLerer - even more amazing when you still can't believe they are talking about the same @warriors you have been rooting for 40 years.,Sat Nov 21 00:49:05 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Echoed thru the Streets of #LongLA as well. https://t.co/xGuXwx0EdA,Fri Nov 20 16:55:46 +0000 2015,en,2,False,3,False,,Greg Bettinelli,gregbettinelli
@JanesMike @Inc it's like 2003 all over again,Thu Nov 19 21:57:03 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@JonesOnTheNBA 11-1 today,Thu Nov 19 17:49:23 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@MarcBodnick - Article II, Section I might get in the way!",Thu Nov 19 04:06:42 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"RT @thejgold: When tamales are outlawed, only outlaws will have tamales.",Thu Nov 19 04:00:24 +0000 2015,en,154,False,0,False,,Greg Bettinelli,gregbettinelli
Brilliant marketing idea! Passenger arriving at LAX found to be carrying stash of 450 pork tamales in luggage. https://t.co/g2P5s3WSl2,Thu Nov 19 04:00:03 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"Currently, 67k people born in Syria now living in US. 157k Americans claim Syrian ancestry. Happy to say California home to ~75% (+LA most).",Thu Nov 19 01:46:05 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
"Yahoo actually has significantly more resources to fight this fight. Arguably, could be big winner here. Let's see. https://t.co/as8qyeb5rY",Wed Nov 18 14:39:20 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
No real changes in retail landscape lately. Other than fact Urban Outfitters bought a pizza chain! https://t.co/HbphAnh0xS,Wed Nov 18 14:34:44 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Huge disruption coming in the vitamins and supplements business - $40 Billion Snake Oil Industry https://t.co/QAo9sD062a via thedailybeast,Wed Nov 18 04:24:35 +0000 2015,en,1,False,8,False,,Greg Bettinelli,gregbettinelli
You know what's cool? When a top 20 LA restaurant is literally in your new office building. Congrats @dinecassia. https://t.co/4XqJLmTOuC,Wed Nov 18 04:13:23 +0000 2015,en,2,False,9,False,,Greg Bettinelli,gregbettinelli
@ZachLowe_NBA - so is @JLin7's hair.,Wed Nov 18 02:44:09 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@tonyknopp - what language are you speaking?,Sun Nov 15 06:03:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
How about @Uber_LA giving us a $5 credit every time a driver cancels on us? Could now prob ride for free for life.,Sun Nov 15 02:33:59 +0000 2015,en,0,False,10,False,,Greg Bettinelli,gregbettinelli
@aweissman @pkafka - Canyon View Drive between Santa Monica and Brentwood in LA has become one of these streets.,Sat Nov 14 14:48:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Fun to see @parachutehome featured top right on the Centered Soul buying guide on @goop. https://t.co/uu4TWBZ57l,Fri Nov 13 18:54:10 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@ataussig @jamesreinhart - how much sleep does he lose thinking about dealing with his Board?,Fri Nov 13 15:39:56 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"While at eBay, my group used to pin cease and desist letters from Ticketmaster on our walls. We knew we were hurting them.",Fri Nov 13 15:23:34 +0000 2015,en,10,False,17,False,,Greg Bettinelli,gregbettinelli
2016-2017 LA library budget review. I was all business! https://t.co/spDNsuXmCk,Fri Nov 13 04:45:43 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
My beautiful wife has let me know that far too many @goat_app sneaker boxes have been arriving at home.,Fri Nov 13 04:38:48 +0000 2015,en,1,False,8,False,,Greg Bettinelli,gregbettinelli
I call BS,Thu Nov 12 22:47:38 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@mikebonin - best sandwiches on westside,Thu Nov 12 16:57:23 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@eportnoy @schlaf - BD, hiring / recruiting strategy, down stream financing, product review, etc. More of an optional standing meeting.",Thu Nov 12 14:07:01 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Cringe worry. https://t.co/FlOCLmm2s1,Thu Nov 12 05:09:06 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@schlaf @eportnoy - 30 mins every two weeks,Thu Nov 12 04:46:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jfmailander - I meant that Lebron is a westsider!,Wed Nov 11 16:06:32 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
#LongLA. https://t.co/QJXWBzOKdb,Wed Nov 11 14:45:40 +0000 2015,und,1,False,2,False,,Greg Bettinelli,gregbettinelli
Still the best. @MagicJohnson https://t.co/QrjfuFNTMq,Wed Nov 11 03:44:14 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
Love 15 second video pre-roll ads for 12 second video clips.,Tue Nov 10 21:00:48 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"Importantly, light food will be served! Fireside Chat w/ Upfront Ventures' Greg Bettinelli. 11/18 in Santa Monica. https://t.co/NxXybhvckL",Tue Nov 10 17:25:06 +0000 2015,en,1,False,5,False,,Greg Bettinelli,gregbettinelli
@joreyramer - congrats on launch of Super!  When in Los Angeles?,Tue Nov 10 14:54:34 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@themillvc - thanks for the package. I have never tried it before, but look forward to it!",Mon Nov 09 17:13:49 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Deliv Acquires Zipments To Grow Same-Day Delivery. Now 17 markets. Partnerships w/ likes of Best Buy, Kohls, Macy's. https://t.co/24KnHiZMUb",Mon Nov 09 15:13:37 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@mdcohen @MikeSilver - wrong. Blaming the other guys is no excuse,Mon Nov 09 06:17:18 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Model organization  https://t.co/VsD35ICViI,Mon Nov 09 06:00:10 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bgurley @Gladwell @BillSimmons - great call + neither were born on 3rd base + thinks hit a triple! Good also to see some humility from BS.,Mon Nov 09 05:02:16 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Traffic to this webpage has never been so high. #LongPyramids https://t.co/p8hgeJTgaW,Thu Nov 05 18:46:01 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Where to begin? https://t.co/9HHjhsK4BL,Thu Nov 05 15:52:36 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@madsenc @hughhewitt - seriously? ""a first year student at UC Merced from Santa Clara"".",Thu Nov 05 15:51:09 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
TJ gets the last word! https://t.co/2nKOpPPgnl,Thu Nov 05 06:15:38 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@NoTechBen - Defense,Thu Nov 05 06:00:26 +0000 2015,pt,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@jfmailander - to be honest, don't know what combination or amount of monetary and human capital is needed to eradicate homelessness in LA.",Thu Nov 05 05:49:38 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@DelRey @mdudas - those ads are so bad,Wed Nov 04 16:49:20 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@mdudas - wait. eBay owns Close5?,Wed Nov 04 16:37:51 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Great perspective from my partner! https://t.co/hbbqT7eRUw,Wed Nov 04 14:57:32 +0000 2015,en,1,False,8,False,,Greg Bettinelli,gregbettinelli
#LongLA https://t.co/sEbUtCyg2N,Wed Nov 04 14:20:45 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@rabois @EzraMoGee @zaid - and there is a big big difference between product margins, gross margins and operating margins.",Wed Nov 04 14:19:41 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@mattbilinsky - when do you start blaming this brutal team on injuries?,Wed Nov 04 05:40:55 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois @mdudas - 'worth' &gt;$3b if it were still a private company,Wed Nov 04 00:21:18 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Obviously, a can't miss event on Wednesday, 11/18 in Santa Monica! https://t.co/HKp77cJz1d",Tue Nov 03 19:34:27 +0000 2015,en,2,False,5,False,,Greg Bettinelli,gregbettinelli
@howardlindzon - favorite,Tue Nov 03 18:09:58 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
#LongLA - so much gaming excitement all within blocks of @upfrontvc office.  https://t.co/j5eoonMVIq,Tue Nov 03 03:59:25 +0000 2015,en,2,False,3,False,,Greg Bettinelli,gregbettinelli
@DelRey - @goat_app ?,Tue Nov 03 03:53:17 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Joining likes of Macy's, Kolhs + many top retailers. The Amazon effect: Best Buy adds same-day delivery via @Deliv. https://t.co/BLYQYjFvxn",Mon Nov 02 16:52:08 +0000 2015,en,1,False,7,False,,Greg Bettinelli,gregbettinelli
#LongLA. Even on Halloween. https://t.co/188oT1po8H,Sun Nov 01 04:13:04 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@rosslevinsohn - cmon. Mets aren't even in this position without them!,Sun Nov 01 04:08:56 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@pkedrosky - high maintenance?,Sun Nov 01 03:53:58 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@adambain  @ring ?,Sun Nov 01 03:47:23 +0000 2015,und,0,False,3,False,,Greg Bettinelli,gregbettinelli
Puig and Cespedes.,Sun Nov 01 03:46:27 +0000 2015,ht,1,False,1,False,,Greg Bettinelli,gregbettinelli
RT @JeffHeckelman: Two weeks ago today. https://t.co/kcxmhsHRZw,Sun Nov 01 03:02:27 +0000 2015,en,145,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois - what an hour!,Sun Nov 01 03:01:28 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Well. I guess we won't see #theplay highlights as much anymore. Other than the lack of a band, this is better. https://t.co/4m1TJWuVeC",Sun Nov 01 02:59:09 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@rabois @ryanspoon - it held up?,Sun Nov 01 02:57:06 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@AlexKennedyNBA - was Adam Morrison drafted?,Sun Nov 01 02:49:52 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Halloween appropriate. Hard to resist buy button on these. Air Jordan 1 Retro High OG 'Shattered Backboard' on GOAT. https://t.co/1RYJeTlG8r,Sun Nov 01 02:47:16 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
RT @Deadspin: Tonight in terrified analysts: https://t.co/n8TmVgqQjo,Sun Nov 01 02:17:17 +0000 2015,en,1123,False,0,False,,Greg Bettinelli,gregbettinelli
@LAIreland - RT: @dmar: Has the reigning MVP ever won Most Improved Player? Asking for a friend...,Sun Nov 01 02:14:19 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@LAIreland - 3 @warriors starters taken in 2011 draft.  All their own picks.,Sun Nov 01 02:13:14 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Colon could also play on the @PGATOUR,Sun Nov 01 02:04:14 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@darrenrovell - he's twice the man he used to be 🍔🍟🌭🍕🍰🍦🍩🍪,Sun Nov 01 02:03:32 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
52 and 53 #stephcurry,Sun Nov 01 01:52:44 +0000 2015,und,0,False,3,False,,Greg Bettinelli,gregbettinelli
51,Sun Nov 01 01:51:36 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
@dmar - like your short game?,Sun Nov 01 01:49:35 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Game 3 of season. He is all treats.  https://t.co/Wmfy1tL0Tn,Sun Nov 01 01:22:41 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@mdudas - crust types. Gluten free.  Half and half toppings now two toppings, etc.",Sun Nov 01 01:17:52 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@mdudas - pizza becoming lost leader for drinks, wings, deserts, plus  extra charges for toppings and delivery fees",Sun Nov 01 01:15:30 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"Note to self. Next time I play in #WorldSeries, keep track of outs in an inning. Jack ass.",Sun Nov 01 00:57:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @sternbergh: Reynolds is like a babbling guy who's watching the game next to you at a bar, until you finally get up and move a few stool…",Sun Nov 01 00:36:04 +0000 2015,en,8,False,0,False,,Greg Bettinelli,gregbettinelli
@semil @johnolilly @joshelman - my observation is that everyone always tends to focus on what's urgent!,Sun Nov 01 00:23:57 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@EricFisherSBJ - today was Breeders Cup?,Sun Nov 01 00:20:32 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Fun to see them ""in the wild"" (i.e. my neighborhood) https://t.co/f4qCcfgSTw",Sat Oct 31 23:57:01 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
