Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sales, Diversity &amp; Enterprise Sales Meetup - #sales teams need to broaden their #hiring https://t.co/7Hv1PTitor https://t.co/XmXATjBnVZ",Mon Mar 14 19:42:06 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"@clayhebert I had to scroll so far, my mouse spontaneously caught fire...",Mon Mar 14 18:57:30 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"@clayhebert Only if you add my last tweet to the end, then we are coolio...",Mon Mar 14 18:56:21 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
Tweetstorms: so 2015...,Mon Mar 14 18:42:13 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
Is Hunters vs. Farmers Still Relevant For Sales? - key is #sales specialization https://t.co/khBuIKvFV6 https://t.co/3FdEdTpPyr,Mon Mar 14 17:26:05 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
Eight Sales Myths Busted for 2016 - still lots of bad habits out there https://t.co/B95zDn4Tfe #sales https://t.co/z59tEjCJdP,Mon Mar 14 15:12:03 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"Join me tomorrow 6 pm for ""Building High Performing &amp; Diverse Sales Teams"" https://t.co/Bk8haT1SdY #B2BSales #NYC https://t.co/rFgpRJBW78",Mon Mar 14 14:59:20 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
Check out #TOPOSummit Apr 7-8 in San Fran w/ @funnelholic drop killer #sales tips https://t.co/MgKxLNFFC9 https://t.co/DhtbD2OSrW,Mon Mar 14 13:03:33 +0000 2016,ht,0,False,0,False,,Mark Birch,marksbirch
Word up...,Mon Mar 14 06:41:20 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"@mollyabel14 I'm totally busted, I really wanted to know the ages on my favorite K-Pop bands...",Mon Mar 14 00:54:56 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
Apparently I am not the only one wondering about the ages of the members of One Direction... https://t.co/4acwyeCHUC,Sun Mar 13 01:16:08 +0000 2016,en,0,False,4,False,,Mark Birch,marksbirch
"RT @sotoventuresnyc: 3/15 in #NYC -&gt; ""Diversity in Enterprise Sales"" | RSVP: https://t.co/1gpS6Y0QQZ 
#sales #b2b #saas #tech #startups htt…",Sat Mar 12 04:29:57 +0000 2016,en,8,False,0,False,,Mark Birch,marksbirch
@ajrobinson2002 Good stuff and let's celebrate when I am in DC next!,Fri Mar 11 18:17:34 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
@HeatherReyhan And please download our 45 page social selling Ebook...,Fri Mar 11 18:16:17 +0000 2016,en,1,False,2,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Salespeople As Athletes @marksbirch - perseverance, focus &amp; hard work win the day https://t.co/fsMNWH9wiI #sales",Fri Mar 11 18:01:51 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
Just finished being recorded for a podcast...pretty excited to share it once it is released next week!,Fri Mar 11 15:26:46 +0000 2016,en,0,False,2,False,,Mark Birch,marksbirch
Hello @TimxClarke pleasure to connect and would love to chat next week!,Fri Mar 11 15:25:34 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
@LynchInsights Snapchat is where it's at...,Thu Mar 10 21:49:59 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"@LynchInsights I need to retire, my email game is going downhill fast...",Thu Mar 10 21:39:48 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
A useful service: email campaigns that you can edit AFTER they are sent out (to fix my mistakes) #email #marketing #SaaS,Thu Mar 10 21:28:41 +0000 2016,en,0,False,4,False,,Mark Birch,marksbirch
"While I know the difference btw ""here"" and ""hear"", apparently I cannot seem to get it right in my newsletter... #ugh",Thu Mar 10 21:13:09 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Excited to talk w/ @motoceo &amp; his new book ""From Impossible To Inevitable"" March 10th 3 PM! https://t.co/KgAa9e2viB ht…",Thu Mar 10 18:32:32 +0000 2016,en,12,False,0,False,,Mark Birch,marksbirch
See you then Tina and glad to have met! #Rainmaker16  https://t.co/ey4w9UoBAK,Thu Mar 10 04:01:11 +0000 2016,en,0,False,5,False,,Mark Birch,marksbirch
@phillkeene @kyleporter @PrestonJClark @mollyabel14 @LawRoomHR @SalesLoft That iWatch costs more than you car...,Thu Mar 10 02:04:06 +0000 2016,en,0,False,4,False,,Mark Birch,marksbirch
"@kyleporter @phillkeene @PrestonJClark @mollyabel14 @LawRoomHR @SalesLoft See, I thought 4th place was you get locked in that ""special"" room",Thu Mar 10 02:02:58 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"@phillkeene @PrestonJClark @mollyabel14 @LawRoomHR @kyleporter @SalesLoft Honestly, Molly probably deserves the steak knives over Phil &amp; me",Thu Mar 10 01:12:43 +0000 2016,en,0,False,2,False,,Mark Birch,marksbirch
"@PrestonJClark @mollyabel14 @LawRoomHR Pretty cool, @kyleporter &amp; the @SalesLoft team put on a good show #Rainmaker16",Thu Mar 10 01:08:47 +0000 2016,en,1,False,4,False,,Mark Birch,marksbirch
@PrestonJClark Great to meet @mollyabel14 @LawRoomHR at #Rainmaker16,Thu Mar 10 00:58:49 +0000 2016,en,1,False,5,False,,Mark Birch,marksbirch
Great to chill with @garyvee today at #Rainmaker16 - great talk &amp; great conference! https://t.co/pU8tVCRPKr,Wed Mar 09 21:10:25 +0000 2016,en,7,False,20,False,,Mark Birch,marksbirch
RT @smoothsale: Learn from both men and women for a wider perspective and for the purpose of selling to the entire population. #Career #sal…,Wed Mar 09 16:29:20 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
Great to connect @KristyErdodi and hope we can meet up at #Rainmaker16,Wed Mar 09 16:05:20 +0000 2016,en,0,False,2,False,,Mark Birch,marksbirch
"RT @KristyErdodi: ""Attention is the only thing we sell against."" -@garyvee #Rainmaker16",Wed Mar 09 16:04:47 +0000 2016,en,5,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Hanging with my main #sales dude @kyleporter ...and those shoes! #Rainmaker16 https://t.co/XBQhLl0YXB,Wed Mar 09 15:18:34 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
Hi @bizluke it was stellar to meet this morning and talk #sales and see you in Atlanta again soon!,Wed Mar 09 15:13:48 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
@garyvee See you in Atlanta #Rainmaker16,Wed Mar 09 10:36:47 +0000 2016,en,2,False,2,False,,Mark Birch,marksbirch
Thanks for sharing! https://t.co/Dug4fR955i,Tue Mar 08 21:50:37 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: ""Funnel constipation"" winning quote of #Rainmaker16 by @rbarsi",Tue Mar 08 21:50:08 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
"RT @mattya56: @rbarsi :""Bring the best version of yourself to work everyday and you'll never have to worry about succeeding."" #Rainmaker16",Tue Mar 08 19:05:49 +0000 2016,en,4,False,0,False,,Mark Birch,marksbirch
"@stevecunningham @Enterprise_Sale Follow me and I can DM my email, looking forward!",Tue Mar 08 17:03:03 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"@stevecunningham Warning, I really can't vouch for that @Enterprise_Sale  account...sounds like all sorts of crazy, but let's talk",Tue Mar 08 16:55:46 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
@stevecunningham Stupidity is the real soft fluffy center of the whole proposition...,Tue Mar 08 16:40:35 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"Gonna chill on the snapchat, follow me at the same handle for sales stuff, death metal, and lots of stupidity...",Tue Mar 08 14:55:05 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
RT @derekgrant: No doubt... On being a natural leader or on having cutting edge shoes! https://t.co/SXK3abuz3K,Tue Mar 08 14:53:23 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
"RT @lksugarman: ""Change-making happens when people fall in love with a different version of the future."" ~@SethGodin",Tue Mar 08 14:51:25 +0000 2016,en,3,False,0,False,,Mark Birch,marksbirch
This #SDR thing is really a thing... #Rainmaker16 https://t.co/DqkQNx0grn,Tue Mar 08 14:41:25 +0000 2016,en,3,False,10,False,,Mark Birch,marksbirch
RT @scoremoresales: Int'l Womens Day Shout Out to Women in Sales - https://t.co/HFWz7Td0KC via @ScoreMoreSales #Rainmaker16 @kyleporter,Tue Mar 08 14:39:43 +0000 2016,en,9,False,0,False,,Mark Birch,marksbirch
@bridgegroupinc @SalesLoft Me too...best I had to work with was Siebel,Tue Mar 08 14:39:28 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"RT @mast_mobile: With Mobile Sales Tools, Jury Is Still Out https://t.co/bnFC1jQ6q6 by @marksbirch https://t.co/ACYwZktIZX",Tue Mar 08 14:38:28 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
@mollyabel14 Nice ride ;) #RainMaker16,Mon Mar 07 23:53:51 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
RT @sjw: My friend @marksbirch is hosting an event on diversity in enterprise sales next week → https://t.co/JyomCm2dlE #B2BSales #sales #d…,Mon Mar 07 23:53:17 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
Catch “The Modern CFO” talks in #Boston Mar 10th w/ @406Ventures @MineralTree @vertexinc @AttendwarePro @NetSuite https://t.co/aMlITYyCpo,Mon Mar 07 19:51:12 +0000 2016,en,2,False,3,False,,Mark Birch,marksbirch
RT @markroberge: Whale Hunting: Closing the Big Deals: Boston Enterprise Sales Meetup on 3/16 https://t.co/Y2BLr7MvB9 by @Enterprise_Sale,Mon Mar 07 17:31:34 +0000 2016,en,5,False,0,False,,Mark Birch,marksbirch
RT @keenan: How to Leverage the Power of P.S. in Sales Emails https://t.co/cpDjpjBHMA via @xoombi,Mon Mar 07 15:54:42 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
@amritsays @TrinaD @reshmasaujani @TEDTalks Reshma is awesome and great talk!,Mon Mar 07 15:54:08 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
"RT @jill_rowley: How Too Much Networking Almost Killed My Startup  @Allen, CEO @TrackMaven
https://t.co/Xwiif9LRGv Always Be Connecting, bu…",Mon Mar 07 15:53:11 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
"RT @TheSalesHunter: #Sales Acceleration Summit, 50 Experts inc. @Iannarino @JebBlount @MilesAustin &amp; me https://t.co/0aMlP5wv6g https://t.c…",Mon Mar 07 15:52:57 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
@dcilea @RUWrestling Looks like a stellar crew!,Mon Mar 07 15:52:00 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
@MDCudahy You should try it. Follow me at marksbirch and see you on the chat!,Mon Mar 07 14:45:34 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
Where am I today...hanging at #RainMaker16 for some sales development cloud knowledge! https://t.co/kRtbAWPkE2 https://t.co/WiKVmkgcmi,Mon Mar 07 11:29:37 +0000 2016,en,3,False,2,False,,Mark Birch,marksbirch
METAL MONDAY: Grey Rocks by Goatpsalm - I do not often get the chance to post any Russian metal... https://t.co/99MW1p6Tow,Mon Mar 07 11:26:57 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
@BettsCEO See you there!,Mon Mar 07 02:51:40 +0000 2016,en,0,False,2,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Excited to talk w/ @motoceo &amp; his new book ""From Impossible To Inevitable"" March 10th 3 PM! Join us! https://t.co/KgAa…",Sun Mar 06 18:40:08 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
@PrestonJClark @SalesHackerConf @kyleporter @Benioff I am sure garish socks have had a long fashion history ;),Sun Mar 06 18:32:06 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
@PrestonJClark @SalesHackerConf @kyleporter They did not get the memo about the socks...,Sun Mar 06 18:19:17 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
@dharmesh @CERequena I prefer to rally around the Uniphoenix...much more inspiring https://t.co/n6J1ZQnJhD,Sun Mar 06 17:58:42 +0000 2016,en,1,False,1,False,,Mark Birch,marksbirch
"@pointsnfigures It's too late, it is now a momentum play",Sun Mar 06 13:45:31 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"@pointsnfigures He is waiting for Florida and hoping to ride into a contest convention. But yeah, he is done.",Sun Mar 06 13:34:35 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"@yo You forgot to include ""All of the above""...",Sun Mar 06 04:38:56 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
Where’s the Chinese Food in DC’s Chinatown? - exactly what I was thinking when I was last in DC... https://t.co/5trXrAHGwD #food,Sat Mar 05 17:51:20 +0000 2016,en,0,False,3,False,,Mark Birch,marksbirch
Amazing how @TheOnion eerily foresaw back in 2012 the current 2016 Republican nomination race... https://t.co/3F0CT2qb82,Sat Mar 05 16:41:31 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
"RT @mast_mobile: With Mobile Sales Tools, Jury Is Still Out https://t.co/20u4EqDerw by @marksbirch https://t.co/WE8zMzoAmK",Sat Mar 05 02:39:08 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
RT @smoothsale: Sales are only worthwhile when you are treated as an equal and with respect; reciprocity is a must. #sales-insight #success,Fri Mar 04 19:46:47 +0000 2016,en,5,False,0,False,,Mark Birch,marksbirch
"RT @donleeonselling: ""Sales, Diversity &amp; the Enterprise Sales Meetup"" by @marksbirch on @LinkedIn https://t.co/afWSaU9yT4",Fri Mar 04 16:30:52 +0000 2016,en,5,False,0,False,,Mark Birch,marksbirch
"RT @donleeonselling: ""Salespeople As Athletes"" by @marksbirch on @LinkedIn https://t.co/3Qz9VpKWzl",Fri Mar 04 04:09:06 +0000 2016,en,3,False,0,False,,Mark Birch,marksbirch
Check out the LMHQ Women's Breakfast w/ @tamireiss @everblissapp @cyrusinnovation on March 17th https://t.co/aTwaMdSTay,Thu Mar 03 20:42:20 +0000 2016,en,3,False,4,False,,Mark Birch,marksbirch
An excessively long yet interesting view on how tech is killing off independent pizzerias https://t.co/5gA0gmZH2p #pizza,Thu Mar 03 20:36:15 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: VIDEO: Tackling Objections w/ @keenan @joeljrod @Josh_Appelbaum at Sales Development Meetup https://t.co/BjSmeWLYxK #S…,Thu Mar 03 20:20:26 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
Howdy @Sfahanian and thanks for the follow. Let's chat soon!,Thu Mar 03 19:56:47 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
"RT @dcilea: Roll up.your sleeves and get things done. ""The Full Stack Sales Rep"" by @marksbirch  https://t.co/LkZ0a8YxZ4",Thu Mar 03 14:29:34 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
"""Just because it’s fun to hang out at the water cooler at work, it doesn’t mean I want to work there."" re: Slack https://t.co/efwVFqUAwM",Thu Mar 03 00:41:49 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
RT @FBoulakbeche: @marksbirch is creating a network of people passionate about the Sales Profession. The next MeetUp is all about Dive…http…,Thu Mar 03 00:35:20 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
RT @keenan: Yo! @bridgegroupinc @jillkonrath @jill_rowley @scoremoresales You guys MUST get 2 know @megpeppe She's an up &amp; comer https://t.…,Thu Mar 03 00:18:53 +0000 2016,en,3,False,0,False,,Mark Birch,marksbirch
Join @scoremoresales &amp; many other sales leaders at the Virtual Sales Acceleration Summit on March 9th! https://t.co/Dru1hAJQEx #SalesSummit,Thu Mar 03 00:08:21 +0000 2016,en,2,False,9,False,,Mark Birch,marksbirch
"Sales, Diversity &amp; the Enterprise Sales Meetup - my post bringing greater diversity into #sales teams https://t.co/L4Uf7e9tQN",Wed Mar 02 18:57:33 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
RT @keenan: It was a blast my man!!  Thanks for having me and sharing the stage.  Denver is next!!! https://t.co/w0ewF2uyxY,Wed Mar 02 18:55:45 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
Looking forward to this and hearing Brynne speak on #socialselling #salessummit https://t.co/6fkDyANWry,Wed Mar 02 16:48:43 +0000 2016,en,0,False,2,False,,Mark Birch,marksbirch
TALK: “The Modern CFO” w/ @406Ventures @MineralTree @vertexinc @AttendwarePro @NetSuite on March 10! https://t.co/15b5icu9y3 #CFO #Boston,Wed Mar 02 16:12:14 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
Thanks @keenan for stopping by at the Sales Development Meetup...see you in Denver next month! https://t.co/asNLPn3aiG,Wed Mar 02 16:06:16 +0000 2016,en,0,False,3,False,,Mark Birch,marksbirch
PHOTOS: Tackling Objections talk w/ @Josh_Appelbaum @joeljrod @keenan https://t.co/EwUQ2s0bWi #SDRMeetup https://t.co/E653iabrp8,Wed Mar 02 14:03:12 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
RT @scoremoresales: Join Me at the World's Largest Online Sales Event https://t.co/OHkQcC7wYc https://t.co/Ml2y7wcoFc,Wed Mar 02 12:13:54 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
"RT @joeljrod: Fun panel on Tackling Objections at the SDR @Enterprise_Sale Meetup. Thanks to @marksbirch, @megpeppe for having me! https://…",Wed Mar 02 12:12:25 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
"Super awesome session at the Sales Development Meetup, thanks Josh, Joel &amp; Keenan! #event #sales… https://t.co/h8rhihoraU",Wed Mar 02 00:44:44 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98745, 40.7525]}",Mark Birch,marksbirch
RT @Enterprise_Sale: Everyone lives by selling something #SDRMeetup #b2b #socialselling,Wed Mar 02 00:33:03 +0000 2016,en,2,False,0,False,,Mark Birch,marksbirch
Whose a good cold caller? @joeljrod says you got to practice to handle objections with confidence #SDRMeetup https://t.co/lRf4hQDXbM,Wed Mar 02 00:19:14 +0000 2016,en,1,False,2,False,,Mark Birch,marksbirch
"Lesson learned tonight, be on your game if you cold call @keenan #SDRMeetup",Wed Mar 02 00:12:43 +0000 2016,en,0,False,1,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Awesome panel for tonight's session on Tackling Objections! #SDRMeetup #sales https://t.co/sFGpGOz4fK,Wed Mar 02 00:04:40 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
"Sign up for ""10 Sins of Enterprise Sales"" at Philly Enterprise Sales Meetup March 23rd! https://t.co/zEQ2BlxgdM #PhillySales #sales",Tue Mar 01 22:51:04 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
Sign up to “The Modern CFO” talk Mar 10th w/ @Liam406 @MariaCirino @larbeg @406Ventures @NetSuite https://t.co/aMlITYQdNY #CFO #COO #Boston,Tue Mar 01 22:07:43 +0000 2016,en,0,False,0,False,,Mark Birch,marksbirch
RT @CloserIQ: Authenticity and #Sales https://t.co/lAvKEzj5XA via @alleywatch @marksbirch,Tue Mar 01 18:13:23 +0000 2016,en,3,False,0,False,,Mark Birch,marksbirch
How a Culture of Leadership at ALL Levels Will Help Your Team Take Gold by @CoachNickNYC https://t.co/aZGhZOV9gA #leadership,Tue Mar 01 16:12:10 +0000 2016,en,1,False,1,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Just by starting out the day saying that it is going to be a great day, you set yourself up for success. #mindset #sal…",Tue Mar 01 14:11:35 +0000 2016,en,3,False,0,False,,Mark Birch,marksbirch
"RT @mast_mobile: With Mobile Sales Tools, Jury Is Still Out https://t.co/KUBrQFPer7 by @marksbirch https://t.co/LRBeGiIMZl",Tue Mar 01 14:06:23 +0000 2016,en,1,False,0,False,,Mark Birch,marksbirch
