Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AnthonyQuintano: A smoker's lungs vs healthy lungs https://t.co/DemZozftAW,Fri Nov 15 04:45:22 +0000 2013,en,10,False,0,False,,Janis Krums,jkrums
@LaunchpadLA Coming in town for couple of days. Time for a meeting?,Fri Nov 15 04:21:16 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@carr2n You're a legend.,Fri Nov 15 04:20:17 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@upfrontvc I'm coming in town for couple of days. Any events that I should know about? cc @msuster @gregbettinelli @hametwatt,Fri Nov 15 04:17:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @opprtunity: Another Evening Filled With OPPRTUNITY - http://t.co/t4RycSSyec with @jkrums @BillJula #startups #nyc @WeWorkLabs,Thu Nov 14 16:13:49 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
If you don't understand @Snapchat. You don't understand value. via @garyvee http://t.co/C5GbGm3zgV,Thu Nov 14 14:51:07 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
@benkaufman Really enjoyed your talk at the Dealbook conference. Congrats on all the success!,Wed Nov 13 20:52:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Snapchat Spurned $3 Billion Acquisition Offer from Facebook -  http://t.co/RPOP5LURyT,Wed Nov 13 20:04:50 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
@DavidLat @vj44 @DLeonhardt Absolutely ;-),Tue Nov 12 22:30:40 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Another great lineup: @davidkarp and @bijan moderated by @davidcarr3d at #dbconf http://t.co/W28iQtfbBy,Tue Nov 12 21:54:59 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Great to see @elonmusk of @TeslaMotors at the Dealbook Conference. Have to agree Model S is the best car ever made. http://t.co/WBKyaozwCB,Tue Nov 12 21:29:42 +0000 2013,en,3,False,2,False,,Janis Krums,jkrums
"RT @williamalden: If Larry Fink were 22 and didn’t know what to do, he would move to Mexico. #dbconf",Tue Nov 12 17:13:55 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
"@carlquintanilla @CNBC Got it.  Things are well, will send you update soon.",Tue Nov 12 15:41:58 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@carlquintanilla Are you here? Dealbook Conference,Tue Nov 12 15:40:31 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @Quirky: ""We believe the best ideas don't come from boardrooms."" Quirky CEO @benkaufman speaking at @dealbook #dbconf",Tue Nov 12 15:29:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@bijan Saw you on the agenda for Dealbook Conference. Let's meet up when you're here.,Tue Nov 12 15:09:33 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Looking forward to the Dealbook Conference tomorrow. Let's connect. @dealbook @andrewrsorkin #DBconf #nyc,Tue Nov 12 03:25:02 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@BIGgulfcoast @GulfCoastCF Thanks for the shout out.,Tue Nov 12 03:16:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@marketcreative hope all is well.,Tue Nov 12 03:16:25 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Redhorsey @gregbettinelli Enjoy it! I need to visit soon!,Tue Nov 12 03:15:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@94Fifty When's the android app going to be available?,Mon Nov 11 20:07:18 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@lsubooger Can they pull this off?,Sun Nov 10 03:19:21 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Like what @marissamayer is doing right now. Want a RT, tell her why/how you use @yahoo",Sat Nov 09 05:52:32 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"@marissamayer is this the new user acquisition strategy... One user at a time ;-) Btw, congrats on your job at @yahoo so far.",Sat Nov 09 05:18:45 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@rabois they're done. Let's go Stanford.,Fri Nov 08 04:19:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9957052, 40.7538386]}",Janis Krums,jkrums
@nabeel Let's talk when you're free.,Fri Nov 08 04:19:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9957225, 40.7538348]}",Janis Krums,jkrums
Let's go Stanford! #hudsonstation #stanford,Fri Nov 08 01:27:22 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9957482, 40.7538481]}",Janis Krums,jkrums
@SQQZY pretty good company ;-),Fri Nov 08 00:12:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@RogDeez perfect,Thu Nov 07 22:19:13 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@RogDeez you in the city for a while? hit me up,Thu Nov 07 22:00:03 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@levie Taking notes?,Thu Nov 07 21:55:28 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Twitter goes public (Video) - ARD - German TV http://t.co/SoR2fR6TBW - My interview for the German speakers out there :-) #TwitterIPO,Thu Nov 07 20:31:57 +0000 2013,en,0,False,3,False,,Janis Krums,jkrums
Happy #TwitterIPO day http://t.co/yQV64zS32f,Thu Nov 07 18:49:49 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
"@nickbilton agree, enjoyed the book very much!",Thu Nov 07 15:36:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The 10 Greatest Tweets of All Time - http://t.co/dL4xTImqCX @yahoo @ppearlman,Thu Nov 07 13:46:04 +0000 2013,en,1,False,5,False,,Janis Krums,jkrums
@karaswisher @dickc @aplusk @shervin Looks like I'm missing one hell of a party.,Thu Nov 07 06:24:55 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@garyvee @JJJRHbook I'll shoot horse with you for a copy. If I lose I buy.,Thu Nov 07 02:31:27 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"""It's easier to invent the future than to predict it."" - Alan Kay",Thu Nov 07 02:29:37 +0000 2013,en,1,False,2,False,,Janis Krums,jkrums
@KRConophy @opprtunity Thanks! Let me know when you have time for a quick chat.,Wed Nov 06 22:35:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@TheNickFrost Exactly.. good luck!,Wed Nov 06 22:07:17 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@TheNickFrost Sure thing.,Wed Nov 06 22:04:38 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@TheNickFrost more generic would most likely be the best approach... But it will only cost you $10 try it and see what happens.,Wed Nov 06 22:03:57 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@TheNickFrost I'm sure it depends on the company.. my experience was with @facebook ... They acted very quickly.,Wed Nov 06 22:02:52 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@TheNickFrost you'll get a notice from the corp to take down the site within a week.,Wed Nov 06 21:59:51 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Outsource Your Way to Success http://t.co/wqHDvHTvqs,Wed Nov 06 21:30:41 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"@kevinGEEdavis @mikeithdavis Ok, text me when back. Let's meet up and catch up on everything. Have a good trip!",Wed Nov 06 21:29:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis  Let's finalize the plans for this! You around this week?,Wed Nov 06 21:26:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Great time shooting a segment with ARD TV Germany (@tagesschau ) airing tomorrow night. #TwitterIPO http://t.co/Tm5yiBKFUQ,Wed Nov 06 20:09:18 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Mark Twain’s Top 9 Tips for Living a Kick-Ass Life  http://t.co/3l3Bowlwzj #life,Wed Nov 06 18:44:04 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"@bijan very cool, let me know when you're in nyc. Would be great to grab coffee.",Wed Nov 06 15:50:03 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@bijan that's great, where are you speaking?",Wed Nov 06 15:46:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Congrats to @ev @jack @biz @noah @dickc @fredwilson @bijan @peterfenton and everyone else on steering @twitter to IPO! ,Wed Nov 06 15:42:03 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
@kevinGEEdavis @IAmMrSid @MerlinUWard @Mr_McFly Mondays will work. Latvians are pretty rare to find these days..,Wed Nov 06 15:40:50 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@kevinGEEdavis @IAmMrSid @MerlinUWard @Mr_McFly I'm in, let me know when you guys go to one of these.",Wed Nov 06 15:00:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@akemisue thanks for the intro... @Percival let's talk when you have time.,Wed Nov 06 14:55:20 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @roxannima: 10 tweets that mattered - from @jack @Oprah @Oreo @jkrums and more http://t.co/NN7d66oWvq (pdf via @ocregister),Tue Nov 05 22:52:16 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
Congratulations to Jelena Prokopcuka of #Latvia for her 3rd place finish at the @INGNYCMarathon! #nyc,Sun Nov 03 17:03:34 +0000 2013,en,1,False,2,False,,Janis Krums,jkrums
@garyvee Congrats! Interesting read.,Sat Nov 02 22:28:37 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @startupvitamins: @startupvitamins poster used during the @HealthCareGov hearing and shown on The Daily Show http://t.co/X91cHTeaSx,Fri Nov 01 23:56:27 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @dannysullivan: Local live video from LAX, via NBC4 http://t.co/o9ADvSRLth",Fri Nov 01 16:50:15 +0000 2013,en,13,False,0,False,,Janis Krums,jkrums
"RT @foxsportsreiter: The scene on Tarmac. Fear, tears, prayers, confusion, worry. http://t.co/pNWETcw7zW",Fri Nov 01 16:46:50 +0000 2013,en,315,False,0,False,,Janis Krums,jkrums
@SteveKerrTNT The delay of game has never been an issue. The calls are delaying the game way too much so far.,Fri Nov 01 01:46:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@hmltn Have the copyright... have sold to @twitter, @Oprah, @apple, etc... No, other than I'm part of an incredible event.",Thu Oct 31 19:58:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@lizzienichowe @USATODAY Exactly.. been long overdue.. One of the dumbest rules they had.,Thu Oct 31 19:56:29 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@hmltn Probably the week after it.. as more interviews and more publications were using it.,Thu Oct 31 19:55:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@jvillarreal75 Thanks! I've seen that list on a few sites.. looks like it's being picked up around the world.,Thu Oct 31 15:16:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"My friend @Davekerpen’s 3rd Book launch happening now, celebrating with 72 hours of #free reading! http://t.co/oC9le9jERw",Thu Oct 31 15:02:05 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Love having Jordan Farmar back on the @lakers,Wed Oct 30 04:54:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@KamPashai Step 1 - take Nick Young out.,Wed Oct 30 04:13:50 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@lisa088 @Lakers @paugasol Everything should run through him...,Wed Oct 30 03:01:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
From the start of @lakers game it looks like I will really hate watching Nick Young play for them.. hope I'm wrong.  #lyourenotkobe,Wed Oct 30 02:57:24 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@kevinGEEdavis @jnkingnyc Today's a little cloudy... Hope the sun comes for you!,Thu Oct 24 13:56:10 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @dannysullivan: Can we stop saying Mac OS is free? You only get it for ""free"" if you have bought a Mac. And Macs aren't free.",Wed Oct 23 15:37:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DanielleMorrill @clarecorthell looks great!,Wed Oct 23 15:11:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @kevinGEEdavis: Verifying Tweets when news breaks: Q&amp;A with the NYT’s Jennifer Preston http://t.co/o2Owqajfo4 @rawporter,Mon Oct 21 23:19:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@gkoberger You did a great job with the notes! #startupschool,Mon Oct 21 21:54:21 +0000 2013,en,3,False,2,False,,Janis Krums,jkrums
The ocean is broken  - http://t.co/G2OeKDUiMd,Mon Oct 21 17:44:08 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
"RT @PlanGrid: PlanGrid is the construction app that works for you. Join 20,000+ projects by trying it for free today: http://t.co/njNNvhQlRx",Mon Oct 21 14:40:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
This is some next level sh%t by @jack: Jack Dorsey Reads Us Some Poetry And Lists And Plays Us A Jazz Tune http://t.co/TwtWxgxEZJ #awesome,Mon Oct 21 14:06:55 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@ChrisMZiegler @SHO_Homeland Oh, that's too bad. Didn't even know it was starting again.",Mon Oct 21 01:44:34 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@ChrisMZiegler @SHO_Homeland is season 3 on already?,Mon Oct 21 01:38:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Beautiful sunset to end the first day back in Sarasota. http://t.co/UJgIEUDD5V,Mon Oct 21 01:37:30 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"@HilzFuld doing great, need to catch up with you one of these days. Hope you're well.",Sun Oct 20 14:39:16 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@HilzFuld Made me laugh! That's great.,Sun Oct 20 14:36:54 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Sarasota bound in couple of hours. Ready for some sunshine! #fl #srq,Sun Oct 20 10:45:27 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@ChaseAdam17 Great talk at #startupschool Really enjoyed your story and what you're doing with @watsi,Sat Oct 19 22:44:28 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
@christine_tsai @davemcclure @500Startups Is @andre eligible for @appstack basketball tourney at SXSW?,Sat Oct 19 20:15:38 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Do you want Your handwriting as a font? You can get it in 1 day.. http://t.co/YIDUx8Xvjf #startups #nyc,Sat Oct 19 19:22:39 +0000 2013,en,0,False,3,False,,Janis Krums,jkrums
RT @ycombinator: We're excited for today's lineup of speakers at #startupschool. Follow @startupschool and watch the livestream at: http://…,Sat Oct 19 18:41:37 +0000 2013,en,64,False,0,False,,Janis Krums,jkrums
"@kevinGEEdavis Send me a link when you post it. On the bus tonight, mush faster and less driving for me.",Sat Oct 19 00:01:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@kevinGEEdavis Nice, that's what I thought. I'm at the office, waiting out the traffic and then calling it a night.",Fri Oct 18 22:53:01 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis You laying low?,Fri Oct 18 22:50:25 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@OurManinMTL let's talk when you have time. Would love to hear what you're doing.,Fri Oct 18 00:40:51 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@kevinGEEdavis @MelonieDodaro Thanks for the intro! Would be great to speak with you.,Fri Oct 18 00:16:38 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@RobertPera Would love to see this. Make it happen.,Thu Oct 17 18:28:40 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@popchips We have an event you guys might be interested in. Who should I contact? DM me. @opprtunity #NYC,Thu Oct 17 17:32:38 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @markigordon: More matchmaking momentum for @jkrums and @opprtunity. http://t.co/TXeWqMFQCc …  #startups #srq #nyc,Thu Oct 17 15:54:09 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"@kevinGEEdavis @antonioevans @michaelgold @IAmMrSid Same here, will make sure I'm at the next one!",Thu Oct 17 14:11:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@chrisfralic Enjoyed the event yesterday. Made some great connections and am looking forward to the next one. #INGENUITY #nyc,Wed Oct 16 14:54:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Panel about AngelList and new sources of capital by @wp @MikeBrownJr @ceonyc @gianna212 at @NYVCA #INGENUITY,Tue Oct 15 20:39:32 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
Great sessions and networking at #INGENUITY 2013 in NYC today. @opprtunity will make it even better next year.,Tue Oct 15 20:05:32 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@katiawb Enjoyed your session at #INGENUITY 2013. Good luck in the next phase of the business.,Tue Oct 15 20:04:03 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"I'm at #INGENUITY 2013, let me know if you are.  #startups #nyc @NYVCAorg",Tue Oct 15 14:11:27 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
Let me know if you're here. RT @NYVCAorg: #INGENUITY is today! Can't wait for this great event to kick-off! @opprtunity,Tue Oct 15 11:40:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
How To Opt Out Of Google’s Weird New Ads That Use Your Face And Name | @TechCrunch http://t.co/o1daeoTmLL,Sat Oct 12 15:09:02 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
T-Mobile Hands Consumers a Pleasant Shocker - Eliminates International Roaming Charges - http://t.co/rdBc84536I,Fri Oct 11 15:12:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@susandanziger Great speaking with you today. You're doing some great things with @ziggeoinc! #nyc #startups,Wed Oct 09 05:44:53 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
RT @kevinGEEdavis: Checking out @Opprtunity social @WeWork #startup #entrepreneurs w @jkrums and team (at @WeWork Fulton Center) [pic]: htt…,Wed Oct 09 02:00:06 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
"And Then Steve Said, ‘Let There Be an iPhone’ http://t.co/PQcPOMJit2",Mon Oct 07 17:44:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Why You Should Fill Your Company With 'Athletes' - @Forbes http://t.co/V4uWHSyitj,Mon Oct 07 14:05:35 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
@sarma I agree...,Mon Oct 07 12:50:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@sarma I didn't know they still existed..,Mon Oct 07 12:40:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Ron Burgundy for Dodge Durango - | ""Staring Contest"" - @YouTube http://t.co/1dsIlutlAx  - This is great. #anchorman",Sun Oct 06 19:14:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@fvogelstein Enjoyed your NYT piece. Look forward to reading the book in Nov.,Sun Oct 06 09:27:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@msuster try with a different browser.. Chrome gives me this warning sometimes for other sites.,Sun Oct 06 00:47:29 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@msuster Not having that issue.. Weird.,Sun Oct 06 00:40:35 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@briankoppelman @RedFarmNYC perfect, will check it out.",Sat Oct 05 15:44:07 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@briankoppelman @RedFarmNYC Open just today or opened that location today?,Sat Oct 05 15:42:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Twitter IPO Shout-Outs, From Obama to Royal Baby http://t.co/cwysSJW6TX",Sat Oct 05 14:37:39 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
