Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice: @mashery clients @netflix & @salesforce are API billionaires-a few others quietly there; @klout will join any day http://bit.ly/mSjl5f,Thu May 26 15:57:09 +0000 2011,en,6,False,3,False,,Oren Michels,Michels
@mathie glad to hear that. d me if you want to reach me anytime. happy to chat,Thu May 26 12:51:46 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
loving seeing all the reports out of gluecon on developers completing the @mashery developer challenge. Now way I could do it! #tek11,Thu May 26 12:50:54 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @kevinmatheny: RT @cleasto: I think Mashery wins for best swag. #gluecon ""please drop the soap"" http://t.co/FQcbjHX &lt; thanks, Kevin!",Thu May 26 03:31:30 +0000 2011,en,3,False,0,False,,Oren Michels,Michels
@Rafe i register the best domain names when i'm drunk. sheesh...,Thu May 26 02:24:48 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@scottro awesome!,Thu May 26 02:24:15 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
RT @sacca: The Book of Mormon (@bookofmormonbwy) is the greatest Broadway play of all time. #frog &lt;totally agree. saw it in previews,Thu May 26 01:55:29 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @rsarver: Gnip CEO (@judvaleski) on the Challenges of Handling the Real-Time, Big Data Firehose by @audreywatters http://t.co/GAbuPFg ...",Thu May 26 01:28:20 +0000 2011,en,6,False,0,False,,Oren Michels,Michels
@mathie developer.netflix.com - note mashery made button...,Thu May 26 00:41:40 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Thank you Zemanta! (@ The Harrison w/ 6 others) http://4sq.com/k0WJkP,Tue May 24 00:13:02 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
wish I coulld be there! RT @kinlane: Join me this week for What's next for APIs with @sramji @delynator @skmonson at #gluecon #apinext,Mon May 23 13:25:57 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
RT @courtneyetc: Woke up after 13hr on a pile of laundry and schwag from the cool peeps at @aviary @airbnb @mashery @twilio and @palanti ...,Mon May 23 13:25:10 +0000 2011,en,1,False,0,False,,Oren Michels,Michels
RT @todd_singleton: Props to @palantirtech for awarding team @Mashery with the award for best data integration at TechCrunch Disrupt Hac ...,Sun May 22 19:01:48 +0000 2011,en,2,False,0,False,,Oren Michels,Michels
"@PHPink if heaven is a place with horse smell, not sure I want to be there...",Sun May 22 15:11:45 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
love the @mashery team. will be watching twitter from 35000 ft-good luck! RT @mansillaDEV: Whodat? The team.  http://twitpic.com/50w5ro,Sun May 22 15:03:23 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Just like any day at the office :) RT @proulxsie: todd's out.  @mashery @mansillaDEV #tcdisrupt http://twitpic.com/511xet,Sun May 22 14:49:02 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@Devon you WASH hockey equipment?,Sun May 22 03:18:30 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Thx @rjbrenn - @mashery logo has won a ton of awards so it's not just u. Kudos to Dom at @plumblinestudio who designed it www.plumbline.com,Sat May 21 14:31:12 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"need to buy a new sofa. want SUPER comfortable, contemporary, probably leather.  Suggestions (in SF)?",Mon May 16 03:45:50 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Alec's 18th birthday dinner. He wanted to try chez panisse. Having a great time! (@ Chez Panisse) http://4sq.com/lVTLXi,Thu May 12 02:27:35 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@l7sirota 17 customers joined us at sxsw,Fri May 06 20:39:12 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@l7sirota this week is @mashery's 5th anniv-so we're 5 years on less than $14M. And have way more fortune 500 customers than web startups,Fri May 06 17:31:29 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@BXLsays prev round was 5.5. this round is 11. size, not valuation.",Fri May 06 17:28:49 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
RT @josecotto: Why You Need API Services From Mashery! http://zite.to/kIwK8I great post by @scottsnews,Fri May 06 17:27:20 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@kevinmatheny that you do. Route yourself through SFO one of these trips - worth it!,Fri May 06 17:18:36 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@DreMoran thanks!!!,Fri May 06 17:18:10 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@nickducoff thanks so much, Nick - we're big fans of yours as well!",Fri May 06 17:16:30 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@frankba i disagree with @devon - WAY more exciting than your news.  ok, perhaps not...congrats to you too!",Fri May 06 17:15:12 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @domjbs: Congratulations to @mashery on their latest round of funding & great press! 100,000 is a heck of a lot of developers http:// ...",Thu May 05 14:55:45 +0000 2011,en,2,False,0,False,,Oren Michels,Michels
"@adamdavidmarcus  @coreyolo - thx! adam, really appreciate the time you took to help me undeerstand @openviewventure - awesome firm",Thu May 05 14:55:23 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
.@dianawmartz @vmahilon @brencournoyer @traout @akibalogh @scottsnews thx for the welcome to @openviewventure tweets-see you guys soon! #vc,Thu May 05 14:54:29 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@BrianZimm1 hope you're ready to roll up your sleeves and get to work for us :) cc: @openviewventure,Thu May 05 14:50:30 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@chrisbrya cr4 anytime - let me know when you're back!,Thu May 05 14:14:13 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
RT @michellekraus: Love fest between @OrenMichels and VC @jeff. &lt;sigh&gt; &lt; well he did write @mashery its second check...,Thu May 05 14:11:26 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@kevinmatheny Thx for the tweet - miss ya! you ever in our neighborhood?,Thu May 05 14:10:59 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
hey @jzwack - thanks! Miss you too - come by and hang out!,Thu May 05 14:09:30 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
RT @jldavid: @OrenMichels @mashery Congrats on the new round of funding & @techcrunch mention! :) /cc @yellowapi &lt; yellowapi ROCKS!,Thu May 05 14:08:51 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@apistilli thx so much - we all miss hanging out with you!,Thu May 05 14:08:19 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @scottsnews: @OrenMichels You are amazing and everyone @openviewventure is looking forward to working with @mashery ! &lt;wow, Scott - Thx!",Thu May 05 14:07:46 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@jeff everyone wants a piece of the best company in your portfolio :),Thu May 05 01:53:59 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
thx @jeff - lots of good stuff happening!,Thu May 05 01:47:18 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@bpm140 thanks!,Thu May 05 01:46:39 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@_Antonella_ thanks!!!,Thu May 05 00:49:40 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @michaelhart: Congrats to @orenmichels and the @mashery gang on your new funding! thanks so much, Mike - love working with you!",Thu May 05 00:49:28 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@mbaratz Thanks so much Maya - cc @devon,Thu May 05 00:38:40 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@msuster Thanks, Mark!",Thu May 05 00:37:51 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@OWStarr Thanks - we're thrilled!,Thu May 05 00:27:41 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
thanks to @scottsnews @dpkilleen and the entire @openviewventure team for leading investment in @mashery http://tcrn.ch/lo8YvC,Thu May 05 00:26:44 +0000 2011,en,2,False,0,False,,Oren Michels,Michels
"aww, thanks, @lounibos - you are awesome people!",Thu May 05 00:16:15 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@KatieS totally agree. that is not who we are.,Wed May 04 19:27:40 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Ran into Mashery engineers heading here. They talked me into joining. Wasn't hard for them... (@ Otis) http://4sq.com/kCkLRm,Wed May 04 00:50:32 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@FSSanFrancisco Oh, if you have to ask that, you don't know me. Ask Erin or Antonio or anyone else there; they'll be able to tell you!",Mon May 02 16:34:05 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@ckeck so happy we at @mashery could be such a great influence on you!,Sun Apr 24 23:43:01 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"congrats to entire #mashery team on top ten finish in ""125 best places to work in SF"" http://bit.ly/h51EwR -I can't think of a better place!",Fri Apr 22 15:40:01 +0000 2011,en,4,False,0,False,,Oren Michels,Michels
@lucy_adams bring a draft tomorrow. tucked in your suit pocket :),Mon Apr 11 19:57:04 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@lucy_adams how's that business plan coming along?,Mon Apr 11 19:05:10 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@matthanover pls d me your contact info...thx,Fri Apr 08 08:15:24 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"Wow. Bachelorette party just walked past. The line between ""attractive"" and ""trashy"" has never been so starkly drawn #fb",Sun Apr 03 01:55:35 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
ELEW!!! (@ The Darby) http://4sq.com/he2XkH,Sun Mar 27 01:10:36 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
My new favorite brunch in NYC (@ Shorty's 32) http://4sq.com/hVn3wg,Sat Mar 26 17:39:56 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
nice to wake up after a terrific day at #mashery - so much exciting stuff happening!,Sat Mar 26 14:03:21 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
RT @toddsampson: Sign a friend's startup is successful: Multiple sales people you don't know at the company spam you about their service ...,Tue Mar 22 16:00:47 +0000 2011,en,2,False,0,False,,Oren Michels,Michels
mail.app without #widemail sucks. #10.6.6 upgrade breaks widemail. here's how to fix it. http://bit.ly/c6jneF,Tue Mar 22 15:58:28 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Heading home. Back on the grid tomorrow. (@ Austin Bergstrom International Airport (AUS) w/ 40 others) http://4sq.com/gCFWv0,Sat Mar 19 14:34:32 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Beautiful Austin sxsw spring night to see The Strokes with my daughter (@ Auditorium Shores w/ 335 others) http://4sq.com/eb2Gkf,Fri Mar 18 01:40:55 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Augustana - great band! (@ Barbarella w/ 27 others) [pic]: http://4sq.com/i2e1rt,Thu Mar 17 03:21:02 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Foo fighters (@ Stubb's Bar-B-Q w/ @mbaratz @laurenperkins @wvsxsw @girlmobile) http://4sq.com/dU6zYT,Wed Mar 16 03:12:12 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Free beer now! (@ Circus Mashimus SXSW Mashery Lounge w/ @rodrigo @clippi @devon) http://4sq.com/fnGhzs,Mon Mar 14 21:26:38 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Moot's keynote #sxswmoot (@ Austin Convention Center w/ @laurenperkins @mcandrew) http://4sq.com/eVrv1a,Sun Mar 13 19:35:32 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
gorgeous night with @Mashery team at cedar St courtyard with @Amex @4sq,Sun Mar 13 02:25:37 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
I've made plans for SXSW Foursquare Party and 2 other events  http://planca.st/SUW,Sat Mar 12 21:57:21 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Free bloody marys (and coffee) right now! (@ Circus Mashimus SXSW Mashery Lounge w/ 4 others) http://4sq.com/eDx3Pr,Sat Mar 12 15:46:15 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Free Beer now!!! (@ Circus Mashimus SXSW Mashery Lounge w/ 27 others) http://4sq.com/gmwZun,Fri Mar 11 22:17:03 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Open for business at #circusmashimus #SXSW first floor - come by for t-shirts and APIs!,Fri Mar 11 19:50:19 +0000 2011,en,2,False,0,False,,Oren Michels,Michels
Just used my first uber pedicab #SXSW #uberrocks,Fri Mar 11 07:54:08 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@SiunNi glad you are having fun :),Tue Mar 08 19:11:27 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@cynthiandrews i most certainly will be at #circusmashimus. will you be joining us?,Mon Mar 07 07:01:11 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @scottro: Babbo was awesome tonight, thanks for the reco @OrenMichels ! &lt; glad you enjoyed it, Scott!",Sun Mar 06 17:37:20 +0000 2011,en,0,False,1,False,,Oren Michels,Michels
"RT @zem: Jason Mraz apologized to his mom 4 singing #YouFuckinDidIt on stage at #TED &lt; aw, what a nice son he is...",Fri Mar 04 21:13:22 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@Devon thanks! look forward to seeing you this afternoon!,Fri Mar 04 20:56:54 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @jldavid: @mashery will be at #confoohack next week - we can talk about JSONP, IP ID, ect. /cc @YellowAPI @adammckerlie @cjoudrey",Fri Mar 04 15:11:30 +0000 2011,en,1,False,0,False,,Oren Michels,Michels
@DannyBoice he spoke at #TED yesterday. best talk of the conference so far,Thu Mar 03 16:15:11 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@templestark hardly unknown, are we?",Thu Mar 03 09:01:42 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@ronanperceval a college friend who's an astronaut sent a video greeting to TED, so I emailed her and got a nice reply back",Wed Mar 02 15:23:59 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Just received my first email from outer space :),Wed Mar 02 08:30:00 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
yeesh. hate that tweetdeck automatically uses deck.ly. suck. and there does not appear to be a way to turn it off!,Tue Mar 01 03:08:38 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@chikkio thanks for the reference. @danklynn - I'm traveling today; d me with contact info and I'll have someo… (cont) http://deck.ly/~fJMlq,Tue Mar 01 03:06:59 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@m0to  @mashery I would like one of these. Who do I have to mug?  http://yfrog.com/h22z7taj &lt; d me address and it'll be on its way...,Mon Feb 28 07:33:29 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Who knew a musical called 'the book of mormon' could be so f'in funny? #fb,Sun Feb 27 06:49:48 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Awesome show! (@ The Book of Mormon at the Eugene O'Neill Theatre w/ 8 others) http://4sq.com/gZci1o,Sun Feb 27 02:25:53 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
I've made plans for Get your Geek On. Circus Mashimus @ SXSWi and SXSW Interactive http://planca.st/QLK,Wed Feb 23 15:57:05 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid ah well-u r so popular these days :) I gave one of ur prints as a thk-you to someone who did a huge favor 4 me - they loved it!,Fri Feb 18 09:32:47 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
bummed I missed the #speekhack hackathon at @mashery last wknd - grt writeup from winner  @rioakasaka  here: http://bit.ly/fgSO68,Fri Feb 18 09:29:12 +0000 2011,en,1,False,0,False,,Oren Michels,Michels
many many thanks to @ezetop for the hospitality at #MWC - amazing company that is TOTALLY changing the world. Can't wait to see them at sxsw,Thu Feb 17 17:16:50 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"RT @SuzKPH: 300 million less women than men own cell phones & the life changing tools they provide such as health services, banking, emp ...",Wed Feb 16 11:34:56 +0000 2011,en,6,False,0,False,,Oren Michels,Michels
just ran into @suzkph at #MWC - she & her pals at @statedept doing great things to promote entrepreneurship around the world-love it!,Tue Feb 15 13:46:00 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
Robin wauters from #techcrunch is a man of his word. Will lend him an adapter anytime.,Mon Feb 14 22:17:51 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
.@dens they have yard lines in futbol?,Sun Feb 13 20:07:53 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"I am at #MWC thru Thurs-anyone wanting to talk #APIs, #mashery, etc come find me-likely be spending a fair amt of time in the #ezetop stand",Sun Feb 13 11:23:20 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
@nisselson I'm here. when do you get in?,Sun Feb 13 11:20:28 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
"@emilyolson oh, it disappeared in minutes of opening. but it did sit unopened on my desk 'til the management meeting",Fri Feb 11 07:50:42 +0000 2011,en,0,False,0,False,,Oren Michels,Michels
