Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RobertLustigMD: Parents are 'poisoning' their children with sugary food and drink http://t.co/6yOwlSAKrA http://t.co/yVNdrOchtS,Fri Jun 05 03:24:33 +0000 2015,en,43,False,0,False,,Sam Morgan,samfromwgtn
"8 years ago today, @roddrury IPO'd Xero on the NZX.  Raised $15m.  Well done mate.  Amazing.",Thu Jun 04 20:19:20 +0000 2015,en,22,False,24,False,,Sam Morgan,samfromwgtn
"Uber turned up in 2 mins.  Newmarket to Airport $48.  Joining Combined cabs costs driver $130,000.  Cab co-ops are toast.",Wed Jun 03 23:31:03 +0000 2015,en,3,False,12,False,,Sam Morgan,samfromwgtn
"RT @rowsell: Proud and thrilled to be working with Apple to transform the retail experience of SMB retailers worldwide.
http://t.co/inTy63I…",Wed Jun 03 19:29:41 +0000 2015,en,30,False,0,False,,Sam Morgan,samfromwgtn
RT @robonz: Xero and point-of-sale platform Vend joins Apple's app elite https://t.co/KRHQWCMx38,Wed Jun 03 19:29:34 +0000 2015,en,7,False,0,False,,Sam Morgan,samfromwgtn
"RT @BillGates: Although I dropped out and got lucky, getting a degree is a much surer path to success: http://t.co/0jYXSX8oYJ http://t.co/W…",Wed Jun 03 19:27:57 +0000 2015,en,5761,False,0,False,,Sam Morgan,samfromwgtn
"RT @Xero: Thrilled to share we just hit 500,000 subscribers! Thanks to everyone supporting us along the way. #xero500k http://t.co/rbxg4fxQ…",Wed Jun 03 19:25:48 +0000 2015,en,195,False,0,False,,Sam Morgan,samfromwgtn
RT @damongameau: Up&amp;Go proposes their vending machines in schools. Nearly double the daily recommended sugar for children in a box.  http:/…,Mon Jun 01 05:32:51 +0000 2015,en,20,False,0,False,,Sam Morgan,samfromwgtn
"RT @nzkoz: @samfromwgtn sub 3, 3 min doesn't cut it these days http://t.co/Wd9cQEERjF",Sun May 31 23:48:43 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Running down Mt Vic on road at top speed = 3'35""/k.  Best marathon runners do a whole race at 3 min k's.  Can't fathom it.",Sun May 31 22:07:45 +0000 2015,en,0,False,6,False,,Sam Morgan,samfromwgtn
RT @hblodget: It's absurd that the Silk Road guy got a life sentence — we are incarceration nation http://t.co/5Ez610Yp8z http://t.co/fhd1m…,Sun May 31 20:02:43 +0000 2015,en,50,False,0,False,,Sam Morgan,samfromwgtn
"Or you just do the Universal Basic Income, which would be better still.",Sat May 30 23:24:42 +0000 2015,en,4,False,8,False,,Sam Morgan,samfromwgtn
"B) Change the system. That means Means testing, lifting the qualifying age from 65, etc.  It will happen eventually because it must.",Sat May 30 23:24:21 +0000 2015,en,1,False,2,False,,Sam Morgan,samfromwgtn
"Super not sustainable.  Choice is A) Continue as we are and erode spend on Health, Education &amp; Other means tested Beneficiaries or…",Sat May 30 23:21:16 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
This is a good explanation of which households fund the govt budget.  http://t.co/39307I0smR http://t.co/s6gPQU306e,Sat May 30 23:15:41 +0000 2015,en,11,False,16,False,,Sam Morgan,samfromwgtn
I wonder what % of Super payments are used simply to make mortgage interest payments to Aussie banks on Auckland property ?,Sat May 30 23:01:13 +0000 2015,en,3,False,6,False,,Sam Morgan,samfromwgtn
RT @Douglasof240: @samfromwgtn and it will continue for as long as older people vote and young people don't,Sat May 30 22:56:29 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Purpose of a social welfare is to provide for those most in need with means available.  You are not entitled simply because you are older.,Sat May 30 19:42:10 +0000 2015,en,10,False,22,False,,Sam Morgan,samfromwgtn
"You are not in surplus.  You did not pay enough taxes for the roads, hospitals, schools, etc that you used plus Super.  That is the point.",Sat May 30 19:40:20 +0000 2015,en,14,False,16,False,,Sam Morgan,samfromwgtn
"For those suggesting they paid their taxes to get their super, they forget how much money they will burn in healthcare in their final years.",Sat May 30 19:39:15 +0000 2015,en,8,False,11,False,,Sam Morgan,samfromwgtn
"Have a few directorships, earn $200k per year, have a boat, a bach, a new Audi and are over 65 ?  Get $374 per week from the govt.  Crazy.",Sat May 30 19:15:47 +0000 2015,en,16,False,28,False,,Sam Morgan,samfromwgtn
Superannuation rates that your tax pays for - http://t.co/FQjZ5Zxpwy,Sat May 30 19:02:37 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
No means testing of Super means hard working people pay tax and everyone over 65 get free cash.  http://t.co/WW7M9571Ll,Sat May 30 19:01:04 +0000 2015,en,12,False,14,False,,Sam Morgan,samfromwgtn
I have 100mb home connection but be buggered if I can push my photo library up to Apple's servers.  International is throttled to death.,Sat May 30 08:23:06 +0000 2015,en,1,False,4,False,,Sam Morgan,samfromwgtn
RT @StartupLJackson: You had me at unsubscribe.,Sat May 30 01:56:56 +0000 2015,en,59,False,0,False,,Sam Morgan,samfromwgtn
RT @NortonAngus: Bill Gates’ greatest fear for humanity is absolutely terrifying — and likely to happen http://t.co/1hvlEI1d6w via @GeekWire,Fri May 29 10:46:14 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
Huge respect for @JohnJCampbell and his achievements. You'll be missed John. Now go have a lie down. You must be exhausted. #CampbellLive,Fri May 29 07:42:22 +0000 2015,en,48,False,126,False,,Sam Morgan,samfromwgtn
Be interesting to see if the U.S. market has a tough day tomorrow.  http://t.co/tqX0QjiaxL,Thu May 28 10:09:45 +0000 2015,en,0,False,3,False,,Sam Morgan,samfromwgtn
RT @philpietersen: Congrats Anaplan from your supporters in NZ https://t.co/gL3F6yxcRY,Thu May 28 09:55:08 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
Average age of oldest living person is now 114.  Only two people have ever lived past 118.  http://t.co/pLP9nJsQje,Thu May 28 04:46:58 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
Waist to height ratio is apparently a reliable indicator of cardiometabolic risk.  Need a ratio under 0.5.  https://t.co/lwKLbrmPL2,Thu May 28 02:57:23 +0000 2015,en,1,False,3,False,,Sam Morgan,samfromwgtn
RT @RobertLustigMD: Diet Soda Can Damage Teeth as Severely as Illegal Drugs - Dear Doctor magazine http://t.co/120noZCtMX http://t.co/Ht3Rd…,Thu May 28 02:42:20 +0000 2015,en,38,False,0,False,,Sam Morgan,samfromwgtn
"Playing with BMI calc.  I'm 21.5. A ""healthy weight"" is supposedly between 59 (ouch!) and 80kg for 178cm height.  http://t.co/hkXf4RHtFw",Wed May 27 22:52:26 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
Older people suffer the most with 79% of Kiwis over 50 being overweight or obese:   http://t.co/svvfkykHSX,Wed May 27 22:00:09 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
NZ 3rd fattest country.  Can make a seat on those regional planes seem pretty cosy. http://t.co/7QW7FqV3xL,Wed May 27 21:56:19 +0000 2015,en,1,False,2,False,,Sam Morgan,samfromwgtn
"""The average Australian family of 4 consumes equivalent of 6 x 1kg bags of sugar every week.""  Holy crap.  @ThatSugarFilm",Wed May 27 21:53:37 +0000 2015,en,8,False,6,False,,Sam Morgan,samfromwgtn
"Attended  @thatsugarfilm last night in Nelson with bunch of concerned teachers, councillors, Iwi, etc.  Go see it !  http://t.co/0M5wXex2Sm",Wed May 27 21:46:25 +0000 2015,en,7,False,12,False,,Sam Morgan,samfromwgtn
"Fonterra forecast $7/kgMS and landed at $4.40.  For 2016, the number they have pulled out their bums is $5.25. http://t.co/FFq3yMxyWC",Wed May 27 21:39:29 +0000 2015,en,6,False,1,False,,Sam Morgan,samfromwgtn
Latest Meeker report.  Must read for everyone in tech:  http://t.co/7YFDvGzHkc,Wed May 27 19:17:58 +0000 2015,en,5,False,7,False,,Sam Morgan,samfromwgtn
RT @TechCrunch: The Most Important Insights From Mary Meeker's 2015 Internet Trends Report http://t.co/hmHMCiG2CG by @joshconstine @mattlyn…,Wed May 27 19:07:06 +0000 2015,en,110,False,0,False,,Sam Morgan,samfromwgtn
Mainfreight is a great Kiwi success story:  http://t.co/sdOn967uRA,Wed May 27 19:02:08 +0000 2015,en,1,False,2,False,,Sam Morgan,samfromwgtn
"Ok, so who else is on for the #sugarfreeworkplace for June?  Stop giving staff sugary drinks and junk food for June and win $5000.",Wed May 27 05:54:59 +0000 2015,en,8,False,12,False,,Sam Morgan,samfromwgtn
vWork recognised as one of the best Mobile Field Service software options.  Yay.  http://t.co/K7gcNYabov,Wed May 27 04:26:42 +0000 2015,en,5,False,3,False,,Sam Morgan,samfromwgtn
Can't wait for the next Macbook which will be thinner and lighter but won't have speakers and will sport a redesigned headphone jack.,Tue May 26 03:33:49 +0000 2015,en,2,False,3,False,,Sam Morgan,samfromwgtn
This is the best explanation of the psychology of Auckland house prices (and everything else) I have seen:  https://t.co/eDVPsQwChZ,Tue May 26 01:51:31 +0000 2015,en,18,False,17,False,,Sam Morgan,samfromwgtn
RT @jessijm: #1 selling item in NZ supermarkets = 1.5L bottle of Coke (40 tsp sugar). #3 item = 2.25L bottle of Coke (60 tsp sugar). Sprite…,Mon May 25 22:25:07 +0000 2015,en,9,False,0,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: Why is New Zealand such a great place to test digital products?  http://t.co/qtdps3EpFx http://t.co/scB3OOAkZL,Mon May 25 10:36:14 +0000 2015,en,82,False,0,False,,Sam Morgan,samfromwgtn
Disclosure:  I own shares in Wynyard and am not providing financial advice. (Thanks @ClareCapital).  See:  https://t.co/oJHYNOWIF2,Mon May 25 06:56:37 +0000 2015,en,1,False,4,False,,Sam Morgan,samfromwgtn
"Wynyard revs $26m in 2014, guides to $40-45m in 2015.  53%-73% yoy rev growth.  Undervalued at ~5x revs.  BUY.  https://t.co/BcRBxJSav8",Mon May 25 06:36:25 +0000 2015,en,5,False,8,False,,Sam Morgan,samfromwgtn
RT @RobertLustigMD: New study looks at what sugar does to the liver http://t.co/xr4e6hLoYD http://t.co/7i7lAgjR48,Mon May 25 06:26:08 +0000 2015,en,40,False,0,False,,Sam Morgan,samfromwgtn
RT @RobertLustigMD: One-Third of Americans Affected by a Potentially Fatal Mix of Health Conditions http://t.co/WDZfZXXxmE http://t.co/8n7T…,Sun May 24 03:30:24 +0000 2015,en,21,False,0,False,,Sam Morgan,samfromwgtn
"When looking for a new and interesting book to read, I often start here:  http://t.co/KOl0cC3aYn",Sat May 23 19:54:18 +0000 2015,en,1,False,10,False,,Sam Morgan,samfromwgtn
"RT @hblodget: RT @ReformedBroker: S&amp;P now sells at highest trailing PE since 2010, 916 days since 10% drop

http://t.co/SI2zOwglsr http://t…",Sat May 23 19:38:17 +0000 2015,en,19,False,0,False,,Sam Morgan,samfromwgtn
"RT @paulg: It might seem impossible that checking your email could regularly yield a blast of good karma, but Watsi does it again and again.",Sat May 23 19:35:54 +0000 2015,en,11,False,0,False,,Sam Morgan,samfromwgtn
People go to jail when they take investor money for businesses that don't actually exist.  http://t.co/vuEFIvsgee,Sat May 23 19:29:09 +0000 2015,en,5,False,3,False,,Sam Morgan,samfromwgtn
"RT @maknz: @samfromwgtn @scunga but not right after, that’ll scrub the enamel off. Wait an hour or so.",Fri May 22 10:25:56 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Other acids and their pH:  http://t.co/dnoSCaH003,Fri May 22 10:18:42 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
@scunga  You should just remember to brush your teeth. pH of Coke is 2.5.,Fri May 22 10:17:36 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
"RT @scunga: @samfromwgtn hey sugar nazi, what if I just feel like a coke?",Fri May 22 10:10:37 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
@ReaverBait @3monthsNZ  Fruit contains fibre.  One glass of juice is 5 or so oranges.  The fibre is a natural limiter to overconsumption.,Fri May 22 07:41:23 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @sknightly: @samfromwgtn InGame is up for a #sugarfreeworkplace June. We've also given the whole team Fitbits.,Fri May 22 07:30:49 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
"@3monthsNZ absolutely, fruit is great.  Fruit juice, not so much.",Fri May 22 07:28:23 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
"RT @3monthsNZ: .@samfromwgtn at 3months, our vending machine is a fruit bowl. Can we keep it and still enter #sugarfreeworkplace? http://t.…",Fri May 22 07:27:50 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
RT @Zimpomkiwi: @samfromwgtn We at Homes are so committed to health - we've removed the whole frigging fridge! #sugarwfreeworkplace http://…,Fri May 22 02:44:25 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
“@NonnyNZ: @samfromwgtn Has Whale Oil entered yet?”  That would not be in the spirit of his arrangement with the food + beverage industry.,Thu May 21 23:43:13 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
@socialspace @ryanbakernz @Timely  Your liver can't tell if sugar is delivered in the form of home baking.,Thu May 21 23:40:43 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @buildmaster: @ryanbakernz can we win by just supplying nothing for our staff? @samfromwgtn @timely,Thu May 21 23:34:43 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
@paultudor  Drugs are out of scope.  Hard work to do junkfreejune http://t.co/O6COA1zpa2 if you have wicked munchies though.,Thu May 21 23:33:37 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
RT @paultudor: @rowansimpson @samfromwgtn drug free as well?,Thu May 21 23:32:32 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
You can still walk down to the gas station and get your fix or bring it in your lunchbox.   Or do http://t.co/O6COA1zpa2,Thu May 21 23:31:58 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
Come on tech co's ... Win $5000 if you remove sugary drinks and snacks for June.  Tweet your company name and #sugarfreeworkplace to enter.,Thu May 21 23:29:20 +0000 2015,en,9,False,8,False,,Sam Morgan,samfromwgtn
RT @rowansimpson: Which is a long winded way of saying I endorse #sugarfreeworkplace and encourage all of the companies I work with to ente…,Thu May 21 23:27:15 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @NMMCF: #sugarfreeworkplace Sounthern Grampians Shire Council,Thu May 21 23:24:18 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @rowansimpson: In 2001 @samfromwgtn bet me $100 that I couldn't do an extreme diet for eight weeks. Since then I've lost over 30kgs. Cha…,Thu May 21 23:07:40 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
Good article on sugar from Consumer ... https://t.co/CQYBDSbqOi   Children who drink 1 can per day are 3.3kg heavier.  2 cans 5.3kg heavier.,Thu May 21 08:02:26 +0000 2015,en,6,False,4,False,,Sam Morgan,samfromwgtn
“@JrMadu: @samfromwgtn great initiative!   @unleashedteam”  #sugarfreeworkplace,Thu May 21 07:46:15 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @rdsimes: @samfromwgtn @TradeMe we had better take part!,Thu May 21 07:45:37 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Budget awards families $25 extra per week or 89 cents per person per day.  Isn't that World Vision's magic number ?,Thu May 21 04:56:59 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @Xero: Market announcement - Xero releases 2015 Annual Report http://t.co/GP0qQA4cPl ^JD,Thu May 21 04:37:26 +0000 2015,en,5,False,0,False,,Sam Morgan,samfromwgtn
RT @imjamesmacavoy: @samfromwgtn @customdhq BRB changing all our soft drinks to beer #sugarfreeworkplace,Thu May 21 03:43:51 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
Two entries so far... Good odds for winning $5000.  #sugarfreeworkplace,Thu May 21 03:26:36 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @stuwoodhouse: @samfromwgtn serious question, does this include beer?",Thu May 21 03:24:51 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @dfbytes: We are keen to give it a crack as well #sugarfreeworkplace,Thu May 21 03:23:55 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
@stuwoodhouse  Absolutely not !,Thu May 21 03:23:31 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
@customdhq  Bundaberg Ginger Beer has 40 grams of sugar in it.  Try eating 10 sachets of sugar next time you are out for coffee.,Thu May 21 03:22:42 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
@customdhq  The beer can stay.,Thu May 21 03:19:20 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @customdhq: @samfromwgtn here are our before pics of the fridge and pantry... come June 1st we'll be a #sugarfreeworkplace http://t.co/g…,Thu May 21 03:19:04 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"@customdhq  Diet drinks just as bad, so they're out.",Thu May 21 03:18:31 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @customdhq: we're keen to give it a crack... assume diet softdrinks are out too? #sugarfreeworkplace,Thu May 21 03:18:02 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
@tim_a  Fruit juice is metabolically the same as Coke.  But #sugarfreeworkplace is just about sugar and artificially sweetened drinks.,Thu May 21 03:17:56 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @tim_a: .@samfromwgtn #sugarfreeworkplace is causing controversy in our office. Does sugar from fruit and vegetables count?,Thu May 21 03:13:48 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @storminwalker: @samfromwgtn we're sugar free in our satellite office - no one complains (well they don't to me). Our $5000 can go to Re…,Thu May 21 02:20:09 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @mattdwen: @samfromwgtn Also are you aware of https://t.co/nt0lbFIidd? Kind of ties in...,Thu May 21 02:18:24 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @BeccaBarnesCats: @samfromwgtn I work in a writing room, our scripts are basically made of Tim Tams and Coke Zero.",Thu May 21 02:18:08 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Not a ban on sugar, just a reprieve from vending.  Moves it to BYO.  #sugarfreeworkplace  Who is in ?  Entries before June 1st.",Thu May 21 02:16:54 +0000 2015,en,2,False,3,False,,Sam Morgan,samfromwgtn
