Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @FAKEGRIMLOCK: DEMOCRACY BEST FORM OF GOVERNMENT WHEN NO ONE LIES AND ALL VOTERS SMART AND INFORMED.

IN REAL WORLD IT JUST SO-SO.",Thu Nov 06 15:06:42 +0000 2014,en,18,False,0,False,,Jos White,joscwhite
"1/Email is not going away
2/NO-ONE finds it efficient/fulfilling

Anyone that can solve this is onto something http://t.co/nPwHTyRkfw",Wed Nov 05 22:10:06 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
@JoshMaher yes I think so!,Wed Nov 05 14:20:55 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Dropbox anointed by Microsoft. The Cloud is the new PC - but i think we knew that already.. http://t.co/jrrH1hdGxZ…,Wed Nov 05 14:16:07 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
At google leaders need to be 'predictable &amp; consistent'  http://t.co/RtAhD6t7zg,Wed Nov 05 12:25:41 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
Dropbox anointed by Microsoft. The Cloud is the new PC - but i think we knew that already.. https://t.co/aX4qFFYrAp,Tue Nov 04 22:36:29 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"RT @FAKEGRIMLOCK: YOU CAN VOTE.

OR YOU CAN SHUT THE HELL UP FOR NEXT TWO YEARS.",Tue Nov 04 14:12:48 +0000 2014,en,32,False,0,False,,Jos White,joscwhite
Being Present - a challenge of our times. My new post - http://t.co/kskMASoKZE,Tue Nov 04 14:03:44 +0000 2014,en,0,False,3,False,,Jos White,joscwhite
"RT @FT: The economics of Spotify: $0.006-$0.0084 per stream, the bulk of which goes to the record label http://t.co/9ABaFerbVC",Tue Nov 04 12:58:29 +0000 2014,en,27,False,0,False,,Jos White,joscwhite
Good interview with Larry Page in FT. He seems obsessed with the big bets of the future but do they lack focus? http://t.co/1oouG5kqQB,Mon Nov 03 21:42:21 +0000 2014,en,2,False,1,False,,Jos White,joscwhite
Being Present - a challenge of our times. New post - http://t.co/kskMASoKZE,Mon Nov 03 14:55:54 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"My essential kit after finishing the NYC marathon today! Amazing, breezy exhausting... #nycmarathon http://t.co/hj8FNOWV5l",Sun Nov 02 23:54:35 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
@patphelan @joscwhite  thanks pat. Managed to pick my way through the wind!,Sun Nov 02 23:46:19 +0000 2014,en,0,False,2,False,,Jos White,joscwhite
RT @W_ScottWeiss: My latest blog on the benefits of sharing your idea... http://t.co/pz60dVAFlb,Thu Oct 30 17:01:49 +0000 2014,en,33,False,0,False,,Jos White,joscwhite
He was surely the greatest - “@guardian: Muhammad Ali – 25 of the best photographs of the legendary boxer http://t.co/naRWxG8zmN”,Thu Oct 30 13:22:24 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
Apple's embrace of people's differences has been core to its success - strong &amp; rich words from Tim Cook @tim_cook  http://t.co/tRMz2nqFMj,Thu Oct 30 13:20:05 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Apple's embrace of people's differences has been core to its success - strong &amp; rich words from Tom Cook http://t.co/TOYz27VHn5,Thu Oct 30 13:16:12 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
RT @hkanji: Amazon is doing the world a favor by crushing book publishers http://t.co/oGwHEpUCLf,Tue Oct 28 15:20:28 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
RT @jeffbartlett: Great blog - Apple's innovation saved them way back @joscwhite IBM &amp; McDonalds..challenge of staying relevant http://t.co…,Tue Oct 28 14:42:08 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
The decline of IBM &amp; McDonalds &amp; the challenge of staying relevant - new post by me http://t.co/tYruP3wWPo,Tue Oct 28 13:53:27 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Big tech start-ups bypass Silicon Valley - http://t.co/PbG2llkfeu http://t.co/oHPivPNIh0 via @FT,Tue Oct 28 10:57:57 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
"RT @bgurley: In European VC market, ballooning late stage spend is key trend. Smart contrarians would focus on early stage.  http://t.co/FY…",Mon Oct 27 23:09:02 +0000 2014,en,40,False,0,False,,Jos White,joscwhite
The decline of IBM &amp; McDonalds &amp; the challenge of staying relevant - new post by me http://t.co/tYruP3wWPo,Mon Oct 27 16:08:10 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"RT @MatrixPartners: @BostonVC’s SaaS Survey Part 2 out now, benchmarking data from 300+ SaaS companies http://t.co/ILNMqGuV1K http://t.co/q…",Wed Oct 22 19:01:55 +0000 2014,en,4,False,0,False,,Jos White,joscwhite
"""Is Apple’s beautiful prison too comfortable to resist!?"" - http://t.co/2owqzGJWhK",Wed Oct 22 18:04:11 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"RT @nytimesbusiness: Apple's beautiful ecosystem is a bit like the Hotel California: Once you check in, you might never leave http://t.co/x…",Wed Oct 22 17:58:21 +0000 2014,en,14,False,0,False,,Jos White,joscwhite
"RT @srussolillo: Over past four years, Apple's stock has tripled while its revenue has quadrupled http://t.co/O7rQeOVXbn @kevinkingsbury @W…",Wed Oct 22 17:58:10 +0000 2014,en,11,False,0,False,,Jos White,joscwhite
RT @ERoundtable: ERA managing director @ckemper profiled in Alley Watch's New York VC Spotlight -&gt; http://t.co/y7Kc73rp1V #adtech #NYCtech,Wed Oct 22 16:16:17 +0000 2014,en,4,False,0,False,,Jos White,joscwhite
RT @NeelieKroesEU: Is Europe’s leadership class willing 2 be excited abt innovation? Or will we exhaust ourselves protecting vested interes…,Wed Oct 22 13:51:56 +0000 2014,en,77,False,0,False,,Jos White,joscwhite
Good stuff from @ML - straight talking much more interesting than the spin most people talk! http://t.co/VGJk2nKvfK,Wed Oct 22 13:37:01 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
@schlaf @om agreed. Payments = core. And huge advantage to build off iTunes ecosystem &amp; cc deets. Arguably legacy iTunes held back streaming,Wed Oct 22 13:32:34 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
@AlbertoNardelli interesting. I wonder why?,Wed Oct 22 13:30:03 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"Growing support to stay in Europe ""@AlbertoNardelli : Some good UKIP related news: https://t.co/2y6dSINqef”",Wed Oct 22 13:29:41 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"RT @moveguides: Our fabulous CEO and founder, Brynne Herbert interviewed in this week's Harper's Bazaar ""Work it Out"" Feature!... http://t.…",Tue Oct 21 16:59:45 +0000 2014,en,3,False,0,False,,Jos White,joscwhite
"INSIGHT: Why Mobile Is Becoming A Problem For Google, As Ad Prices Fall Again http://t.co/81frA72CXl (via @StrategyEye)",Fri Oct 17 13:31:36 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Big opportunity for tech to optimize shipping &amp; logistics - tons of spare capacity out there http://t.co/s7Gs3Mb1PY,Tue Oct 14 21:51:15 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
RT @MatrixPartners: Part 1 of the 2014 SaaS Survey provides key insights into growth and operations @BostonVC  http://t.co/Rs84Fd0ug8,Tue Oct 14 19:14:57 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
RT @revolution: .@SteveCase on disrupting the food industry http://t.co/beLQL3U5zK via @TIME @RevolutionFoods #FoodRevolution,Sun Oct 12 12:20:36 +0000 2014,en,11,False,0,False,,Jos White,joscwhite
Series A reflections by @moveguides CEO Brynne Herbert -'Opps to transform industries come once in a lifetime'   http://t.co/f2MvHI24N7,Fri Oct 10 16:09:50 +0000 2014,en,3,False,2,False,,Jos White,joscwhite
HubSpot Spikes 20% Over Its IPO Price In Strong Debut http://t.co/vVzUeUsujS via @techcrunch,Fri Oct 10 14:52:16 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
Jonny Ive on learning from Steve - 'focus means saying no to something you want to do with every bone in your body..' Too true. #VFSummit,Fri Oct 10 14:13:10 +0000 2014,en,6,False,2,False,,Jos White,joscwhite
Richard Plepler CEO/HBO on who he wants to crush -'we don't look at it like that we just want to do what we do to full capacity' #VFSummit,Thu Oct 09 21:01:21 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
'We all have online bank accounts so why don't we have online medical records.' @annewoj23  Good point. #VFSummit,Thu Oct 09 18:20:59 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Chat w/ Bob Iger &amp; @jack  'we don't make movies for certain audiences - we aim to touch that little place in people's hearts' #VFSummit,Thu Oct 09 16:50:14 +0000 2014,en,0,False,2,False,,Jos White,joscwhite
Employee Relocation Startup Move Guides Scores $8.2 Million Series A http://t.co/1biiEDaqgy via @techcrunch,Thu Oct 09 14:03:38 +0000 2014,en,2,False,3,False,,Jos White,joscwhite
My thoughts on why we made further investment in @moveguides. Mobility can be competitive advantage for global co's http://t.co/Nt0AkAKgnj,Thu Oct 09 14:02:03 +0000 2014,en,4,False,6,False,,Jos White,joscwhite
"MOVE Guides raises $8m Series A from @NotionCapital &amp; @NEAVC We are very excited to be involved. 
 http://t.co/izXzDu8Sj2",Thu Oct 09 13:57:16 +0000 2014,en,1,False,2,False,,Jos White,joscwhite
@elonmusk on innovation - 'not just about solving problems...should be exciting &amp; inspiring-we need reasons to get up in morning' #VFSummit,Thu Oct 09 00:06:29 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"Yes! ""@BrynneSpeak: @joscwhite @tonyhsieh @jeremys and mobility between cities!”",Wed Oct 08 19:30:15 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
"Cities create ideas, collaboration thru more social contact. Old ideas that we are returning to. #VFSummit http://t.co/rDM42uFWvq",Wed Oct 08 19:28:40 +0000 2014,en,3,False,2,False,,Jos White,joscwhite
Talking about rise of cities with @tonyhsieh @jeremys &amp; the major of sf. 50% world now in cities &amp; rising. Drives collaboration. #VFSummit,Wed Oct 08 19:25:21 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
Daniel Ek &amp; all talking future of music industry. Artists used to make 40% thru recording now below 5%..will it ever grow again? #VFSummit,Wed Oct 08 17:23:06 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
"Sal Khan talking digital education- 'kids need a growth mindset, intelligence is not fixed' #VFSummit http://t.co/sqniQPdNTA",Wed Oct 08 17:11:23 +0000 2014,en,1,False,3,False,,Jos White,joscwhite
RT @sparkcapital: Humpday! MT @DailyKerouac: You won’t remember the time you spent working in the office or mowing your lawn. Climb that go…,Wed Oct 08 14:53:59 +0000 2014,en,2,False,0,False,,Jos White,joscwhite
"Looking forward to Vanity Fair summit tomorrow - great line up including Jonny Ive, Elon Musk, Blomberg, Jack Dorsey etc #vfsummit",Tue Oct 07 22:35:27 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
"@credaciousmo @om @credaciousjames Lack of trust, too many 'friends', too many ads, not enough time = dissatisfaction with social networks..",Tue Oct 07 15:24:27 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
Heading to SF. Looking forward to vanity fair new establishment summit as well as lots of meetings &amp; some fun...,Mon Oct 06 21:18:49 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
RT @om: The obsessive coverage of Ello is less about Ello. Instead it really is about our growing dissatisfaction with the state of social …,Mon Oct 06 21:06:46 +0000 2014,en,428,False,0,False,,Jos White,joscwhite
RT @stephanpastis: Why we get nothing done. http://t.co/TU0Royz8Xr,Wed Oct 01 20:06:23 +0000 2014,en,1066,False,0,False,,Jos White,joscwhite
Wercker raises $2.4m from @notioncapital &amp; others to help developers test their code in the cloud https://t.co/nFM2ZVU4nE  @gigaom,Wed Oct 01 15:00:58 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
The State Of Investments In Europe: A Review Of The Last 5 Years http://t.co/OfwRbJS7ea via @techcrunch,Tue Sep 23 10:01:09 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
RT @sslink_HQ: Tradeshift’s #einvoicing solution is free to DHL’s suppliers and will provide global coverage &amp; interoperability,Thu Sep 18 14:18:44 +0000 2014,en,3,False,0,False,,Jos White,joscwhite
"Interesting piece by Bill Gurley on excessive risk, burn rates in startups. Don't assume funding will always be there http://t.co/kMpXKn73f6",Wed Sep 17 17:03:55 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"@Trustev helping the biggest brands fight fraud - ""Brings A Faster Smartphone Sales Experience To RadioShack"" http://t.co/MNr8EezBZz @forbes",Sat Sep 06 12:17:51 +0000 2014,en,0,False,2,False,,Jos White,joscwhite
RT @markpinc: Insights from henry kisinger on new realties of world order http://t.co/Eh6BSiGWWB,Mon Sep 01 23:56:14 +0000 2014,en,8,False,0,False,,Jos White,joscwhite
Good piece on tech disrupting banks - Upstarts prepare to ambush the lords of finance: http://t.co/0jjDYzZy6o #FT,Fri Aug 22 12:30:35 +0000 2014,en,2,False,1,False,,Jos White,joscwhite
"RT @jrridinger: ""Twenty years from now you will be more disappointed by the things that you didn’t do than by the ones you did do."" ~ Mark …",Thu Aug 21 11:10:00 +0000 2014,en,9,False,0,False,,Jos White,joscwhite
RT @rorystirling: @TechCrunch @mikebutcher we're in good company w. @IndexVentures @Accel @balderton @NotionCapital @dfjesprit thanks @CBin…,Mon Aug 18 11:14:16 +0000 2014,en,5,False,0,False,,Jos White,joscwhite
Data Shows Which UK VCs Have Been The Most Active In The Last 5 Years http://t.co/2Kujs9D08W via @techcrunch,Mon Aug 18 11:11:19 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"Good to see @notioncapital featured - ""The UK’s Most Active Tech VCs"" https://t.co/jfcArE9ybG via @cbinsights",Fri Aug 15 11:25:01 +0000 2014,en,3,False,1,False,,Jos White,joscwhite
RT @FastGrowthForum: Great list of most active VC funds in tech https://t.co/Jxxc469Crv feat. @MMC_Ventures @NotionCapital @IndexVentures -…,Fri Aug 15 11:23:03 +0000 2014,en,5,False,0,False,,Jos White,joscwhite
"RT @SECONDHOMELDN: Excited to watch @thisisglow grow internationally with funding &amp; expertise from @WhiteStarVC &amp; @NotionCapital 
http://t.…",Tue Aug 12 19:36:22 +0000 2014,en,2,False,0,False,,Jos White,joscwhite
"The internet gt at optimizing capacity ""@fttechnews: Uber and Lyft challenge public transport with carpooling http://t.co/55b2xVPbYP”",Thu Aug 07 01:12:21 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"Good piece on @adbrain self-serve, multi-screen mobile ad platform ""Adbrain: Migrating Clients to Self-Serve"" - http://t.co/rQJvaI3E08",Wed Aug 06 15:08:40 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
"Huge value in handwritten notes ""@richardbranson: Remember to send handwritten notes &amp; hand-crafted pictures – http://t.co/PmnaiqZJQY""",Wed Aug 06 12:42:04 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
"RT @JustworksHR: Justworks CEO @ioates advises on The Seven Deadly Sins of the Eager Entrepreneur, in @entmagazine http://t.co/3EQLdXO5eA",Mon Aug 04 14:57:13 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
"We think so too :) ""@BrynneSpeak: @NotionCapital the new website looks great!”",Mon Jul 28 23:16:41 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
RT @ClaireBecks: Inspiring post by @Joscwhite at @NotionCapital on why @MOVEGuides is the future of global mobility! http://t.co/L5kIAouHFs,Mon Jul 28 21:28:33 +0000 2014,en,2,False,0,False,,Jos White,joscwhite
RT @jrridinger: “Falling down is how we grow. Staying down is how we die.” ~Brian Vaszily,Fri Jul 25 11:42:33 +0000 2014,en,5,False,0,False,,Jos White,joscwhite
"Good piece by @waynegibbins on why @NotionCapital invested in @thisisglow
http://t.co/fr7JyqoAnY",Thu Jul 24 16:27:37 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
Glow Raises $7M Series A From Notion Capital And White Star http://t.co/zTozo2LstU via @techcrunch,Wed Jul 23 14:22:02 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
RT @ProjectAcom: More good news from our porfolio:@thisisglow raised $7m in Series A #funding from @NotionCapital and @WhiteStarVC. http://…,Wed Jul 23 09:07:35 +0000 2014,en,4,False,0,False,,Jos White,joscwhite
RT @WhiteStarVC: Having grown 500% YoY Social Ads platform @thisisglow raises $7M from @NotionCapital and @WhiteStarVC http://t.co/XyTZHfWn…,Wed Jul 23 09:05:52 +0000 2014,en,8,False,0,False,,Jos White,joscwhite
RT @NotionCapital: Very pleased to announce @NotionCapital's $7m Series A investment in @thisisglow with @WhiteStarVC! http://t.co/c8d0Lgdf…,Wed Jul 23 09:05:00 +0000 2014,en,4,False,0,False,,Jos White,joscwhite
RT @moveguides: Loving @NotionCapital's new website design &amp; @MOVEGuides' shout out! #HRTech #MobilityMadeEasy,Fri Jul 18 15:14:24 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
RT @NotionCapital: .@NotionCapital portfolio company @NewVoiceMedia raises $50m to accelerate international growth http://t.co/tAD0Igc0ZU,Thu Jul 10 05:38:43 +0000 2014,en,2,False,0,False,,Jos White,joscwhite
"Gt to be involved. ""@RogScottGorman: Thrilled to have the backing of @NotionCapital  @joscwhite and all the gang”",Wed Jun 25 18:33:56 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
RT @PayStream: Tradeshift on Lou Dobbs Tonight http://t.co/0wkGsZEDDH,Wed Jun 25 17:00:51 +0000 2014,en,5,False,0,False,,Jos White,joscwhite
7 Ways to Avoid Employment Disasters http://t.co/cvJlbF29Ga via @Inc,Tue Jun 24 08:53:05 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Enjoyed the event last night celebrating 5 yrs of @tellseries @frogcapital They have built a strong brand that fosters entrepreneurship.,Thu Jun 19 13:05:08 +0000 2014,en,2,False,2,False,,Jos White,joscwhite
RT @SC_Chandler: The thinking behind @NotionCapital 's investment in IOCS http://t.co/1qvvZezW4i,Wed Jun 18 13:46:27 +0000 2014,en,2,False,0,False,,Jos White,joscwhite
RT @SC_Chandler: Delighted to welcome IOCS to the @NotionCapital family with a £2m Series A as they exceed £2bn in transactions pa http://t…,Wed Jun 18 13:46:24 +0000 2014,en,2,False,0,False,,Jos White,joscwhite
Thanks to @Founders_Forum @brenthoberman &amp; all the crew for a great event - def the top tech event in Europe #fflondon,Fri Jun 13 06:45:56 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
Power panel for internet of things discussion #fflondon http://t.co/QP1jvpneoM,Thu Jun 12 16:04:54 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
Perfect day to hear about the @onefootball app with 14m downloads #fflondon http://t.co/ruz4T9CNZS,Thu Jun 12 12:54:26 +0000 2014,en,6,False,2,False,,Jos White,joscwhite
