Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mediatemple I tried out MT for the first time this past week for a simple WP site on GS.  Your SQL server crashed 4 times now, explain plz.",Mon Oct 13 05:29:10 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Gotta love 12 hour++ coding sessions #wiredin #iforgottobrushmyteeth #redbulldepleted,Mon Oct 13 04:36:13 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@tradingview Can we append our own dataset (via JS) to TradingView chart?,Sat Oct 11 21:52:40 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Better Website Help - https://t.co/XdXZpQXAkR #OraGuide,Thu Oct 09 16:16:39 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@brdrck Yup, very annoying.",Tue Oct 07 00:54:52 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @stripe: Building a subscription business? Hot off the presses, here's a new overview just for you: https://t.co/yBXd5Xq12Q",Tue Oct 07 00:50:26 +0000 2014,en,35,False,0,False,,Michael Mikhjian,MKNwebsolutions
@Squarespace Why can't we export product inventory to CSV or XML? Looks like I'll have to write a crawler to pull your AJAX. #sadface #regex,Tue Oct 07 00:47:53 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
STTG Version 2.0 is Here with New $9.99 Unlimited Plan http://t.co/jsu2AmiNAt,Tue Sep 30 16:45:55 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
How to set up EC2 Linux Web Server (Master)  http://t.co/GmxMf3AUtq,Wed Sep 03 02:40:24 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @estoreify: Estoreify now supports multiple #currencies! #USD #GBP #AUD #WhiteLabel #Ecommerce has never been easier! http://t.co/ffDUZE…,Sun Jun 29 18:07:24 +0000 2014,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@stripe Congrats guys, this is huge!  Via @MKNwebsolutions @estoreify",Wed Jun 25 00:25:13 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @stripe: More details + preview at https://t.co/1ikTCCY0Gq. Enjoy!,Wed Jun 25 00:24:38 +0000 2014,en,14,False,0,False,,Michael Mikhjian,MKNwebsolutions
White label ecommerce @ https://t.co/JeVuSbKOEZ :),Mon Jun 16 19:24:01 +0000 2014,fr,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#Estoreify just got UI updates!  Set up your free store today @ https://t.co/jzRjoCq7Yq,Sun May 04 15:49:19 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@vinnytroia woah, just discovered your curvve blog, fantastic material!",Mon Apr 21 21:22:33 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#VSFTPD slow connections http://t.co/EQsHKeyuw2 #news #projects #linux #support #technology #tutorial,Sat Apr 19 11:06:04 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Here we go! Say hello to the brand new http://t.co/39vSzCzF21!! @ http://t.co/iDgUO8ku52 http://t.co/BrUYNMEBdF,Thu Apr 17 22:25:56 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
That feeling you get before launching a new site into public... TBA  #php #mongodb #varnish #detroit #tech,Wed Apr 16 20:42:34 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@PeerJSTeam pure awesome what you guys have done!,Sat Apr 05 17:53:52 +0000 2014,en,0,False,1,False,,Michael Mikhjian,MKNwebsolutions
Why #Apple’s GameCenter has so many cheaters http://t.co/gqXHPC1SpL #news #tutorial #encryption #hack #ios #mitm,Fri Apr 04 23:34:36 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @GameUpAlarm: Attn Cheaters &amp; pumpkin eaters, want to crush your friends in Game Center on iOS? then this is how @MKNwebsolutions

http:…",Fri Apr 04 14:07:05 +0000 2014,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
Why Apple’s GameCenter has so many cheaters  http://t.co/WYegUFI1yC,Fri Apr 04 13:24:58 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Why Apple's GameCenter has so many cheaters! Via http://t.co/0iypY2xV8O #apple #mitm #hack #encyrption #ssl #spiresquire #games #gamecenter,Fri Apr 04 13:22:01 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Why Apple's Gamecenter has so many cheaters!  Via http://t.co/0iypY2xV8O... http://t.co/71cnMPFAQY,Fri Apr 04 13:15:52 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @Matryx_Muzyq: I added a video to a @YouTube playlist http://t.co/8pIPZFTSnZ Mikhjian - Everlasting Moments (Mark Bester &amp; Winter State …,Fri Mar 28 23:47:41 +0000 2014,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Spire Squire is out on iOS and Android! 
iOS http://t.co/QSsfRc9YCN 
Droid http://t.co/WOkGbZEGDz
#gamedev #indiedev http://t.co/lYPne7dz5k",Thu Mar 27 21:31:51 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
View request in #Varnish (varnishncsa) http://t.co/X9LJpvd7jn #tutorial #command #linux #terminal,Sun Mar 23 02:50:47 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#EC2 increase #EBS size for linux http://t.co/1TwL56nm8o #tutorial #disk #technology #tutorial #volume,Mon Mar 17 11:06:39 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @alexabahou: TECH: @GameUpAlarm app created by two friends won't let you fall back asleep http://t.co/U8JOHkzt92 #backchannel http://t.c…,Wed Mar 12 01:11:17 +0000 2014,en,5,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @mikemikhjian: http://t.co/fIuFfweBKS hit 300 stores today! Simplified #ecommerce at your finger tips. #startup #technology… http://t.co…,Tue Feb 25 23:02:18 +0000 2014,en,3,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/g1A5yX4wpB - 2014 Broker Review Results are in! http://t.co/zTpofIR6eb,Tue Feb 18 16:34:59 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/g1A5yX4wpB 2014 Online Broker Review @StockBrokers http://t.co/PbuN76MlcU,Tue Feb 18 16:05:56 +0000 2014,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @daylerees: @panic thanks, already done https://t.co/dZYocwnKHq 100 or so Coda themes.",Tue Feb 11 20:29:46 +0000 2014,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic  Bingo!,Tue Feb 11 20:28:42 +0000 2014,es,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic  Ah, I see. It would be a great feature to add :) When I overwrite files it helps to see the detailed byte (instead of KB) comparison",Tue Feb 11 19:18:47 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic Also! Is there a way to display Bytes instead of KB via transmit?,Tue Feb 11 06:21:26 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic yup, so I usually work with a dev &amp; production server set, so I typically swap between two specific paths @ multiple sever level",Tue Feb 11 00:46:13 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic It would be neat if our transmit favorites could include two connections for left right window connections with specific paths.,Fri Feb 07 21:57:16 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@CoppolSofia Fantastic article. All for HTML5 apps! However the only issue I find is response time. Instagram is a perfect hybrid HTML5 app.,Fri Feb 07 21:53:04 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
When I work with SHA encryption I like to listen to: La Caution - Thé à la Menthe #php #linux #SHA,Mon Feb 03 18:48:23 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @mnot: on the blog:  Nine Things to Expect from HTTP/2 http://t.co/Kt2KEO38y0,Fri Jan 31 23:18:13 +0000 2014,en,63,False,0,False,,Michael Mikhjian,MKNwebsolutions
Using cURL to store cookie session into variables / object http://t.co/WwYr8jbWwx #tutorial,Fri Jan 31 12:05:31 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
PayPal IPN Simulator Could not send IPN (HTTPS) http://t.co/qaKZSpnBOw #technology,Fri Jan 31 12:05:31 +0000 2014,in,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@bagder haha yes, I should have mentioned PHP.. otherwise ""-b variable"" works amazingly.",Thu Jan 30 07:25:21 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@bagder Also - sent a little donation to the project earlier today :),Thu Jan 30 07:22:37 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@bagder Cookies stored in PHP variables instead of utilizing ""CURLOPT_COOKIEJAR"" to avoid disk.",Thu Jan 30 07:17:07 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@bagder @MKNwebsolutions,Thu Jan 30 07:14:32 +0000 2014,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"cURL didn't have in-memory cookie sessions.. so I got mad, and built it myself.  Will share via my Git.",Tue Jan 28 23:41:03 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@JoeyB506 @anthologycoffee @growthhackertv @GameUpAlarm Nice set up!,Mon Jan 27 18:41:19 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@nickschwab Epic win!,Mon Jan 27 18:37:39 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @GameUpAlarm: We don’t make a big deal out of anything BUT Game Up is free for a very limited time!

http://t.co/jB1WPINndL http://t.co/…",Sun Jan 26 02:09:30 +0000 2014,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @noahkagan: The ‘Detroit Joey’ Formula: Automated system to leave your new customers stunned http://t.co/fOfQuHmxEU via @Harris_Bryan,Sun Jan 26 02:09:22 +0000 2014,en,5,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @jeff_epstein: RT @jwherrman: the gmail free public beta is OVER,Fri Jan 24 19:17:42 +0000 2014,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@bobbygrace so I'm curious, how did you guys decide which dom elements to apply the webkit GPU rendering to via translate css?",Fri Jan 24 01:54:38 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
PayPal IPN Simulator Could not send IPN (HTTPS) http://t.co/9Ykkqvj0wJ #technology #tutorial,Fri Jan 17 12:05:39 +0000 2014,in,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Installing MongoDB PHP Driver on Linux, CentOS, Amazon Linux http://t.co/7Y7V6ylLME #technology",Thu Jan 16 12:05:58 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
MongoDB on a 32 bit OS http://t.co/ZX8GLnJJNo #technology,Thu Jan 16 12:05:57 +0000 2014,fr,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Varnish Ban IP Address http://t.co/lzf8CqqWAE #news,Thu Jan 16 12:05:51 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"VarnishADM, VarnishTop, VarnishLog – Commands http://t.co/oarpZuBy07 #news",Thu Jan 16 12:05:50 +0000 2014,is,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
STTG Trade Tools v1.6 Tour - Stock Trading To Go http://t.co/WlvCpaBPbi,Wed Jan 15 21:46:51 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@justinkheisler That sounds like fun :D Via EC2?,Tue Jan 14 20:55:12 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
My feet tend to shake just a tiny bit when I'm deploying a large git dev version to production. #herewego,Tue Jan 14 20:54:32 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@trello Finally, a clean cut modern UI!  Now just the ""click =&gt; save"" needs to be simplified!!",Tue Jan 14 20:52:04 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Finally, @Twitter got a clean cut!",Tue Jan 14 04:01:02 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@GameUpAlarm @halophoenix This is exactly what I had in mind!,Wed Jan 08 04:12:44 +0000 2014,en,0,False,1,False,,Michael Mikhjian,MKNwebsolutions
"@panic  Yup, ""Align Equals"", ""CSScomb"", and ""Disable White Out"".  I wonder if it's with the last plugin.",Sat Jan 04 01:44:17 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic Here's the message I keep getting ""Coda 2[180]: CGSCopyDisplayUUID: Invalid display 0x042803c0""",Fri Jan 03 21:49:41 +0000 2014,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Check all PHP files syntax (Unix) http://t.co/4HM2VHxnYC #technology,Tue Dec 31 12:03:05 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"My 2013: 109,000+ lines of code, 295+ code commits, 10,500+ file uploads, 310+ cups of coffee / redbull, 6,000+... http://t.co/4hiR1NIfP2",Tue Dec 31 05:34:02 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Merry Christmas and Happy Holidays!,Wed Dec 25 18:02:54 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@TylerBrock Hey Tyler!  Not sure if you remember that ecommerce proj I discussed @ Detroit conference.  It's live @ https://t.co/jzRjoCHb0q,Wed Dec 18 22:36:12 +0000 2013,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@ProctorU You software is causing 1 of my MBP to crash at boot.  Prior this, flash crashed all browsers when init your software for a test.",Wed Dec 18 03:23:22 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@MONAEJewelry Hey! Just wanted to let you know that myestoreapp is now http://t.co/b2lPi3f6Bs - check it out,Mon Dec 16 20:26:47 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic Although, I'm seeing this in the console almost 3-5 times per second ""Coda 2[227]: CGSCopyDisplayUUID: Invalid display 0x1902d7c3""",Mon Dec 16 18:58:32 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic Just happened again, but no relevant log to that timing.",Mon Dec 16 18:57:47 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic  Np! It happens in a single window.  It occurs once in a while, not daily.  If I restart the app it goes back to normal.",Thu Dec 12 21:45:15 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic FYI: When I'm coping &amp; pasting blocks of PHP via Coda, I'll randomly loose a variable i.e. ""function( $one )"" =CP=&gt; ""function( )""",Thu Dec 12 19:13:55 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
STTG V1.0 is officially here! http://t.co/8qeQPqZTnz,Wed Dec 04 21:50:24 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
StockTradingToGo v1.0 Launches TODAY - Stock Trading To Go http://t.co/VAuAbnJHzv,Wed Dec 04 21:47:55 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic Also, having a weird issue where ""Linked Folder Navigation"" only works sometimes.  When it does work though = amazing feature.",Mon Dec 02 22:51:41 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic Np.  Still having this bug, happened twice today.  Once after wake up from standby, second out of the blue.",Mon Dec 02 22:50:01 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
35% Off Special! The Interactive Guide to Technical Analysis - Stock Trading To Go https://t.co/ePPr16GSHU,Fri Nov 29 20:38:51 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic Yup, MBPR",Wed Nov 27 02:03:14 +0000 2013,in,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic  4.4.5 1289,Tue Nov 26 02:12:14 +0000 2013,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic I'm also encountering random crashes with Coda since Mavericks update; i.e. just now.  Not as much as transmit though.,Sat Nov 23 21:28:45 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic My transmit is now crashing between 2-3 times / day now on Mavericks.  Sent you guys a crash log yesterday.,Fri Nov 22 19:40:29 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@panic the latest version of Transmit keeps crashing randomly via Mavericks.  I typically leave it open 24/7 to throw files back and forth.,Wed Nov 13 21:51:50 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"#2147483647 wouldn't work, and I kept getting all sorts of errors.  Then I realized it was just a #32bit dream.",Tue Nov 12 17:56:02 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
The 3 Phases of Trade Analysis &amp; The Big Secret Few Know - Stock Trading To Go http://t.co/7DO0QhgKVL,Sat Nov 02 17:34:42 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"#Google #GoogleDrive : Internal Server Error Error 500, worst timing, ever.",Tue Oct 29 18:09:21 +0000 2013,da,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Visual proof of a successful past few days.. #git http://t.co/EJo8iOIxiy,Fri Oct 25 06:21:37 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@paulchambers Haha, I never thought about that.",Wed Oct 23 20:39:55 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic  It would help save XXX milliseconds per usage, i.e. I type ""st"" -- typically for style (hit enter), but I get step instead.",Wed Oct 23 20:39:00 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@panic It would be nice if we could disable specific shortcut func, or even swap the weight.  I.e. I use style &gt; step http://t.co/lnauu5x0RZ",Wed Oct 23 20:26:43 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Can't wait for IE9 to be phased out!,Fri Oct 18 19:00:11 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @calloutcreative: Any web devs or engineers out there looking for a job? We are hiring at Olark https://t.co/tm6mUK3siR,Fri Oct 18 13:54:19 +0000 2013,en,7,False,0,False,,Michael Mikhjian,MKNwebsolutions
@TylerBrock Great presentation tonight!,Fri Oct 18 01:38:34 +0000 2013,en,0,False,1,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/WRoNF0VhME http://t.co/qkX7rfeMlI,Thu Oct 03 04:59:28 +0000 2013,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@IssacMI I'm not, sorry!",Fri Sep 20 03:36:03 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @GameUpAlarm: http://t.co/Dt4u8pdWK3 http://t.co/Gw6wHuxoCU Finally here @mknwebsolutions track! @beatport #Detroit #artist,Fri Sep 20 03:35:39 +0000 2013,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
@mikeyk you guys have a issue with the front-end.  I can't seem to report the bug anywhere -- It's with Chrome via scrolling+window.resize.,Fri Sep 20 03:35:25 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Check out this awesome new iOS game born right here in #Detroit!!!  #IOS #Game #App - http://t.co/38Xu1DThst @JoeyB506,Tue Aug 27 05:39:08 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
CherriesAndGrapes now utilizes the http://t.co/OwfJQhUdYR instant support platform!  Just goto http://t.co/J2jB0ZeEUi and hotkey: ALT+0,Mon Aug 26 20:57:37 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@FOX2News What was the link for engine 40 facebook?,Mon Aug 26 15:31:45 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#OraGuide Launches to Standardize Website #Help Areas http://t.co/0RrMZ0VjXl #news #projects #technology #ajax #api,Sat Aug 24 17:04:15 +0000 2013,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
