Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DaveFinocchio: B/R's Content Org = 500 paid people. Roughly half full-time, half freelance. 90%+ of reader article/video views on paid …",Mon Jul 28 15:54:47 +0000 2014,en,13,False,0,False,,Bryan Goldberg,bgoldberg
"We've had an amazing month at @bustle, but I think our greatest feat was rescuing this gal and finding her a home: http://t.co/cF6VEhk7Uw",Sat Jul 26 15:21:09 +0000 2014,en,0,False,7,False,,Bryan Goldberg,bgoldberg
"@ajs I am a supporter of secondaries, but I believe that a company should have meaningful revenue first.",Fri Jul 25 19:50:02 +0000 2014,en,1,False,1,False,,Bryan Goldberg,bgoldberg
"RT @dannywong1190: @bgoldberg re: Facebook referrals, here are updated numbers https://t.co/9xlkaw5V84 (we also published the 3rd party sta…",Fri Jul 25 18:29:33 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
Read my latest article on @PandoDaily — it's about how Facebook is not a social network anymore. http://t.co/hajBDk2OVz,Thu Jul 24 20:04:02 +0000 2014,en,5,False,2,False,,Bryan Goldberg,bgoldberg
These are the smug faces of a @bustle kickball team that got schooled by @shesthefirst. Congrats @tammytibbetts! http://t.co/ClquSODml3,Wed Jul 23 02:38:00 +0000 2014,en,2,False,4,False,,Bryan Goldberg,bgoldberg
"@pmarca Herbalife and Amway make all their money in China and Mexico, but are based in America. They are the East St. Louis of companies.",Wed Jul 23 02:35:01 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
We announced our venture fundraise a week ago -- who wants to guess how many adtech companies have sent us unsolicited emails?,Tue Jul 22 19:41:30 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
"I'm proud of many stories on @bustle, but I'm especially proud of this one: http://t.co/2NYzboUx7e",Tue Jul 22 16:02:28 +0000 2014,en,0,False,5,False,,Bryan Goldberg,bgoldberg
@rachelsklar Which lucky kid gets to play Steve Martin's sadistic dentist character?,Sun Jul 20 18:00:23 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@WillPao @bustle Rory!,Fri Jul 18 01:35:43 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @bustle: Elaine Stritch's most inspiring quotes of all time: http://t.co/jTbqx8CWxj http://t.co/JpMFMc0bb7,Thu Jul 17 20:20:39 +0000 2014,en,9,False,0,False,,Bryan Goldberg,bgoldberg
"@Maidenberg @bustle ""I nu"" you would say that!",Thu Jul 17 19:38:37 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Guess which company has a new MASCOT? If you guessed @bustle, then おめでとうございます — you are CORRECT! http://t.co/GtRwjUzBgk",Thu Jul 17 19:19:12 +0000 2014,ja,5,False,2,False,,Bryan Goldberg,bgoldberg
"If Google or Fox buy Time Warner, how many different acronyms have to approve the deal? FCC... SEC... FTC... any I am missing? TLC?",Wed Jul 16 22:36:10 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Great article by the editors at @bustle about what it's like to launch a publication. http://t.co/YQCi35c45a,Wed Jul 16 15:47:36 +0000 2014,en,2,False,6,False,,Bryan Goldberg,bgoldberg
"RT @Penenberg: Bustle reaches impressive milestone of 11M monthly uniques: http://t.co/WW3oxjbxvB Congrats, @bgoldberg.",Tue Jul 15 18:31:32 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"RT @Lock: Belated kudos to @bgoldberg, whom I happen to think is awesome, on big Bustle news today: http://t.co/WYZvGOmnDC",Tue Jul 15 02:20:06 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@ryanp2 @mwjohnso No secret. Just great editors.,Mon Jul 14 20:18:47 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @nicolepomarico: This is super exciting! So happy to be a part of such an awesome team @bustle. http://t.co/j2gO5DPZBh,Mon Jul 14 19:31:37 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@LisaMcIntire Yes.,Mon Jul 14 19:25:21 +0000 2014,und,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @Emma_Cueto: Always proud to work @bustle, but especially today. Nice to know so many people enjoy the site as much as I do: http://t.co…",Mon Jul 14 19:19:14 +0000 2014,en,4,False,0,False,,Bryan Goldberg,bgoldberg
RT @KateWardBustle: So lucky to be working alongside such a talented team of women @bustle! http://t.co/7ImKDOIBN1 via @sai,Mon Jul 14 19:16:47 +0000 2014,en,7,False,0,False,,Bryan Goldberg,bgoldberg
RT @SamRullo: Could not be prouder to be a part of @Bustle —today and always. http://t.co/OHrDmaLdbt,Mon Jul 14 19:15:11 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
RT @Rachel_Simon: Prouder than ever to be a part of @bustle. Our tiny little site has come so far: http://t.co/ZkVX1wCcoE,Mon Jul 14 19:14:58 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
RT @natalie_nyc: I write for a little startup called @bustle... Bustle Hits 11 Million Uniques And Raises $5 Million http://t.co/ojMuclkwne,Mon Jul 14 19:14:52 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"RT @AnnaJKlassen: After just 1 year, @Bustle has over 11 million uniques &amp; is the 2nd youngest site in Quantcast’s top 200: http://t.co/dgB…",Mon Jul 14 19:14:30 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"RT @eringriffith: With an audience of 10 million young women, Bustle raises $5 million more via @FortuneMagazine http://t.co/GwuappXJqw",Mon Jul 14 19:08:57 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
RT @ajs: .@bgoldberg may have another hit on his hands with Bustle and its 11 mil monthly uniques http://t.co/JqYntxNkor,Mon Jul 14 19:08:42 +0000 2014,en,4,False,0,False,,Bryan Goldberg,bgoldberg
RT @ajohnston12: @bustle @bustle reaches 11 million uniques and raises $5 million. Haters gonna hate. I'm gonna Bustle. http://t.co/L3ihifr…,Mon Jul 14 19:07:40 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
"RT @marthasorren: So proud to work alongside the people who made this possible: ""@Bustle Hits 11 Million Uniques And Raises $5 Million"" htt…",Mon Jul 14 19:07:24 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @anamarama: Super proud of the editorial mavens @bustle and to be a small part of what they do http://t.co/jOL7ctrCA5,Mon Jul 14 19:07:08 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @oliviamuenter: Wow. SO proud to be part of this site. / ...Bustle raises $5 million more via @FortuneMagazine http://t.co/RQ41xKwpGX,Mon Jul 14 19:06:46 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"I'm a huge fan of his restaurants, but Danny Meyer's op-ed wins the 'Hypocrite of the Year' award. http://t.co/5xGtcWazfc",Thu Jul 03 13:59:49 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"Danny Meyer: ""New York City is being ruined by chain restaurants... that aren't named Shake Shack.""",Thu Jul 03 13:58:40 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@sw4mi @sarahcuda I support @uber over @lyft, because the former was the original innovator, and is doing more to fight unjust regulation.",Tue Jul 01 17:37:43 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @bustle: How #SCOTUS sees it: http://t.co/XL1H0lGtWP,Tue Jul 01 16:40:16 +0000 2014,en,21,False,0,False,,Bryan Goldberg,bgoldberg
"@ThomasIlk The fines should absolutely not be about nationality — that said, these were serious crimes and deserved huge punishment.",Tue Jul 01 15:34:04 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Though often weary of government regulation, I applaud the #DOJ fining #Paribas for $9 billion. We need more of this in corporate America.",Tue Jul 01 15:16:50 +0000 2014,en,1,False,2,False,,Bryan Goldberg,bgoldberg
"@RichBTIG Media newsletters can be great products, but they are very difficult to monetize and are incredibly expensive to maintain + send.",Mon Jun 30 22:56:58 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"I wish I could agree with @carr2n about email newsletters, but the numbers suggest that he is wrong. http://t.co/EM35JaGkKE",Mon Jun 30 22:50:29 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @NARAL: #SCOTUS #HobbyLobby ruling gives bosses power to interfere in our personal #healthcare decisions. #NotMyBossBusiness http://t.co…,Mon Jun 30 17:34:17 +0000 2014,en,96,False,0,False,,Bryan Goldberg,bgoldberg
"RT @PPact: To all of you wonderful folks making donations to fight back: THANK YOU! 

(p.s. All gifts are matched today only: http://t.co/2…",Mon Jun 30 17:34:02 +0000 2014,en,381,False,0,False,,Bryan Goldberg,bgoldberg
"This ""Kurds should not declare independence"" article would only be more hypocritical if it were published next week. http://t.co/JBJpQhBQg1",Fri Jun 27 23:46:05 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Congrats to @jeff @chudson @stephpalmeri and team on closing their fourth fund — I cannot recommend @softtechvc highly enough.,Fri Jun 27 23:31:45 +0000 2014,en,1,False,7,False,,Bryan Goldberg,bgoldberg
"@Lombosco @ajs @BleacherReport It's in San Francisco, though. My eleven burritos in eleven days would not have been possible in NY.",Thu Jun 26 20:19:28 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@ajs @BleacherReport No, just for me. Options were limited in Financial District but I liked: http://t.co/WF1UujMAEl.",Thu Jun 26 20:04:34 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ajs now this conversation is just absurd. I once ate a burrito for 11 straight lunches. Ask anyone at @bleacherreport. It's true.,Thu Jun 26 20:00:39 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@ajs This is ridiculous. Look, I think Dos Toros is a great quick spot, but putting it above El Farolito is preposterous.",Thu Jun 26 19:50:45 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @Ladelman: Our legal system is failing if women cannot enter a health clinic without being harrassed up until the moment they enter the …,Thu Jun 26 14:40:01 +0000 2014,en,29,False,0,False,,Bryan Goldberg,bgoldberg
RT @PPact: BREAKING: The Supreme Court just struck down the buffer zone and its protections for patients. #protectthezone http://t.co/H1WX8…,Thu Jun 26 14:39:56 +0000 2014,en,520,False,0,False,,Bryan Goldberg,bgoldberg
"IBB Beteiligungsgesellschaft: ""Venture Capital für Unternehmen der Kreativwirtschaft und Technologieunternehmen"" #congrats @moviepilotnews",Wed Jun 25 22:19:23 +0000 2014,de,0,False,0,False,,Bryan Goldberg,bgoldberg
Soccer would be a far better sport if the penalty kick spot were moved back by two meters. Would prevent refs from giving game away. #CIV,Tue Jun 24 21:56:48 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Hats off to FIFA for calling so few penalty shots thus far — this dis-incentivizes diving and forces teams to score real goals.,Tue Jun 24 17:10:46 +0000 2014,en,1,False,2,False,,Bryan Goldberg,bgoldberg
RT @bustle: 11 glorious recipes featuring butter: http://t.co/d8Re9Ur5EA http://t.co/WPjNtxzyBX,Mon Jun 23 15:03:16 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"There are a lot of reasons to like the Kurdish city of Batman — home to 400,000 people and the furniture capital of Southeast Turkey.",Mon Jun 23 14:55:24 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"There are many great cities in the Kurdish region of the Middle East, but my favorite is Batman. http://t.co/HY0oFN3lFo",Mon Jun 23 14:53:29 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@sambhana The ""we"" is in reference to the United States —I should have said ""why do we insist on supporting a unified Iraq"". Good catch.",Mon Jun 23 14:07:22 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@skidder Will unhide them shortly... didn't realize anybody was checking :),Mon Jun 23 05:14:51 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@MeganBGoodrich This article seems outdated to me... anything published in last few months?,Mon Jun 23 05:11:58 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@skidder Now you owe me an article defending the logic of Iraqi unity :),Mon Jun 23 05:06:17 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@skidder We didn't want focus to be on traffic for first year of launch. But since the numbers are strong, will probably reconsider.",Mon Jun 23 05:05:47 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"Why do we insist on keeping Iraq a single country? I ask this non-rhetorically, are there any good articles defending this position? Link?",Mon Jun 23 05:02:50 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
A heartbreaking gaffe at the end — but the USA's play in this World Cup is about worthy of four points...,Mon Jun 23 00:53:41 +0000 2014,en,1,False,1,False,,Bryan Goldberg,bgoldberg
RT @AndyGlockner: Sickening. RT @BeardEric: Just staring at this image. 39 seconds to go with all the space in the world... http://t.co/LdF…,Mon Jun 23 00:43:06 +0000 2014,en,686,False,0,False,,Bryan Goldberg,bgoldberg
Congrats to @micnews on the relaunch/upgrade — an awesome next step for the site!,Thu Jun 19 04:18:40 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@amelapay @LisaMcIntire @bustle Wow, you weren't kidding about your selfie skills!",Thu Jun 19 04:00:28 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"RT @meredithturits: ""When people start listening to me...that makes some of the gatekeepers very anxious."" I spoke with @jenniferweiner: ht…",Mon Jun 09 16:48:45 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @BenjLerer: such a cool moment for @rbfishman and the @JoinNiche team... http://t.co/D4wuK44GIt congrats guys cc: @lererventures,Mon Jun 09 16:41:59 +0000 2014,en,5,False,0,False,,Bryan Goldberg,bgoldberg
I'm pulling for @RealTracyMorgan — a brilliant comedian whose best years are going to be ahead of him.,Sat Jun 07 16:16:44 +0000 2014,en,3,False,2,False,,Bryan Goldberg,bgoldberg
"RT @ZooeyDeschanel: 3 years ago today we launched @hellogiggles, I am so proud of what it’s become. ❤️ @sofifii @molls",Thu Jun 05 20:55:12 +0000 2014,en,291,False,0,False,,Bryan Goldberg,bgoldberg
"RT @bustle: In case anyone ever tries to tell you otherwise, 6 reasons you'll always read (and LOVE) #YA books: http://t.co/N0NLYUeXrT #IRe…",Thu Jun 05 20:26:12 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"RT @cindygallop: #yesallwomen, and yes, me. @RachelSklar is searingly honest about an abusive relationship: @thelist http://t.co/CcFPzEHMGG…",Wed May 28 22:27:07 +0000 2014,en,15,False,0,False,,Bryan Goldberg,bgoldberg
RT @DrMayaAngelou: Listen to yourself and in that quietude you might hear the voice of God.,Wed May 28 20:26:24 +0000 2014,en,93260,False,0,False,,Bryan Goldberg,bgoldberg
"@richarddeitsch ... and if somebody had told you in 2012 that B/R would be larger than Yahoo Sports, a choir of tweeters would have laughed.",Sat May 24 08:06:08 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Sounds like @rachelsklar and @kmin rocked this panel — great writeup by @UpstartTeresa to summarize key points: http://t.co/D61ChTC9Nb,Sat May 24 03:10:49 +0000 2014,en,2,False,1,False,,Bryan Goldberg,bgoldberg
More people tweet content from @bleacherreport than from @wsj or @espn — #1 sports site on internet very soon. http://t.co/rInY0ig8yV,Thu May 22 01:52:14 +0000 2014,en,7,False,10,False,,Bryan Goldberg,bgoldberg
"RT @rachelsklar: Well, there goes the theory that Jill Abramson wasn't internetty enough: @deanbaquet has 0 tweets and his bio still says ""…",Fri May 16 01:06:02 +0000 2014,en,23,False,0,False,,Bryan Goldberg,bgoldberg
"@Kevin_VFP @JamieMottram Wrong, it is a vastly superior product — even Disney knows that @bleacherreport has out-maneuvered it.",Tue May 13 20:07:17 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"PREDICTION: In two years, @bleacherreport will be larger than http://t.co/yyxQGbMtLw — too innovative and well-run to not be #1 eventually..",Tue May 13 19:58:04 +0000 2014,en,7,False,9,False,,Bryan Goldberg,bgoldberg
"RT @DaveFinocchio: For the 1st time in our history, http://t.co/8c3ZboiHCT was the 2nd largest sports website in the US  (April-14) http://…",Tue May 13 19:54:31 +0000 2014,en,378,False,0,False,,Bryan Goldberg,bgoldberg
"Amazing — @bleacherreport is now the #2 sports website on the planet, having surpassed Yahoo Sports...",Tue May 13 19:44:11 +0000 2014,en,6,False,6,False,,Bryan Goldberg,bgoldberg
RT @bustle: 3 important female-led initiatives to #BringBackOurGirls: http://t.co/9ZJd2TqUa3 @smrtgrls @change http://t.co/8ofmWjROqf,Thu May 08 18:15:09 +0000 2014,en,32,False,0,False,,Bryan Goldberg,bgoldberg
RT @FLOTUS: Our prayers are with the missing Nigerian girls and their families. It's time to #BringBackOurGirls. -mo http://t.co/glDKDotJRt,Thu May 08 18:13:50 +0000 2014,en,76540,False,0,False,,Bryan Goldberg,bgoldberg
RT @EricFisherSBJ: March comScore sports reach ranks: 1) ESPN 2) B/R-Turner 3) NBC-Yahoo 4) Fox 5) USAT 6) CBS 7) SB Nation 8) SN-Perform 9…,Fri Apr 25 03:07:51 +0000 2014,en,48,False,0,False,,Bryan Goldberg,bgoldberg
"RT @etanowitz: Congrats to my friends @BleacherReport. RT @EricFisherSBJ: Bleacher Report/Turner rose to No 2 spot in March, bumping NBC/Ya…",Fri Apr 25 03:05:11 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
@AliBHamed @LDrogen @SarahFKessler Yup... @jakelodwick,Sat Apr 19 00:32:01 +0000 2014,und,0,False,0,False,,Bryan Goldberg,bgoldberg
"Woke up, it was a Chelsea morning...",Sat Apr 12 16:03:06 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
PANIC IN THE MARKETS!!! Stocks have now hit their February 2014 lows!!!! We're all DOOMED!!!,Thu Apr 10 21:11:55 +0000 2014,en,1,False,2,False,,Bryan Goldberg,bgoldberg
