Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wccubbison: This ad about super bowl babies doesn't mention the rise in domestic violence after losses. That would be a better use of t…,Mon Feb 08 03:05:56 +0000 2016,en,155,False,0,False,,Alex Rainert,arainert
Pete Carroll would probably pass here.,Mon Feb 08 03:03:23 +0000 2016,en,1,False,9,False,,Alex Rainert,arainert
Uh-oh. Late in the game &amp; now one errant pass away from what could be the most Manningest Manning face of all time. https://t.co/HtqBcavkeZ,Mon Feb 08 02:45:32 +0000 2016,en,0,False,6,False,,Alex Rainert,arainert
"RT @RahRahRaina: flowers, rainbows &amp; hindi text? @coldplay is that annoying guy in college who goes backpacking once &amp; acts like he invente…",Mon Feb 08 02:38:25 +0000 2016,en,49,False,0,False,,Alex Rainert,arainert
RT @voxdotcom: NFL players have become absolutely enormous https://t.co/97I1OGJFyO https://t.co/ypjaWS4AsB,Mon Feb 08 02:29:17 +0000 2016,en,478,False,0,False,,Alex Rainert,arainert
"So what percentage of normal people see that Fitbit ad (which was ""good"") and assume it's advertising health software on the Apple Watch?",Mon Feb 08 02:24:20 +0000 2016,en,1,False,11,False,,Alex Rainert,arainert
@ischafer Too bad the watch looks like 🍑,Mon Feb 08 02:20:51 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@jonsteinberg @MarkRonson Haha. Me too! (For 2 short years). Means we're basically honorary members of Bruno Mars I think.,Mon Feb 08 02:08:20 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"RT @sarahlane: “Do you have a Percocet addiction? Heh, join the club buddy. Just take this pill to keep your intestines alive and continue …",Mon Feb 08 01:07:10 +0000 2016,en,46,False,0,False,,Alex Rainert,arainert
@smehmood @anoopr @harryh Done. Lots of things have been pointing to this. Excited to play around. You guys should get a cut. cc @tomharman,Mon Feb 08 00:44:19 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"RT @sean_a_rose: The Bay Area is the perfect place for the Super Bowl: beautiful, sunny, and full of people willing to cheer for whichever …",Mon Feb 08 00:20:23 +0000 2016,en,46,False,0,False,,Alex Rainert,arainert
@anoopr @smehmood @harryh Curiously - were you a Sonos house? I feel a little annoyed getting a different kind of music speaker #OCD,Sun Feb 07 17:09:36 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@smehmood @harryh Sweet. And it feels current (not too behind checking Twitter?),Sun Feb 07 16:34:19 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@tomharman @harryh because it's a regular thing I could see using (in the kitchen),Sun Feb 07 16:03:30 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@smehmood @harryh Oh nice. I like those. What is the news summary like?,Sun Feb 07 15:03:31 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Same. Spotify pushed me over (&lt;&lt; words Alex from 12 months ago would have never uttered) https://t.co/iv5teZnmi5,Sun Feb 07 13:38:46 +0000 2016,en,0,False,5,False,,Alex Rainert,arainert
@harryh I've been feeling the same way. Spotify is what's pushing me over. You like? What's your favorite uses for it.,Sun Feb 07 13:37:50 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @yerpalmildsauce: Can't wait for #SuicideSquad https://t.co/n3cHkV9ZLH,Sun Feb 07 12:54:59 +0000 2016,en,3961,False,0,False,,Alex Rainert,arainert
RT @Chapinc: HERE IS A CULTURAL REFERENCE DO YOU LIKE ME NOW https://t.co/Tk0DETDk3t,Sun Feb 07 12:37:50 +0000 2016,en,6,False,0,False,,Alex Rainert,arainert
"Started with this gift from the comedy gods &amp; ended w/ the Super Bowl question. Ladies &amp; gentlemen, your GOP field. https://t.co/4N5m4s9376",Sun Feb 07 12:37:13 +0000 2016,en,0,False,3,False,,Alex Rainert,arainert
@itsleesimpson @carlmartin Are you also a Sonos household? Where do you keep your echo?,Sun Feb 07 12:34:39 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@itsleesimpson @carlmartin What's are your favorite uses for it?,Sun Feb 07 12:20:14 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Nothing on the economy but glad we squeezed in a question about the candidates' picks for the Super Bowl. What the fuck is wrong with us?,Sun Feb 07 03:33:54 +0000 2016,en,1,False,16,False,,Alex Rainert,arainert
@irace Actually I am. OCD AF about it.,Sun Feb 07 02:50:16 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@carlmartin @purbird Haha. Good find. Lots of goodies sprinkled around those parts :),Sun Feb 07 02:22:10 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"@carlmartin OMG. @purbird was my weekly go-to. Flame grilled bird w/ raita sauce, mac &amp; cheese &amp; chopped salad. Chicken thigh wrap is 👍, too",Sun Feb 07 01:59:03 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@Besvinick I actually appreciate having an agnostic read later product since content comes from so many different places.,Sat Feb 06 22:58:29 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Facebook was just faster to realize that a chrono feed very quickly gets overwhelming if it's doing its job. To the victor go the spoils.,Sat Feb 06 22:55:44 +0000 2016,en,0,False,3,False,,Alex Rainert,arainert
"I'm also not feeling the ""now they're just copying Facebook"" criticism. Every service needs to evolve to carve it a place in people's lives.",Sat Feb 06 22:54:27 +0000 2016,en,0,False,7,False,,Alex Rainert,arainert
@falameufilho Well Facebook was just much faster to realize that a chrono feed quickly gets overwhelming if it's doing its job.,Sat Feb 06 22:52:13 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"@BPLewis Sometimes it involves unfollowing people I like who share content I'm not into at the moment. Its about the content, not feelings.",Sat Feb 06 22:51:12 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"@BPLewis I use something like @ManageFlitter &amp; take a pass through, optimizing for the people/content I enjoy most at the time.",Sat Feb 06 22:35:17 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"Meanwhile... @nuzzel can just lay back in the cut, ready to save the day, if Twitter can't get it done on their own. https://t.co/qwGZu5gzUr",Sat Feb 06 22:11:37 +0000 2016,en,0,False,5,False,,Alex Rainert,arainert
"The challenge is turning an ""ok"" half product (While you were away) into something smart that can pick many more than 3 A+ tweets at a time.",Sat Feb 06 21:57:14 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
"If Twitter can get new/lightweight users even a taste of what took me 9 years to get to in the first few weeks, it could be amazing.",Sat Feb 06 21:54:09 +0000 2016,en,1,False,10,False,,Alex Rainert,arainert
I've found my threshold of people I can follow is about ~500. Every few months I remove/add a bunch to tune the signal &amp; it's now fantastic.,Sat Feb 06 21:52:53 +0000 2016,en,0,False,7,False,,Alex Rainert,arainert
"If Twitter plays their cards right, an algo feed'll be great for both new users *and* power users who want to follow more but can't keep up.",Sat Feb 06 21:45:35 +0000 2016,en,1,False,19,False,,Alex Rainert,arainert
@WillMcD We got Mignolet'ed. 2 shots on target. Both in. 1 point. Grr.,Sat Feb 06 17:20:03 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@WillMcD for who?,Sat Feb 06 17:18:28 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@WillMcD 😞,Sat Feb 06 17:04:15 +0000 2016,und,0,False,0,False,,Alex Rainert,arainert
@WillMcD Totes. Another great one is from 7th to 9th - the Liverpool story.,Sat Feb 06 14:21:04 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@WillMcD Did it stop being fun? Or do they just make it SUPER fun? :),Sat Feb 06 13:58:00 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"As amazing as Disney's Magic Band is (and it really is), it's even more exciting to think about the things it could (and hopefully will) be.",Sat Feb 06 03:16:41 +0000 2016,en,0,False,5,False,,Alex Rainert,arainert
@nickpatrick Ippudo.,Sat Feb 06 03:16:23 +0000 2016,tl,0,False,1,False,,Alex Rainert,arainert
Love the idea of @onemedical going with an Amazon Prime like approach - offering members access to a suite of health-related services.,Fri Feb 05 18:43:08 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
Whoa. Very interesting combo. Happy One Medical customer and 3 weeks into Rise and loving it. https://t.co/IY9iLZJUEQ,Fri Feb 05 18:08:54 +0000 2016,en,0,False,6,False,,Alex Rainert,arainert
@msingleton 👏...👏...👏...,Fri Feb 05 18:07:03 +0000 2016,und,0,False,1,False,,Alex Rainert,arainert
Watching your 2.5 yo debate between a Tigger and an Eeyore stuffed animal feels like some kind of toddler Myers Briggs test. (He went w/ 🐯),Fri Feb 05 14:05:12 +0000 2016,en,0,False,13,False,,Alex Rainert,arainert
RT @moby_dickhead: shhh https://t.co/d6qlGbbvbL,Thu Feb 04 14:05:05 +0000 2016,und,1179,False,0,False,,Alex Rainert,arainert
@blackmad @metablake Closet Android super fanboy.,Wed Feb 03 17:30:08 +0000 2016,en,0,False,4,False,,Alex Rainert,arainert
@jrlevine What kind of sorcery is making this possible?,Wed Feb 03 16:58:54 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Woke these two up at 5am w/ news that we were leaving for a surprise trip to Disney today. Now off we go! 👨‍👩‍👧‍👦🛫🏰🎇 https://t.co/tcvbF4waT0,Wed Feb 03 12:45:32 +0000 2016,en,7,False,113,False,,Alex Rainert,arainert
@ckurdziel Luckily I did not.,Wed Feb 03 03:26:31 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@buzz @harryh @skamille @SeanTAllen No way! The asswipe boyfriend! https://t.co/VSkHVNfR2l God I loved that movie.,Wed Feb 03 02:55:03 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
There's a special place in Growth Hacker Hell for ppl who send emails w unsubscribe links made to look linky but don't actually go anywhere.,Wed Feb 03 02:52:47 +0000 2016,en,2,False,17,False,,Alex Rainert,arainert
"@cfaydi Hey. I ended up switching to Notes (again) and this time it took. Between that and @dayoneapp for other stuff, I'm covered.",Wed Feb 03 00:45:25 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
@msingleton @itsbonczek His sounds like the strangest show ever.,Tue Feb 02 23:31:51 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@msingleton What's it about? Pitch me.,Tue Feb 02 23:18:01 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"RT @kennykeil: Of all the things to be creeped out about with Ted Cruz, I'm finding the 2 watches thing to be the most unsettling https://t…",Tue Feb 02 18:10:09 +0000 2016,en,8647,False,0,False,,Alex Rainert,arainert
@blumenfeld I do this every year and my guess is it ends up being about 50-60%.,Tue Feb 02 17:05:07 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@anoopr @MasterJeef iPad Air 3 Pro Creativity Edition,Tue Feb 02 16:50:00 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@MasterJeef Haha. Was considering the same. Any chance they hold out on those pro features though?,Tue Feb 02 16:27:12 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
An iPad Air 3 that inherits the iPad Pro functionality (screen/force touch/Pencil) would be my perfect iPad. Pro is just too big for me.,Tue Feb 02 16:22:59 +0000 2016,en,0,False,7,False,,Alex Rainert,arainert
@milesfitzgerald you relaxing it with something else?,Tue Feb 02 15:00:01 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"""Whether it's crashing in the final mins of the AFC Championship or not counting caucus votes, Microsoft is there."" https://t.co/kPkWHWkbOE",Tue Feb 02 14:52:43 +0000 2016,en,1,False,5,False,,Alex Rainert,arainert
"RT @ghweldon: Bad news, guys. Punxsutawney Phil saw Sade, so that's 6 more weeks of hearing ""Smooth Operator"" every time you step into a CV…",Tue Feb 02 14:39:07 +0000 2016,en,371,False,0,False,,Alex Rainert,arainert
"RT @nxthompson: Diane Keaton in this photo is awesome, awesome. https://t.co/UP3iqDUHoG https://t.co/4Ndpz1RbKP",Tue Feb 02 14:32:25 +0000 2016,en,29,False,0,False,,Alex Rainert,arainert
RT @jordanklepper: ...And Jeb puts his secret inauguration speech back in the small music box with the ballerina on top. Closes the lid and…,Tue Feb 02 03:49:33 +0000 2016,en,128,False,0,False,,Alex Rainert,arainert
@GovMikeHuckabee Super quick before you go - why the capital K at the end of the hashtag?,Tue Feb 02 03:35:36 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
"So @MSNBC makes it seem like ""caucus"" means ""millennials trying and convince each other why their candidate is better"" and it's not pretty.",Tue Feb 02 02:36:03 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
Whoa. Blast from the past. https://t.co/QzoaXLvkT3,Tue Feb 02 02:25:54 +0000 2016,en,0,False,5,False,,Alex Rainert,arainert
RT @Mikey_Nicholson: It's early days but this may be the story of 2016. https://t.co/mb8w0APJ3P,Tue Feb 02 01:39:37 +0000 2016,en,7092,False,0,False,,Alex Rainert,arainert
@rklau @fmanjoo,Tue Feb 02 01:27:26 +0000 2016,und,0,False,2,False,,Alex Rainert,arainert
@sippey OMG - I was just checking out your Twitter profile (NBD) and your header photo makes me pretty pretty anxious 😁,Tue Feb 02 01:18:16 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
Who would have thought a software company that makes SW people barely tolerate shouldn't be making $200 bags? Who?! https://t.co/YRME7K7SbW,Tue Feb 02 01:06:36 +0000 2016,en,0,False,10,False,,Alex Rainert,arainert
@damiencorrell Minutes after I sent it I was overcome with deep regret for not including a #rreeeeeeeemmmiixxxxxx hashtag. Live and learn.,Tue Feb 02 00:50:35 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
There was an incident at the Botanical Garden. Most lines are back up and running (w/ combined trains) New Haven line getting going w/ 7:40.,Tue Feb 02 00:43:20 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Taking a page from the Funkmaster Flex school of mgmt... https://t.co/31K8UCx4rb,Tue Feb 02 00:35:58 +0000 2016,en,2,False,15,False,,Alex Rainert,arainert
@harryh @BPLewis @alicetiara Oh boy that sounds terrible. At least going this year there are beers (for now). https://t.co/rOSkbicuq4,Tue Feb 02 00:23:04 +0000 2016,en,0,False,2,False,,Alex Rainert,arainert
@jarak Yikes. You get out or still here?,Tue Feb 02 00:22:11 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@erickschonfeld Stick here too. Standing by track 20.,Tue Feb 02 00:16:13 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"Wall to wall people at Grand Central. No New Haven line trains going out.
@MetroNorth not sharing much info. https://t.co/qnQo1fluJv",Tue Feb 02 00:15:15 +0000 2016,en,2,False,5,False,,Alex Rainert,arainert
RT @whatahowler: Coming soon to a Premier League near you: https://t.co/gHFAU5Y8Ck,Mon Feb 01 15:05:31 +0000 2016,en,104,False,0,False,,Alex Rainert,arainert
"RT @ArminRosen: I hope it never ends, pt 23904823098432 https://t.co/U8qzCHT8xW h/t @maxwelltani",Mon Feb 01 14:20:07 +0000 2016,en,20,False,0,False,,Alex Rainert,arainert
@rjonesy @irace @Koalemos @caseyliss Could def see the top of the Today screen (the line you get via iOS) but surprised about widgets below.,Mon Feb 01 14:14:58 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy @irace @Koalemos @caseyliss Normal ppl? Interesting. No one I know has ever suggested they use Today widgets for anything regularly,Mon Feb 01 14:09:05 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
Great breakdown of the upcoming FCC/cable box vote. Future of TV could hang in the balance. https://t.co/Ub5utXXGMJ https://t.co/FLZlVWB8nO,Mon Feb 01 13:40:14 +0000 2016,en,2,False,4,False,,Alex Rainert,arainert
"@jyarow Knowing that being off the rails *is* her game, does that mean things are going well?",Mon Feb 01 13:20:44 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
For the low low price of $35.69 you too can experience a future where you have no friends and even less dignity. https://t.co/t2EWPX2FMR,Mon Feb 01 13:06:28 +0000 2016,en,5,False,14,False,,Alex Rainert,arainert
@DaveGreenberger @splashthat Congrats!,Mon Feb 01 02:21:33 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
RT @_CutestPuppies: This briefcase contains important lab results https://t.co/bEnYzWKOVz,Mon Feb 01 01:54:03 +0000 2016,en,892,False,0,False,,Alex Rainert,arainert
This is hilarious. https://t.co/JapQupdAWl,Mon Feb 01 00:45:22 +0000 2016,en,2,False,3,False,,Alex Rainert,arainert
@eric_analytics @epstein Great. On it. Thanks for the tip!,Mon Feb 01 00:01:51 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@eric_analytics @epstein Nice. Remote App would be better. No interest in keeping a keyboard laying around in the family room though :),Mon Feb 01 00:00:19 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
@neilw Haha. Perhaps. Doesn’t make it any less awks.,Sun Jan 31 22:58:56 +0000 2016,en,0,False,1,False,,Alex Rainert,arainert
"The beat from “Dead Editors”, a collab with Roots Manuva off Massive Attack's new EP, is hot like 🔥🔥🔥 https://t.co/Uzf2qA0SwV",Sun Jan 31 22:02:33 +0000 2016,en,1,False,3,False,,Alex Rainert,arainert
@ba_ Yep. Got it all ordered through Chat help too :),Sun Jan 31 21:28:35 +0000 2016,en,0,False,0,False,,Alex Rainert,arainert
