Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joshuanguyen really?  I was inspired to try it because of lists. Didn't quite feel like a post,Thu Mar 17 03:07:11 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@fmanjoo did you go and submit yourself as a nomination?,Thu Mar 17 02:52:28 +0000 2016,en,0,False,6,False,,Josh Elman,joshelman
"RT @mikeash: Joe’s code has 20 bugs. If Joe fixes 2 bugs per hour for 8 hours, how many bugs does Joe’s code have now?

Answer: 27.",Thu Mar 17 02:47:22 +0000 2016,en,5741,False,0,False,,Josh Elman,joshelman
@satishd omg I feel like I need to take a shower after watching that propaganda. That may play well but ew,Thu Mar 17 02:44:40 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@Loh oh no 😰,Thu Mar 17 02:43:16 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@danpfeiffer at least they stopped calling them the ""first round""",Thu Mar 17 02:42:30 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@Mazzeo @lessin @twentyminutevc @Lowercase I think you mean ""begged him to make an interactive GIF featuring the comment""",Thu Mar 17 02:41:31 +0000 2016,en,1,False,5,False,,Josh Elman,joshelman
@sarahtavel back in NYC or back in 1999? (I just got @doordash delivered myself...),Thu Mar 17 02:38:52 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@tylerwillis @eriktorenberg depends on the day. I like to switch things up,Thu Mar 17 02:10:56 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@heathwblack I wasn't in college 10 years ago,Thu Mar 17 01:21:59 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@ericnakagawa 👴🏼👶🏽 I go for the $10 buzz now. Just to feel like it almost matters,Thu Mar 17 01:18:23 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@beninato @saranormous @johnolilly @sarahtavel @jslavet @jerrychen @yoshirtinc @Quan @eriktorenberg save that for your shirt!,Thu Mar 17 01:12:26 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
THINGS I CARED ABOUT A LOT MORE 10 YEARS AGO https://t.co/WjoDwU9TCb,Thu Mar 17 00:48:36 +0000 2016,en,1,False,19,False,,Josh Elman,joshelman
@saranormous @johnolilly @sarahtavel @jslavet @jerrychen @yoshirtinc @quan @eriktorenberg I better get some serious royalties,Thu Mar 17 00:46:48 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
RT @eriktorenberg: Interviewing @joshelman tomorrow. What should I ask? What have you always wanted to know?,Thu Mar 17 00:25:53 +0000 2016,en,7,False,0,False,,Josh Elman,joshelman
@ericnakagawa I will! Uber alles,Wed Mar 16 17:12:25 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@hunterwalk @messenger have you see it's Facebook page though?,Wed Mar 16 17:05:25 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
@stop @wwayneee @joshhyang ahhh! I should use moments more. This also reminds me of stuff we designed at Twitter in 2010 🙃,Wed Mar 16 17:02:15 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@joshhyang @wwayneee what do you mean?,Wed Mar 16 16:09:46 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
The new top bar on the @Medium app for switching sections is 💯👌👍😍 https://t.co/639dGpwsaI,Wed Mar 16 15:02:02 +0000 2016,en,4,False,23,False,,Josh Elman,joshelman
@joshuatopolsky true for everything that comes in via outside. They also get a lot less engagement on fb per impression,Wed Mar 16 14:42:59 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@Joshmedia not LinkedIn?,Wed Mar 16 05:18:04 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@tconrad this tweet will disappear in 10...9...8..........,Wed Mar 16 00:33:04 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
.@tconrad going to @snapchat is a case of the glove fitting perfectly. So happy for all involved.  https://t.co/Jj26XAeSec,Tue Mar 15 23:53:47 +0000 2016,en,3,False,38,False,,Josh Elman,joshelman
@brooke @msquinn yes. Makes me sad when investor interests aren't aligned with founders/companies and the confidential info learned,Tue Mar 15 17:23:07 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@msquinn apologies. Last time I will use it.,Tue Mar 15 17:17:34 +0000 2016,en,0,False,6,False,,Josh Elman,joshelman
@shayang I believe so,Tue Mar 15 17:14:59 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@shayang college kids are very price sensitive.,Tue Mar 15 17:13:50 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@melvinmt @kubakostecki @SpoonRocket totally. Seemed like good reporting from Berkeleyside,Tue Mar 15 17:12:43 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@shayang totally,Tue Mar 15 17:05:31 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kubakostecki sure. But even unit costs can be unprofitable if you have a path to be profitable at certain economies of scale,Tue Mar 15 17:01:30 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kubakostecki @SpoonRocket but doesn't matter - as an investor leaking is never your right or job,Tue Mar 15 17:00:57 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kubakostecki @SpoonRocket well hmm. Not sure how that would work broadly. but I always choose transparency over subterfuge,Tue Mar 15 16:52:20 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kubakostecki @SpoonRocket nah. Even then you can be negative until you get to some level of scale.,Tue Mar 15 16:50:52 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@Paul__Walsh @jeremys @sama multiple factors. Sometimes just taking enough time to get to know someone and see how they work to be ready,Tue Mar 15 16:49:51 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@azeem our new overlords,Tue Mar 15 16:48:40 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@kubakostecki @SpoonRocket also, part of building a long term company is the challenge of working through losses first. Sometimes it works",Tue Mar 15 16:48:03 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kubakostecki @SpoonRocket totally different points. I am just sad someone who actually invested in the company leaked their story,Tue Mar 15 16:47:28 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@azeem sure - which is why I didn't invest. But plenty of years to plan ahead for their future businesses,Tue Mar 15 16:46:37 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
This is a gripping must read story. @robinsloan is one of my favorite writers  https://t.co/tvtvF6GjHz,Tue Mar 15 16:41:54 +0000 2016,en,1,False,15,False,,Josh Elman,joshelman
@dcstalder @MikeIsaac @angusdav @JoshConstine just to close this thread: spoonrocket made and sold the food so it wasn't GMV in this case,Tue Mar 15 16:03:14 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
"@austinhutchison @SpoonRocket hah fine. But as an investor, why is it whistleblowing to share a note that a company is shutting down?",Tue Mar 15 15:49:21 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@angusdav @JoshConstine @MikeIsaac spoonrocket acts like a restaurant. It makes the food itself. Not delivering from others.,Tue Mar 15 15:48:06 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@howardlindzon @StockTwits you would if they could get you 180!,Tue Mar 15 15:25:54 +0000 2016,en,1,False,2,False,,Josh Elman,joshelman
"@drew no you might be right. Perhaps it was intentional or a further step away from investors that leaked it. If so, then 🙃",Tue Mar 15 15:24:11 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
"@angusdav @JoshConstine @MikeIsaac since they were the merchant of record, it is revenue! Just very low margin revenue",Tue Mar 15 15:21:19 +0000 2016,en,1,False,1,False,,Josh Elman,joshelman
I'm very sorry to hear about @SpoonRocket but who is the douchebag investor calling Techcrunch after learning this?  https://t.co/kBaAdr3cAp,Tue Mar 15 15:15:34 +0000 2016,en,4,False,34,False,,Josh Elman,joshelman
@carmeldea @rrhoover have fun you two!!,Tue Mar 15 14:29:22 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@azeem unclear - it might not. But in the meantime...,Tue Mar 15 12:56:46 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@StartupJKhaled @jeremys @sama it is usually ""this is the price now"" + mic drop. It really depends how you communicate the ""not yet"" though",Tue Mar 15 04:38:49 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
"@jeremys @sama several deals we have done are ""not yet, not yet, not yet, YES NOW!""",Tue Mar 15 04:15:48 +0000 2016,en,1,False,23,False,,Josh Elman,joshelman
@dcurtis so so much! 🙃,Tue Mar 15 02:58:37 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@dcurtis for a short while it was Etsy - unique one of a kind items,Tue Mar 15 02:57:41 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@trengriffin and I am not doubting Uber's strength or position and know the case well. Just saying it is possible to under appreciate luxe,Tue Mar 15 02:56:51 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@trengriffin that isn't about network effects. didi in China and even lyft in SF are showing us it doesn't have to be winner take all.,Tue Mar 15 02:54:51 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@trengriffin are there better barriers for Uber? Seems like the core question is getting this unit cost profitable (possible?) then scaled,Tue Mar 15 02:18:35 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
Yes - a space where a few companies have closed. But the story isn't as over as the article seems. Rooting for Luxe. https://t.co/0wtpCYscUL,Tue Mar 15 02:16:51 +0000 2016,en,3,False,24,False,,Josh Elman,joshelman
@howardlindzon what have you done with the real Howard?,Tue Mar 15 01:31:01 +0000 2016,en,1,False,4,False,,Josh Elman,joshelman
@joemarchese @FortuneMagazine 😂😂😂😳,Tue Mar 15 01:30:17 +0000 2016,und,0,False,0,False,,Josh Elman,joshelman
"RT @rklau: ...led to this. 

(The very next night.)

WOW. https://t.co/IvbkOTRIVk",Tue Mar 15 00:54:48 +0000 2016,en,4,False,0,False,,Josh Elman,joshelman
RT @rklau: So this... https://t.co/MsMhEUvz5z,Tue Mar 15 00:54:44 +0000 2016,en,3,False,0,False,,Josh Elman,joshelman
The whole still light in the evening thing is pretty good. Much better than the waking up in the dark this morning,Tue Mar 15 00:28:26 +0000 2016,en,0,False,23,False,,Josh Elman,joshelman
@minney_cat very cool,Tue Mar 15 00:21:09 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@minney_cat and I am sorry if it made you uncomfortable,Tue Mar 15 00:05:36 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@minney_cat was trying to show how companies big now started out trying to attract their first users. Not endorsing the content necessarily,Tue Mar 15 00:00:20 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@abatalion @nabeel I accept your apology. I'll be your friend for as long as the machines stay hungry and the fives stay picked,Mon Mar 14 23:31:10 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@abatalion @nabeel 😰 I was complimenting your two tweet tweetstorm and this is what I got ?,Mon Mar 14 23:26:54 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@nabeel @abatalion I blame Aaron. As per usual.,Mon Mar 14 23:02:20 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@abatalion well, we tried to live socially and engage with our users on what they really wanted. Rather than wait for them to invent stuff",Mon Mar 14 22:52:40 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@abatalion well back in my day, we hardly shipped any user suggested features and it still grew well :P",Mon Mar 14 22:50:02 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@abatalion if you can’t say it in &lt; 140 chars, why say it at all?",Mon Mar 14 22:46:53 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@abatalion long tweetstorm bro 👊,Mon Mar 14 22:37:31 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@minney_cat would love your feedback - did you find that inappropriate?,Mon Mar 14 21:53:49 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@iano @bumpersfm 💯,Mon Mar 14 20:57:57 +0000 2016,und,0,False,1,False,,Josh Elman,joshelman
@DanyalGhani back home unfortunately,Mon Mar 14 18:28:06 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
Happy Rounded Pie day!  (3.1415926535 rounds to 3/14/16) https://t.co/NMw82namDK,Mon Mar 14 18:27:47 +0000 2016,en,9,False,19,False,,Josh Elman,joshelman
RT @JBoorstin: Great talking to @rickyang @joshelman @SteveCase #sxsw https://t.co/dOaPWZNGN2,Mon Mar 14 18:07:10 +0000 2016,en,7,False,0,False,,Josh Elman,joshelman
“Bring Back The Sonics!” by Jamal Crawford https://t.co/dQKj2nmmOt --- hell yes!!,Mon Mar 14 17:42:57 +0000 2016,en,3,False,8,False,,Josh Elman,joshelman
I’m excited to see @Biz talking about the new @jelly in 30 minutes at #sxsw. I’m going to have to stream it here: https://t.co/4RAIf7Lvlt,Mon Mar 14 16:58:04 +0000 2016,en,2,False,18,False,,Josh Elman,joshelman
@howardlindzon at least you get invited to the cool parties I guess,Mon Mar 14 01:21:56 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@johnolilly not getting to defend our 65th best title?,Mon Mar 14 01:20:02 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@howardlindzon welcome to 2013 Howard!,Mon Mar 14 01:18:54 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
RT @jelly: Come see Biz tomorrow (Monday) at 12:30 at SXSW! https://t.co/OiFE7gBK8s,Sun Mar 13 23:54:02 +0000 2016,en,1,False,0,False,,Josh Elman,joshelman
RT @sacca: This timeline coincidence took my breath away. https://t.co/vWhJePnVQQ,Sun Mar 13 19:29:14 +0000 2016,en,81,False,0,False,,Josh Elman,joshelman
60% of women in Silicon Valley have had unwanted sexual advances. This is disgusting guys. We can do better. https://t.co/eS3e8BAAmP,Sun Mar 13 19:29:09 +0000 2016,en,21,False,36,False,,Josh Elman,joshelman
@Stage32Amanda I still need my BBQ fix!!,Sun Mar 13 15:44:19 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@ferenstein did you eat one?,Sun Mar 13 15:38:16 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@Stage32Amanda found it just now! Unfortunately packed before heading out soon - but hopefully next time!,Sun Mar 13 15:37:13 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"RT @LarsLeckie: Blame Canada: Daylight saving time started in 1908 in Thunder Bay, Canada, to squeeze in an extra hour of daylight. It spre…",Sun Mar 13 15:36:08 +0000 2016,en,8,False,0,False,,Josh Elman,joshelman
.@lipmanb @AppMeerkat has never been dead but was just reminded how fun last year at SXSW was with ubiquitous live streams,Sun Mar 13 15:29:43 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
|LIVE NOW|  #meerkat https://t.co/4qy8hqZV0f,Sun Mar 13 15:24:48 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@adambain smart move. early breakfast on the day after daylight savings ends is always empty,Sun Mar 13 05:04:59 +0000 2016,en,0,False,8,False,,Josh Elman,joshelman
A better offer letter from @henrysward of @eshares. Compare offers for the best outcome not the average one https://t.co/pSk40YUFtC,Sat Mar 12 15:07:08 +0000 2016,en,18,False,43,False,,Josh Elman,joshelman
@dylancasey @hunterwalk @sacca in Austin today but usually already fully on duty by that time!,Sat Mar 12 14:50:28 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@owenbrainard @chasejarvis no rush. make him hold out for career achievement someday,Sat Mar 12 14:49:15 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@flyosity 👏🏼👏🏼👏🏼,Sat Mar 12 01:43:57 +0000 2016,und,0,False,1,False,,Josh Elman,joshelman
We fully expect this unicorn to be melted by the end of the night #SXSW2016 https://t.co/zLkfgHmrDM,Sat Mar 12 01:14:14 +0000 2016,en,11,False,64,False,,Josh Elman,joshelman
"@vivekxk i meant the convention center, but technically yes you are correct. Can you determine the exact neighborhood it landed in?",Sat Mar 12 00:25:54 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@SpikeBeeJo on my way right now,Fri Mar 11 23:51:04 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@BillyGrenham might lead to starting an app just about rainbows,Fri Mar 11 23:47:15 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@SpikeBeeJo omwrn,Fri Mar 11 23:40:35 +0000 2016,cy,0,False,1,False,,Josh Elman,joshelman
Amazing rainbow over SXSW https://t.co/r3mr0z5VA5,Fri Mar 11 23:38:09 +0000 2016,en,0,False,30,False,,Josh Elman,joshelman
@peterpham @mjones HELLO!  https://t.co/RSyVT6N6NG,Fri Mar 11 23:22:33 +0000 2016,en,1,False,3,False,,Josh Elman,joshelman
"@jharoon would be fun to! And if not in Austin, how about back in SF?  Josh@greylock.com",Fri Mar 11 22:46:22 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@abhic not sure. Musically and others like triller Acapella and Dubsmash seem to be overtaking Vine a little. Younow may produce some stars,Fri Mar 11 18:00:09 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@abhic yeah it is incredible,Fri Mar 11 17:57:05 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@APompliano will let you know once I have been there a bit!,Fri Mar 11 17:56:11 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@mattjsilverman @launchfestival me too!,Fri Mar 11 17:55:54 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@akruglov ubiquitous uber. Twitter everywhere. Lots of streaming live video. Great BBQ,Fri Mar 11 17:55:44 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@abhic an excellent product and community. People use it differently than I thought meerkat and periscope would be more in the moment,Fri Mar 11 17:54:07 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
But SXSW is never somewhere to go looking for deals on what's hot. I think about it more as a glimpse into the future. Sometimes years ahead,Fri Mar 11 17:52:46 +0000 2016,en,1,False,15,False,,Josh Elman,joshelman
