Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@OguzSerdar Oh - that's too hypothetical... %-wise, I'd absolutely do the same. $-wise - god knows. Takes insanely big balls to do that.",Thu Feb 20 13:51:03 +0000 2014,en,1,False,3,False,,Yaron Galai,YaronGalai
"@IanMaude Fair enough - then a bishop maybe. Protecting a ~$170B castle takes some investment, and is probably still worth it.",Thu Feb 20 13:33:12 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@counternotions @rozoulay ...but unlike chess - in business you keep spawning pawns... ;-),Thu Feb 20 13:30:44 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@counternotions @rozoulay Great question! You can't continue pulling too many WhatsApps and Instagrams every time people move.,Thu Feb 20 13:30:22 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"RT @ohnevo: One thing for sure, Zuckerberg is in this to win. Betting ~10% of the company is a big move. Takes some big Big Cojones",Thu Feb 20 13:27:52 +0000 2014,en,2,False,0,False,,Yaron Galai,YaronGalai
@liatmord Thanks!... ;-),Thu Feb 20 11:35:39 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"If you think $19B for WhatsApp is insane, I suggest you play a game of chess. Giving up the pawn to protect the king is usually a smart move",Thu Feb 20 11:33:54 +0000 2014,en,22,False,22,False,,Yaron Galai,YaronGalai
RT @gdibner: New blog post on startup pricing pivots. http://t.co/DI3ysLHzEz,Mon Feb 17 11:56:45 +0000 2014,en,6,False,0,False,,Yaron Galai,YaronGalai
@tkawaja @giladdevries :-)),Sat Feb 15 15:02:47 +0000 2014,und,0,False,0,False,,Yaron Galai,YaronGalai
@j_feller @Outbrain Thanks Josh!... ;-),Sat Feb 15 01:27:11 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@jkubarych Cool - thanks Jeff!,Fri Feb 14 19:46:17 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"""Biz needs can be turned on or off for integrity; integrity can never be turned on or off in the face of biz needs"": http://t.co/dS3BQDjOq3",Fri Feb 14 19:25:36 +0000 2014,en,6,False,2,False,,Yaron Galai,YaronGalai
Back to blogging after a long break. Kicking off with the importance of company integrity for us at Outbrain: http://t.co/dS3BQDjOq3,Fri Feb 14 19:25:02 +0000 2014,en,8,False,5,False,,Yaron Galai,YaronGalai
RT @YaronSamid: Content recommendation networks are becoming a landmine of #greycharge scams. Hats off to @Outbrain for taking the high roa…,Fri Feb 14 16:23:33 +0000 2014,en,6,False,0,False,,Yaron Galai,YaronGalai
"@JGut @dherman76 Hehe - great point! ;-)    Exactly why I edited the word ""world's"" out of my tweet...",Fri Feb 14 15:31:02 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@liatmord Thanks Liat!,Fri Feb 14 15:29:58 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@HilzFuld Thanks! Will do, x2",Fri Feb 14 05:36:34 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@HilzFuld Nothing planned as of now... plan for NY?,Fri Feb 14 05:22:20 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@HilzFuld Thanks Hillel - can't complain! Hope all is well for you too.,Fri Feb 14 05:16:35 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@sawickipedia Thanks Todd! Appreciate the kind words.,Fri Feb 14 04:47:03 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@j_feller ;-),Fri Feb 14 04:46:25 +0000 2014,und,0,False,0,False,,Yaron Galai,YaronGalai
@dherman76 Thanks Darren!,Fri Feb 14 04:13:12 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"""...Outbrain has managed to stave off the growing number of competitors in the content recommendation space"" - http://t.co/lZzily3f12",Fri Feb 14 04:02:17 +0000 2014,en,4,False,7,False,,Yaron Galai,YaronGalai
"Outbrain named one of FastCompany's ""TOP 10 MOST INNOVATIVE COMPANIES IN ISRAEL"" - http://t.co/lZzily3f12",Fri Feb 14 04:00:51 +0000 2014,en,9,False,7,False,,Yaron Galai,YaronGalai
"RT @idoyerushalmi: @Outbrain and @thenorthface ,two companies whose products I trust. #neverstopexploring #neverstopdicovering http://t.co/…",Fri Feb 14 02:48:41 +0000 2014,en,5,False,0,False,,Yaron Galai,YaronGalai
"@RavitTarum מסכים - פסיכי... תודה, וד""ש חזרה לשמוליק והצוות!",Thu Feb 13 13:57:33 +0000 2014,iw,0,False,1,False,,Yaron Galai,YaronGalai
@RavitTarum זכור לי!... לצערי פה בניו יורק אין הרבה הורמונים היום... #סופת_שלג,Thu Feb 13 12:58:09 +0000 2014,iw,0,False,1,False,,Yaron Galai,YaronGalai
"@amitaiz @Outbrain  ...וכלכליסט רוצה להרוג את דה-מרקר!... לא כ""כ מהר הורגים אחד את השני... ;-) ניקח את זה כמחמאה שהמצאנו משהו טוב.",Mon Feb 10 19:55:35 +0000 2014,iw,0,False,0,False,,Yaron Galai,YaronGalai
"@Bankoff @pmarca @pkafka @jeffjarvis Agree 100% Jim. Sadly very few publishers value internal referrals, and then they need to buy external.",Sun Feb 09 01:57:15 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
@orenfrank @pmarca @felixsalmon @pkafka @jeffjarvis Oren - you certainly wouldn't be tweeting this on Twitter if it weren't for ads...,Sun Feb 09 01:54:40 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@robleathern @pmarca @felixsalmon @pkafka @jeffjarvis Some generalizations about publishers (there are great ones!),but otherwise agree 100%",Sun Feb 09 01:52:21 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pkafka @pmarca @jeffjarvis ..that said - there's lots of added value in layering algos on top of pub's data + in pooling more data together,Sun Feb 09 01:50:29 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@pkafka @pmarca @jeffjarvis Yep Peter - publishers have the best data set. We share a subset of it, and they lose none of it.",Sun Feb 09 01:48:58 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @pmarca: @felixsalmon @YaronGalai @pkafka @jeffjarvis I assert subscribers are responding to decline of user experience more than publis…,Sun Feb 09 01:44:17 +0000 2014,en,5,False,0,False,,Yaron Galai,YaronGalai
RT @gregory: The life of an entrepreneur! At a moments notice on Saturday night you need to justify your existence. See @YaronGalai &amp; @pmar…,Sun Feb 09 01:14:01 +0000 2014,en,4,False,0,False,,Yaron Galai,YaronGalai
RT @pmarca: @YaronGalai @saralivingston @pkafka @jeffjarvis I admire Outbrain for building what seems to be a very good business.,Sun Feb 09 01:02:39 +0000 2014,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @pmarca: @YaronGalai @saralivingston @pkafka @jeffjarvis I apologize in that I don't mean to criticize Outbrain. Probably best of bunch.,Sun Feb 09 01:02:35 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
"@pmarca @allanbreports @felixsalmon @pkafka @jeffjarvis And before signing off, I just have to say - I'm a HUGE fan. Thanks - this was fun.",Sun Feb 09 00:55:38 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
@allanbreports @pmarca @felixsalmon @pkafka @jeffjarvis OK - I think we have a wrap? Seems like we agreed on everything and solved all probs,Sun Feb 09 00:48:48 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
@allanbreports @pmarca @felixsalmon @pkafka @jeffjarvis Agreed. But as Marc said - greatness needs a solid biz model behind it....,Sun Feb 09 00:47:28 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @gregory I'd consider an advisory role for equity!,Sun Feb 09 00:46:08 +0000 2014,en,0,False,3,False,,Yaron Galai,YaronGalai
"@pmarca @felixsalmon @pkafka With no subs and no paywalls, the audience is NOT the customer. It's the product being sold to the advertisers.",Sun Feb 09 00:45:00 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
@felixsalmon @pmarca @pkafka @jeffjarvis Agreed on that Felix.Getting compensated on CPM is the source of much evil as well.,Sun Feb 09 00:43:33 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@tkane ;-),Sun Feb 09 00:42:44 +0000 2014,und,0,False,0,False,,Yaron Galai,YaronGalai
@pmarca @felixsalmon @pkafka @jeffjarvis They do what old print subscriptions did. We're missing that. It's a fly-by business now.,Sun Feb 09 00:41:58 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
"@pmarca @felixsalmon @pkafka @jeffjarvis Agreed. That's why I love paywalls, even if theyre leaky as hell.Add consequence to crap experience",Sun Feb 09 00:41:31 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @felixsalmon @pkafka @jeffjarvis +100000 on those points.,Sun Feb 09 00:38:36 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @felixsalmon @pkafka @jeffjarvis RPM just reflects how well the audience lemon was squeezed this moment. Creates a lot of ad evils.,Sun Feb 09 00:37:36 +0000 2014,en,1,False,3,False,,Yaron Galai,YaronGalai
"@pmarca @felixsalmon @pkafka @jeffjarvis Part of the problem is the KPI used by the industry - RPM. It has not ""future consequence"" baked in",Sun Feb 09 00:36:44 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
"@pmarca @felixsalmon @pkafka @jeffjarvis We've put in over $50M in R&amp;D so far, and keep investing a lot in making the algos better.",Sun Feb 09 00:35:02 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@pmarca @felixsalmon @pkafka @jeffjarvis Yes. Just not sure that at this moment in time, publishers are in a position to invest in algos,etc",Sun Feb 09 00:34:04 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis I can't urge publishers enough to make long-term choices, including as it relates to Outbrain.",Sun Feb 09 00:32:47 +0000 2014,en,0,False,3,False,,Yaron Galai,YaronGalai
@pmarca @saralivingston @pkafka @jeffjarvis I think we can absolutely agree on that Marc.,Sun Feb 09 00:32:33 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@saralivingston @pmarca @pkafka @jeffjarvis Sara - I'll take that critique - the ads served at Quigo were bad. That's why I started Outbrain,Sun Feb 09 00:30:44 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @saralivingston @pkafka @jeffjarvis &gt;&gt; and specific publisher.,Sun Feb 09 00:27:57 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @saralivingston @pkafka @jeffjarvis Network effects of the marketplace + the investment needed in algos and scale - impossible for &gt;,Sun Feb 09 00:27:45 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis I wish publishers could what we (/AdSense) do themselves. Unfortunately,it's probably impossible",Sun Feb 09 00:27:13 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis All of our competitors happily carry those, as does Google.",Sun Feb 09 00:25:47 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis We banned all such (+other) ""content"" from Outbrain about a year earlier: http://t.co/ec4RAMuVvr",Sun Feb 09 00:25:26 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@saralivingston @pmarca @pkafka @jeffjarvis Sara - I recommend you read this recent story (long) - http://t.co/EfoxGNsOxX,Sun Feb 09 00:24:40 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis Lots of ""credit card continuity programs"" carried by all our competitors,and by Google.Not by us",Sun Feb 09 00:21:55 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @saralivingston @pkafka @jeffjarvis &gt;&gt;than most publishers are. And we're far stricter in what we accept than Google is.,Sun Feb 09 00:20:54 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis We have the strictest editorial guidelines, and are usually more conservative in our settings &gt;&gt;",Sun Feb 09 00:20:26 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @saralivingston @pkafka @jeffjarvis I don't see our role as telling people what they should or shouldn't consume.,Sun Feb 09 00:19:56 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis I view our role as a gate-keeper keeping legit, trust-worthy content in our index.",Sun Feb 09 00:19:29 +0000 2014,en,1,False,1,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis Sadly, what you see is many times what the audience is engaging with most.",Sun Feb 09 00:18:58 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@pmarca @saralivingston @pkafka @jeffjarvis Are those internal to CNN? Or external links?,Sun Feb 09 00:17:07 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis BTW - what's better - content recommendations, or Google AdSense ads? Why no comment on those?",Sun Feb 09 00:15:42 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis So like VC's, and publishers, there are great ones, and crappy ones. Lets be more nuanced here.",Sun Feb 09 00:13:00 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis At Outbrain we believe the fundamental currency of our (+publishers) biz is user trust, not $$'s",Sun Feb 09 00:11:49 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis So short-term this is a bit of mess. But long-term, no one can dupe users over and over.",Sun Feb 09 00:11:11 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis &gt;&gt;unfortunately, it's too easy to write publishers big checks with crappy ""recommendations"".",Sun Feb 09 00:10:04 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@saralivingston @pmarca @pkafka @jeffjarvis &gt;&gt;user trust with crap/scam links. Agree with you that those are bad for publishers long term.,Sun Feb 09 00:09:05 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@saralivingston @pmarca @pkafka @jeffjarvis &gt;&gt;and to publishers. Trouble is that so many clones have popped up, and are now are harvesting &gt;",Sun Feb 09 00:08:41 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@saralivingston @pmarca @pkafka @jeffjarvis Great 3rd party recommendation platforms (like mine - Outbrain) provide a lot of value to users&gt;,Sun Feb 09 00:07:47 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@pmarca @saralivingston @pkafka @jeffjarvis Marc- that's a wild generalization you're making there! Like saying ""all VC's are evil $$$ guys""",Sun Feb 09 00:06:46 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
@mikeyavo @BobDavisHCP +1 on that!,Fri Feb 07 13:29:37 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@pmarca &gt;yet that's the KPI pub's look at. RPM's should be a result of good decisions, not the thing to optimize for. Easier said than done!",Thu Feb 06 05:47:27 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@pmarca Trouble is rooted in the RPM which is a flawed metric. It values squeezing short-term $ &amp; ignores long-term consequences of crap ads,Thu Feb 06 05:43:37 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @pmarca: Quality journalism businesses need to either take responsibility for own high-quality advertisers &amp; ads, or work with partners …",Thu Feb 06 01:34:02 +0000 2014,en,40,False,0,False,,Yaron Galai,YaronGalai
"RT @pmarca: There is no excuse for crappy network-served teeth whitening and ""one weird trick"" ads served against high quality content. Dis…",Thu Feb 06 01:18:42 +0000 2014,en,132,False,0,False,,Yaron Galai,YaronGalai
"RT @StartupLJackson: First rule of being CEO: the only place you're allowed to point fingers is the sky.

Second rule: it's fine to use the…",Sat Feb 01 00:57:39 +0000 2014,en,196,False,0,False,,Yaron Galai,YaronGalai
"RT @rafat: Gotta give props to @johnbattelle, the original who gave birth to content marketing industry at it stands now. http://t.co/Ndrq9…",Wed Jan 29 01:08:25 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @markmcan: Tom Perkins needs this quote tattooing on his face: #startups http://t.co/yrA5WDdCxv,Tue Jan 28 00:15:54 +0000 2014,en,16,False,0,False,,Yaron Galai,YaronGalai
@aweissman @JGut @andrewparker Andrew (Parker) - I can't believe you just favorited Andy's nonsensical idea... Go mark your inbox as read...,Mon Jan 27 02:03:53 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@AlexisTryon @aweissman A man cave with nothing but unread magazines...,Mon Jan 27 02:01:37 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@AlexisTryon @aweissman Good idea Alex... Though right now I'm thinking I need a studio apartment in addition to the living apartment...,Mon Jan 27 02:00:57 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@aweissman @JGut What?! That would be like doing an automatic 'mark as read' on your entire inbox!! You'd never do that, now would you?...",Mon Jan 27 01:50:38 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@JGut @aweissman Ugh... But I know that one day I'll get around to reading them all.. (Andy - don't crush my hopes!) http://t.co/CqZkg2ZGoQ,Mon Jan 27 01:46:03 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
