Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Daddy daughter lunch date with my girls today. Johnny Rockets and Oreo Shakes! http://t.co/iIJD2kvcXp,Tue Mar 24 04:54:09 +0000 2015,en,0,False,9,False,,Aaron Skonnard,skonnard
RT @chippaucek: .@TheAtlantic talks about our partnership with @Yale &amp; how to practice medicine virtually. http://t.co/YhBfU2iCX2 http://t.…,Sat Mar 21 23:39:44 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @smaxbrown: When people are truly trusted, they feel valued. Anything less is a fleeting attempt at engagement. #Pluralsight #Culture",Sat Mar 21 23:22:50 +0000 2015,en,15,False,0,False,,Aaron Skonnard,skonnard
RT @Digital_Tutors: Learn all of the ins and outs of #photography with this introductory course from @Pluralsight: http://t.co/3OSrxfQVRC,Sat Mar 21 23:22:32 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
The opposition to Yale’s first online degree (via 2U) just don’t get it. Feels self absorbed and stuck in the past. http://t.co/GvmcUnSQb8,Sat Mar 21 23:20:39 +0000 2015,en,4,False,4,False,,Aaron Skonnard,skonnard
"RT @rammahesh: @SuB8u  'unpacking' the degree programs i.e. Coursera, Pluralsight has rapidly become a big B2C biz, blurring lines w/full d…",Sat Mar 21 23:12:26 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
"@jglozano they started around 8 or 9, perfect age",Sat Mar 21 23:01:33 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Nathan's relay took 5th at the state swim championships tonight. Great job boys! https://t.co/bT4t5YkOcA,Sat Mar 21 02:27:31 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Emma at her 2nd grade program last night. She did amazing! http://t.co/vgEwKwNj4d,Sat Mar 21 02:15:01 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
@gilbertglee @pluralsight @nwalkingshaw so awesome that you're here - it's been an amazing 30 days thx to you,Sat Mar 21 00:24:11 +0000 2015,en,2,False,4,False,,Aaron Skonnard,skonnard
RT @gilbertglee: My First 30 Days at @pluralsight (in Pictures) https://t.co/0biKR77My3 http://t.co/8ORuybnJTF,Sat Mar 21 00:22:47 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @Smarterer: Thnx for the piece @pluralsight! | A smart move: Smarterer shares its API with businesses and users for free http://t.co/7xK…,Fri Mar 20 23:04:25 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
"RT @SkarredGhost: If you are a #dev and want to begin with #augmentedreality, you can watch @giannirg's course on @pluralsight! http://t.co…",Fri Mar 20 21:46:03 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @mazinissa: As a new @pluralsight joiner, very excited to watch @OdeToCode courses and learn from the best worldwide!",Fri Mar 20 21:45:54 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @stevenborg: @jsonmez @pluralsight is the best ed material I've ever spent money on. Period. No better value anywhere.,Fri Mar 20 21:45:43 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @matthammertime: @pluralsight with another successful #hackday! Changing online education as we know it.,Fri Mar 20 21:45:26 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Join us next week for a Twitter chat with @digital_tutors. We'll be talking about web design with @SusanMSimkins! http://t…,Fri Mar 20 21:45:13 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @cheyenneleeee: hack day is in full force here in #okc! @pluralsight @Digital_Tutors http://t.co/bhlZLQnfKb,Fri Mar 20 19:00:11 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Teams are joining together from far &amp; wide to innovate &amp; make magic happen. #HackDay is underway at Pluralsight! http://t.…,Fri Mar 20 18:59:47 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @smaxbrown: @Pluralsight Hack Day--company wide cross functional teams create awesome results in 24-hours: http://t.co/Q1W9yEW3Xm,Fri Mar 20 18:59:32 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @Smarterer: We're in the zone and crankin on some amazing projects for @pluralsight #hackday! http://t.co/WlxXadjEZ6,Fri Mar 20 18:59:14 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @brandonpeay: It is Hack Day @pluralsight - our quarterly company-wide innovation day. You have to ship something new in 24 hours http:/…,Fri Mar 20 18:59:05 +0000 2015,en,9,False,0,False,,Aaron Skonnard,skonnard
"RT @JohnBristowe: Great story about @dunchunter's journey to become a developer, featuring @pluralsight, @SSW_TV, and @firebootcamp: http:/…",Fri Mar 20 18:58:15 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @smaxbrown: Pluralsight teams all around the globe are working Hack projects of their own choosing: http://t.co/4XcX8V0Crg,Fri Mar 20 18:57:41 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @jaceklaskowski: Thanks @aksessi / @pluralsight for a free Annual Plus subscription to the training library to #JavaChampion's! I'm grea…,Fri Mar 20 18:54:13 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @ajodybailey: You've heard me say how awesome @pluralsight is, but did you know we're hiring in; San Diego, Boston, OKC, Chicago, Farmin…",Fri Mar 20 18:53:40 +0000 2015,en,11,False,0,False,,Aaron Skonnard,skonnard
"RT @KDew: My resume writing for Software Dev, IT, Web (anyone Tech) @Pluralsight course is live! Would love you to watch! http://t.co/5rBkr…",Fri Mar 20 18:53:15 +0000 2015,en,11,False,0,False,,Aaron Skonnard,skonnard
RT @CiscoUniversity: Check out the top 6 #tech skills for 2015 http://t.co/JVI3GGQ57S via @Inc. http://t.co/uatJMeUCw1 #jobs http://t.co/oZ…,Fri Mar 20 18:51:02 +0000 2015,en,14,False,0,False,,Aaron Skonnard,skonnard
"@DavidBradford thx david, good to connect with you here, great piece on Utah",Fri Mar 20 18:27:43 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"Nice post by @betaboston: @Smarterer opens its API, allowing sites to embed its skill assessment tests http://t.co/kRFS0KQ1KE",Fri Mar 20 18:20:56 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"Nice post by @DavidBradford about Utah, ""The Little State that Could"" http://t.co/u4FmJJHJz5",Fri Mar 20 18:15:45 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
Big day at @Smarterer: Our API is now free for any company or individual to use. Get skill tests for your site: http://t.co/iQkJaepzfW,Fri Mar 20 18:11:51 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
How Salt Lake City And Utah Became The New Gold Standard http://t.co/mCBA0v14j9 via @forbes,Thu Mar 19 20:22:32 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"Guesss what day it is, guesssss what day it is!?!  HACK DAY @pluralsight​! https://t.co/C7S8PgEx92",Thu Mar 19 15:10:31 +0000 2015,en,3,False,3,False,,Aaron Skonnard,skonnard
RT @BostInno: .@Smarterer is now letting anyone use its API to embed skills tests—for free: http://t.co/cbCfrrbMtM,Thu Mar 19 14:11:04 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @hodges: HUGE news coming out of @Smarterer today. http://t.co/lKxXYsdWLK We're making 400+ #skill tests FREE for devs + companies throu…,Thu Mar 19 14:10:31 +0000 2015,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: We're happy to announce that the @Smarterer API is now open to the public! See how you can tap in here: http://t.co/gJFwwN…,Thu Mar 19 14:08:57 +0000 2015,en,10,False,0,False,,Aaron Skonnard,skonnard
"@robsta333 @Digital_Tutors awesome, great to hear - our team would love to figure out how it slipped through - not our character",Wed Mar 18 21:45:48 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"@ChristosMatskas @deanihansen @dotnetjunky @ku1deep we do have an API, but need to figure out how to engage @nwalkingshaw @ajodybailey",Wed Mar 18 20:12:28 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"@ChristosMatskas @deanihansen @pluralsight @dotnetjunky @ku1deep yes, listening :) I'll forward to product &amp; eng @nwalkingshaw @ajodybailey",Wed Mar 18 20:11:28 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
I completed 'Forest of Function Expressions' on Javascript Road Trip 3 https://t.co/3eF7q0Ls2S via @codeschool,Wed Mar 18 04:50:03 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"RT @utahjazz: Recap &amp; highlights from the BIG win over Charlotte last night

Link: http://t.co/FInTWFLZhv

http://t.co/sRogACkYVP",Wed Mar 18 02:51:36 +0000 2015,en,10,False,0,False,,Aaron Skonnard,skonnard
@robsta333 I'll have someone from @Digital_Tutors / @pluralsight get in touch asap,Wed Mar 18 02:30:58 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"RT @pluralsight: We help tech pros sharpen their skills. We doubled our library in 18 months, totaling 4,000 courses from 700+ industry exp…",Wed Mar 18 02:25:22 +0000 2015,en,21,False,0,False,,Aaron Skonnard,skonnard
RT @smaxbrown: You can’t manufacture culture -- you can simply foster an environment where a great one can grow. #leadership #Pluralsight,Wed Mar 18 02:18:25 +0000 2015,en,10,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: It's the 12th most popular test on @Smarterer a reason - Take the #HTML5 assessment &amp; see how smart you are: http://t.co/o…,Wed Mar 18 02:16:32 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @MSDN: Have you signed up for your @Pluralsight benefit yet? Learn more here: http://t.co/5TXGwRJzfN,Wed Mar 18 02:15:44 +0000 2015,en,15,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: Why culture will be king in 2020 @pluralsight http://t.co/lmK69Hss6Q,Wed Mar 18 02:15:21 +0000 2015,en,23,False,0,False,,Aaron Skonnard,skonnard
"In case you missed it, @abc4utah aired this nice story on @pluralsight about a week ago =&gt; http://t.co/SrfdjnUpbA Thx, @eclark4!",Wed Mar 18 00:00:28 +0000 2015,en,1,False,3,False,,Aaron Skonnard,skonnard
Nice post by @troyhunt on being a @pluralsight author http://t.co/9GwZx8siRj #onlineeducation #edtech #learning #teaching #connecting,Tue Mar 17 02:00:13 +0000 2015,en,3,False,3,False,,Aaron Skonnard,skonnard
RT @pluralsight: Want to keep #learning from our authors even when you're not watching courses? Follow our author list here: http://t.co/wl…,Tue Mar 17 00:01:59 +0000 2015,en,11,False,0,False,,Aaron Skonnard,skonnard
Getting to know the authors at Pluralsight Author Summit 2015 http://t.co/DHU2EttLyy,Tue Mar 17 00:00:13 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
Nice post by Adam Bertram (@adbertram) on why he creates courses for @pluralsight http://t.co/iaBhWbXJHm #learning #teaching #connecting,Mon Mar 16 21:00:12 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @Digital_Tutors: Stop by our booth at #SXSW to meet the team and receive 30 days of free training: http://t.co/Ri8ZOZIcF7 http://t.co/uC…,Mon Mar 16 18:02:26 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @OdeToCode: Pluralsight - First Look At The Next http://t.co/z6Y6F63OaK http://t.co/mQoznxEsIk via @OdeToCode,Mon Mar 16 18:02:02 +0000 2015,en,16,False,0,False,,Aaron Skonnard,skonnard
RT @codeschool: Take a peek at Swift with @alexvollmer in today's new @pluralsight content for subscribers! http://t.co/PjpWeElKM4 http://t…,Mon Mar 16 18:01:33 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
HBD @keithsparkjoy! Thx for a decade of awesomeness together at @pluralsight!,Mon Mar 16 17:52:59 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
"RT @pluralsight: See what it's like to party with the peeps who make Pluralsight courses. Check out opening night of #AuthorSummit15!
https…",Mon Mar 16 17:23:54 +0000 2015,en,9,False,0,False,,Aaron Skonnard,skonnard
"@Wintermute21 @mbabbel that would be great, feel free to DM me your email and I'll connect you with them",Mon Mar 16 16:50:59 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"Thx! RT @ACG_Utah: CONGRATS to Pluralsight, for being honored with the 2015 Dealmaker of the Year Award at the Intermountain Growth Conf.",Mon Mar 16 16:48:13 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"@Wintermute21 that's awesome man, congrats on the progress! would you be willing to share your story with our team? cc @mbabbel",Mon Mar 16 16:46:42 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @PinnacleIT: Our #devs find this @pluralsight video on SQL Server Data Tools very useful:
http://t.co/cTnLgFmBC5",Mon Mar 16 16:39:38 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
So great to hear! RT @Wintermute21: @skonnard @pluralsight I've grown so much as a developer due to your company. it's quite remarkable.,Mon Mar 16 16:38:02 +0000 2015,en,0,False,3,False,,Aaron Skonnard,skonnard
"RT @julielerman: So now you can learn about EF5, EF6 and EF7 on @pluralsight . http://t.co/JI1DNdQ0L6",Mon Mar 16 16:25:17 +0000 2015,en,9,False,0,False,,Aaron Skonnard,skonnard
RT @SusanMSimkins: If you're at #sxsw make sure to stop by our @Digital_Tutors / @pluralsight booth! 30 days of free training and tshirts! …,Mon Mar 16 16:24:03 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @mikestanley: Blown away by customer service at @pluralsight. Contacted support at 10:30 ET; problem solved in 5 minutes.,Mon Mar 16 16:20:38 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @JKirstaetter: Spending Sunday evening time following courses on @pluralsight. Always good to stay informed and keep yourself at the edg…,Mon Mar 16 16:20:22 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @Wintermute21: in case anyone wondered @pluralsight is totally worth it #developers #learning,Mon Mar 16 16:20:05 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Learning will always be cool. #MondayMotivation #GeekStyle http://t.co/2mDULINuPF,Mon Mar 16 16:19:00 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
Obama has a $100M plan to fill the tech talent shortage. Great fit for @pluralsight &amp; @codeschool! On it. http://t.co/XoM4qXCTtX,Mon Mar 16 15:00:24 +0000 2015,en,3,False,3,False,,Aaron Skonnard,skonnard
RT @troyhunt: Blogged: On being a Pluralsight author http://t.co/Kvat9xFdoU,Mon Mar 16 06:27:41 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
"RT @WhiteHouse: ""It doesn’t matter where you learn to code, it should matter how good you are at writing code."" —Obama: http://t.co/vVE7Dn2…",Mon Mar 16 05:43:55 +0000 2015,en,684,False,0,False,,Aaron Skonnard,skonnard
Congrats to @CarineClark for being named one of Utah Business's CEO of the Year http://t.co/wHCZKCO3Wj,Mon Mar 16 04:55:14 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
We've nailed another favorite Indian recipe: Shrimp Coconut Korma. Delish! #nofilter http://t.co/Sdg9zkJN2Y,Mon Mar 16 04:53:47 +0000 2015,en,2,False,3,False,,Aaron Skonnard,skonnard
Me and the boys crankin' on @codeschool tonight http://t.co/UfVQLZD3wr,Mon Mar 16 04:17:26 +0000 2015,en,1,False,2,False,,Aaron Skonnard,skonnard
I earned the Completed JavaScript Road Trip Part 2 badge on @codeschool https://t.co/vi1rwMQ9x4,Mon Mar 16 02:02:31 +0000 2015,en,2,False,3,False,,Aaron Skonnard,skonnard
I've successfully traveled through the JavaScript Road Trip basics and I'm on to the next course! http://t.co/to2c95E39U via @codeschool,Sun Mar 15 23:47:42 +0000 2015,en,2,False,5,False,,Aaron Skonnard,skonnard
A little CocoCaramel Sea Salt herbal tea this morn #teavana http://t.co/huEMp3fZTd,Sun Mar 15 16:54:06 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
My boys are huge Exum fans - thx @daanteee! http://t.co/6lTYaq7L0g,Sun Mar 15 03:11:49 +0000 2015,en,0,False,5,False,,Aaron Skonnard,skonnard
Nathan gets a little @daanteee love before the game. Go @utahjazz! #DETatUTA http://t.co/pwSysliHlD,Sun Mar 15 00:55:37 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Just completed a 8.57 mi run with @RunKeeper. Check it out! http://t.co/rD9ncOVB7w #RunKeeper,Sat Mar 14 18:14:44 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
RT @pluralsight: Jazzed about the #AppleWatchEvent today? Start exploring the possibilities with our #AppleWatch Fundamentals course: http:…,Mon Mar 09 22:57:15 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: ""Too many rules stifle innovation."" - Sergey Brin, cofounder of Google. #MondayMotivation http://t.co/VfJxZA091P",Mon Mar 09 22:56:42 +0000 2015,en,14,False,0,False,,Aaron Skonnard,skonnard
"Love seeing more WCF! RT @miguelcastro67: Hey folks, my new @pluralsight course is online! Please RT - http://t.co/EQWEKlGTJN",Mon Mar 09 16:13:39 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @austincrft: I'm a fan of @pluralsight now. The explanation of shallow copies with lists in #python is really well done. Bravo.,Mon Mar 09 16:12:22 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @troyhunt: I have ""some"" @pluralsight passes for coming events of which there will be a great many this year :) http://t.co/toUhBu0t2k",Mon Mar 09 16:11:40 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @pinaldave: Amazing time with @ShawnWildermuth .he is the master teacher of @AngularJS_News cc @pluralsight http://t.co/nBeVSSFipj,Mon Mar 09 16:10:48 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
Nice post by @dhl66 about why she left the Houses of Parliament (UK) to begin a new journey at @pluralsight http://t.co/9bxXploCdl,Mon Mar 09 04:07:04 +0000 2015,en,3,False,2,False,,Aaron Skonnard,skonnard
"RT @coridrew: If u don't think u can *hear* a smile,  listen to @michaellperry in ""Clean View Models w Assisticant."" Inspiring joy http://t…",Mon Mar 09 03:16:31 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @yefoakira: After 5 years I will be commuting again inside London. Oh @pluralsight, how much I love thee!!",Mon Mar 09 03:14:10 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Cut through the marketing fluff &amp; see what you can really do with @awscloud: http://t.co/tQYxV6BtkM http://t.co/rEHlfmKtRK,Mon Mar 09 03:13:59 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @codeschool: New @pluralsight content for our subscribers! Learn to build apps with MEAN stack. http://t.co/QHWzFOp9xP http://t.co/ooftp…,Mon Mar 09 03:13:17 +0000 2015,en,11,False,0,False,,Aaron Skonnard,skonnard
"Love this! From nutritionist to full-time dev, @dunchunter is an inspiration to anyone looking to change careers:  http://t.co/kbx7PHzRzF",Mon Mar 09 03:05:31 +0000 2015,en,3,False,4,False,,Aaron Skonnard,skonnard
