Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If I'm a bad NBA team, I open the bank vault for Luke Walton. Give my man some credit here.",Sat Dec 12 14:04:23 +0000 2015,en,41,False,136,False,,Shane Battier,ShaneBattier
RT @CollegeHumor: Go To College Music Video with @FLOTUS Michelle Obama &amp; SNL’s @JayPharoah! https://t.co/7PKdXLpmFX #BetterMakeRoom Music …,Thu Dec 10 23:45:12 +0000 2015,en,443,False,0,False,,Shane Battier,ShaneBattier
"RT @FLOTUS: The First Lady and @JayPharoah have a message for YOU.
Watch this → (cont) https://t.co/23Obvb68hJ",Thu Dec 10 23:44:46 +0000 2015,en,2,False,3,False,,Shane Battier,ShaneBattier
"Nice little podcast with @Seth_Everett on hoops and life.. Good times. 

https://t.co/FQWDxXYWrM",Wed Dec 09 22:24:02 +0000 2015,en,1,False,14,False,,Shane Battier,ShaneBattier
"RT @HauteLivingMag: Q&amp;A with @ShaneBattier: Holidays, Life After Basketball &amp; Changing the World
https://t.co/BO0LSESprt https://t.co/BNwSq…",Wed Dec 09 16:40:20 +0000 2015,en,4,False,0,False,,Shane Battier,ShaneBattier
"World powers,Oilers,  RT @Jiggs44: @ShaneBattier @insp3ct0rb4c0n1 Favorite team in Baseball Stars and TB? Lovely Ladies and Raiders for me",Wed Dec 09 04:20:07 +0000 2015,en,1,False,2,False,,Shane Battier,ShaneBattier
Moot point just enjoyRT @robert8185: Warriors doing big things...but you think its fair for their consecutive streak in different seasons?,Wed Dec 09 04:05:04 +0000 2015,en,4,False,16,False,,Shane Battier,ShaneBattier
Original Nintendo. Baseball stars and techmo super bowl.  RT @insp3ct0rb4c0n1: @ShaneBattier gift you would lvoe to get for Christmas?,Wed Dec 09 04:01:46 +0000 2015,en,8,False,26,False,,Shane Battier,ShaneBattier
Alright. I promised 2 minutes. Good night all!,Wed Dec 09 03:59:30 +0000 2015,en,2,False,16,False,,Shane Battier,ShaneBattier
"Nope.  RT @b_once11: @ShaneBattier ever consider ""un-retiring""?",Wed Dec 09 03:58:47 +0000 2015,en,6,False,10,False,,Shane Battier,ShaneBattier
That's my guy.  RT @Spoon_r13: @ShaneBattier thoughts on this man https://t.co/4oFCC13S9g,Wed Dec 09 03:58:03 +0000 2015,en,11,False,23,False,,Shane Battier,ShaneBattier
They are winning 70 as long as Steph stays healthy.  RT @ernesto3311: @ShaneBattier warriors can they really challenge the Bulls record ??,Wed Dec 09 03:57:28 +0000 2015,en,6,False,17,False,,Shane Battier,ShaneBattier
No asterisk on my ring that I've found RT @oompaz:@ShaneBattier did your 2012 championship ring have any sort of asterisk due to the lockout,Wed Dec 09 03:56:55 +0000 2015,en,15,False,38,False,,Shane Battier,ShaneBattier
Popcorn in the rookies cars. Messed them up but funny RT @thatguyVLAD212: @ShaneBattier funniest prank ever pulled in the team locker room?,Wed Dec 09 03:56:04 +0000 2015,en,5,False,9,False,,Shane Battier,ShaneBattier
Gone.  RT @JOSE97LUIS: @ShaneBattier did u drink em all yet? https://t.co/ZAITw9VI2I,Wed Dec 09 03:55:06 +0000 2015,en,13,False,43,False,,Shane Battier,ShaneBattier
Grant Hill  RT @trill_dude10: @ShaneBattier favorite nba player all time ?,Wed Dec 09 03:54:53 +0000 2015,en,10,False,26,False,,Shane Battier,ShaneBattier
It's going well. And I'm not handful for that.  RT @ssj4july: @ShaneBattier how's it going?,Wed Dec 09 03:54:39 +0000 2015,en,0,False,4,False,,Shane Battier,ShaneBattier
Literally 2 minutes of questions. Go.,Wed Dec 09 03:53:40 +0000 2015,en,3,False,10,False,,Shane Battier,ShaneBattier
RT @rhone: Proud to have one of the good guys aboard as we take on the world. @ShaneBattier  https://t.co/vECCskgzk8,Mon Dec 07 23:31:48 +0000 2015,en,2,False,0,False,,Shane Battier,ShaneBattier
RT @natechecketts: Honored to have @ShaneBattier as an investor in @rhone. He is all we look for in an investor and more https://t.co/tE8Ra…,Mon Dec 07 23:31:28 +0000 2015,en,4,False,0,False,,Shane Battier,ShaneBattier
Overpaid.  RT @EthanJSkolnick: @ShaneBattier I just spent $10.60 on it. Exceptional investment,Sun Dec 06 17:38:47 +0000 2015,en,1,False,13,False,,Shane Battier,ShaneBattier
"Love it RT@aschinc:@EthanJSkolnick @ShaneBattier The""Battier duck"" sits on a shelf with a few of my favorite things. https://t.co/67Ks2TLsTQ",Sun Dec 06 17:37:45 +0000 2015,en,1,False,13,False,,Shane Battier,ShaneBattier
Captures my high cheek bones RT @EthanJSkolnick: I just came across a must-have item. A @ShaneBattier celebriduck https://t.co/A78uxF3ywY,Sun Dec 06 17:31:21 +0000 2015,en,6,False,34,False,,Shane Battier,ShaneBattier
RT @OnlyAGameNPR: What was it like trying to defend Kobe in his prime? @ShaneBattier  joins us: https://t.co/fgQbfkHhcm,Sat Dec 05 17:17:01 +0000 2015,en,7,False,0,False,,Shane Battier,ShaneBattier
"Well, that pretty much sums up 30 years of being a Lions fan.",Fri Dec 04 04:42:19 +0000 2015,en,267,False,366,False,,Shane Battier,ShaneBattier
Hell of a game!!! Nice win for El Heat.,Fri Dec 04 02:42:25 +0000 2015,en,330,False,532,False,,Shane Battier,ShaneBattier
"Mediocre food, top notch convos! RT @bradmeltzer: Great seeing you at the craziest dinner ever, @ShaneBattier. https://t.co/Z8y3RI7Yln",Thu Dec 03 16:45:08 +0000 2015,en,4,False,15,False,,Shane Battier,ShaneBattier
Yup. I believe it too.  RT @RobatDesk: @ShaneBattier / whether this quote is from you or not ... It's a good one! https://t.co/6QkO87ILUD,Wed Dec 02 05:41:35 +0000 2015,en,74,False,140,False,,Shane Battier,ShaneBattier
"RT @shanetakecharge: Join us today for a very special Giving Tuesday.
THE TUITION CHALLENGE IS SIMPLE. ON GIVING… https://t.co/HXZ1CO5HY6",Tue Dec 01 19:20:15 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
Agreed! RT @Smee81: So many worthy causes! #GivingTuesday I'm supporting @ShaneBattier &amp; (cont) https://t.co/fNabStMe2j,Tue Dec 01 16:28:15 +0000 2015,en,0,False,3,False,,Shane Battier,ShaneBattier
RT @LA03: I donated to @shanebattier foundation @shanetakecharge for Giving Tuesday Tuition Challenge: https://t.co/uFK2FsrMcq,Tue Dec 01 16:27:52 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
It's #GivingTuesday! What charity/good cause are you supporting this season (@shanetakecharge is not a bad one to support),Tue Dec 01 14:34:32 +0000 2015,en,4,False,17,False,,Shane Battier,ShaneBattier
"Thanks Rabia! RT @aggierabz: @ShaneBattier  @shanetakecharge done!,always happy to support :)",Tue Dec 01 14:33:13 +0000 2015,en,1,False,10,False,,Shane Battier,ShaneBattier
"RT @shanetakecharge: Join us today for a very special Giving Tuesday.
THE TUITION CHALLENGE IS SIMPLE. ON GIVING… https://t.co/hUONohwVR3",Tue Dec 01 13:31:32 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
The revolution is underway.... RT @negativedunks: .@ZachLowe_NBA @ShaneBattier IT'S REALLY HAPPENING https://t.co/xWpnxDfpvJ,Tue Dec 01 02:56:57 +0000 2015,en,7,False,10,False,,Shane Battier,ShaneBattier
"Instead of that extra Peppermint Latte, put that money to good use. Its only $10! Donate here https://t.co/uT4kxHKufz. Do Well, Do Good!",Tue Dec 01 02:16:47 +0000 2015,en,4,False,7,False,,Shane Battier,ShaneBattier
"Join us by donating $10 starting tomorrow #GivingTuesday. One $5k scholarship is the goal!

https://t.co/uT4kxHKufz https://t.co/RR1G15GSrl",Tue Dec 01 02:14:57 +0000 2015,en,4,False,12,False,,Shane Battier,ShaneBattier
@shanetakecharge drive to raise $5k for college scholarships. All we ask for is $10. Do good do well! https://t.co/uT4kxHKufz,Mon Nov 30 01:54:17 +0000 2015,en,2,False,2,False,,Shane Battier,ShaneBattier
Join me for #GivingTuesday. Help me raise $5k towards a college scholarships. Donate $10 at (cont) https://t.co/dcPILk72Dd,Mon Nov 30 01:53:11 +0000 2015,en,12,False,11,False,,Shane Battier,ShaneBattier
KB scored 56 on me in 3(!) qtrs my rookie year. Pushed me to be better more than any player I've faced. He has my ultimate hoops respect.,Mon Nov 30 01:02:38 +0000 2015,en,1811,False,1500,False,,Shane Battier,ShaneBattier
"Kobe is the greatest competitor I have ever faced. I am glad he's found peace, I don't know if we ll see another like him. Enjoy the last 66",Mon Nov 30 01:00:28 +0000 2015,en,2925,False,2911,False,,Shane Battier,ShaneBattier
"RT @ZachLowe_NBA: Lowe Post podcast: @ShaneBattier  talks historic winning streaks, underhanded free throws, the Lakers/Kobe, more: https:/…",Wed Nov 25 00:25:31 +0000 2015,en,47,False,0,False,,Shane Battier,ShaneBattier
"RT @ProductHunt: Ditty 2.0: You text, Ditty sings🎤 https://t.co/iFq7iQRsYt as shown by the @AppMeerkat team, ""Eating pizza with..."" 😸 https…",Fri Nov 20 20:15:29 +0000 2015,en,14,False,0,False,,Shane Battier,ShaneBattier
Likely RT @fisherpence: @ShaneBattier ask @geoffstults he hit a building w a ball at the @StJude pro am and still won first place. 👍🏻,Thu Nov 19 03:35:43 +0000 2015,en,0,False,7,False,,Shane Battier,ShaneBattier
Delaney is a stud. Compelling.  RT @AdamBeighley: @ShaneBattier I'm not long hitter but I am (cont) https://t.co/yyqx26ssfe,Thu Nov 19 02:58:12 +0000 2015,en,2,False,5,False,,Shane Battier,ShaneBattier
@IceyTundra can you play though?,Thu Nov 19 02:57:34 +0000 2015,en,0,False,0,False,,Shane Battier,ShaneBattier
Zo? RT @Kh713: @ShaneBattier may be able to play; Robbie in your group ? ( I met you via R wright (cont) https://t.co/q9P7MBXK56,Thu Nov 19 02:48:30 +0000 2015,en,1,False,2,False,,Shane Battier,ShaneBattier
Compelling  RT @ethanslaubaugh: @ShaneBattier golf resumé: played 4 years college golf at small D2 (cont) https://t.co/WiYxqWWhzX,Thu Nov 19 02:47:52 +0000 2015,en,1,False,6,False,,Shane Battier,ShaneBattier
Looking for a fourth for a charity golf scramble in Miami tomorrow. Who's game?,Thu Nov 19 01:51:29 +0000 2015,en,6,False,34,False,,Shane Battier,ShaneBattier
"This Duke team reminds me of 2000 Duke. May have some growing pains, but will be in the mix in the end.",Wed Nov 18 02:45:25 +0000 2015,en,171,False,214,False,,Shane Battier,ShaneBattier
Let's go Duke!!!!!!  RT @ESPNPrim: I 2nd that. I'm pretty sure @RealJayWilliams @ShaneBattier (cont) https://t.co/MhSIzOWzha,Tue Nov 17 21:53:40 +0000 2015,en,11,False,32,False,,Shane Battier,ShaneBattier
RT @yodel: Proud to have you on our team @ShaneBattier! https://t.co/AM6xIAwSJe,Mon Nov 16 21:46:31 +0000 2015,en,1,False,0,False,,Shane Battier,ShaneBattier
RT @WeWorkMIA: Check out @Yodel an app made @weworkmia featured on https://t.co/CObw3MS4gY and watch NBA star Shane Battier try it: https:/…,Mon Nov 16 21:23:14 +0000 2015,en,1,False,0,False,,Shane Battier,ShaneBattier
RT @ProductHunt: At 4pm PST join the LIVE Chat @hbarnes! https://t.co/bqp8kdlgdS @Warriors #DubNation 🏀🏆💬 https://t.co/VcEe25yECz,Mon Nov 16 21:21:05 +0000 2015,en,9,False,0,False,,Shane Battier,ShaneBattier
"https://t.co/RMMzHd9Ear

@yodel spending my days refining my yodelling and skating skills. Download this today. https://t.co/kkQWEYZfYI",Mon Nov 16 21:20:56 +0000 2015,en,0,False,6,False,,Shane Battier,ShaneBattier
Proud of being a part of the @yodel team. It's how I'm spending retirement.Get this face-to-face messenger today! https://t.co/xsWddnoPUm,Mon Nov 16 21:10:11 +0000 2015,en,6,False,14,False,,Shane Battier,ShaneBattier
"RT @venture4america: Check out @Yodel, founded by 2014 Fellow @sethforsgren, on @ProductHunt today! (&amp; watch the video starring VFA board m…",Mon Nov 16 20:52:14 +0000 2015,en,1,False,0,False,,Shane Battier,ShaneBattier
Well done! RT @Seth_Everett: .@natechecketts @ShaneBattier @rhone @rowvember great to see u guys tonight at @NYVCSports event! Talk soon!,Thu Nov 12 04:48:51 +0000 2015,en,3,False,5,False,,Shane Battier,ShaneBattier
RT @natechecketts: @ShaneBattier @rhone @rowvember and you got your row game on for #Rowvember --great seeing you as always. https://t.co/A…,Wed Nov 11 22:40:53 +0000 2015,en,4,False,0,False,,Shane Battier,ShaneBattier
"Starting my holiday shopping early @Rhone pop-up. 292 Lafayette NYC. Hook up your dad, brother, or husband this year https://t.co/jB0TgTBYha",Wed Nov 11 20:53:22 +0000 2015,en,9,False,27,False,,Shane Battier,ShaneBattier
"We always said Never to worry about Rio in a big game. He makes plays, not afraid of the moment.   (cont) https://t.co/GHFytS7Sca",Tue Nov 10 18:58:16 +0000 2015,en,121,False,116,False,,Shane Battier,ShaneBattier
"Love it. Live it brother.  RT @ByTimReynolds: @ShaneBattier Leave it to you to be a voice of reason. Hope all is well, good sir.",Fri Nov 06 01:37:08 +0000 2015,en,1,False,11,False,,Shane Battier,ShaneBattier
"@ByTimReynolds my guys had their chances, don't leave it to the zebras to decide. Leave no doubt and no one cares how bad the refs were.",Fri Nov 06 01:35:04 +0000 2015,en,11,False,13,False,,Shane Battier,ShaneBattier
Honor to be a part of this award and and an honor to hand it off to one of the greatest winners of (cont) https://t.co/NXrhAQgyJE,Sat Oct 31 17:12:04 +0000 2015,en,2,False,12,False,,Shane Battier,ShaneBattier
Proud of hoopsquad @RENShoops for taking a stand against gun violence. Support the movement.  #shoothoopsnotguns https://t.co/A0XFsteieD,Wed Oct 28 14:52:08 +0000 2015,en,23,False,17,False,,Shane Battier,ShaneBattier
Watching the champs get their rings never gets old to watch. Brings back fantastic memories. Congrats to the W's. Now can you do it again?,Wed Oct 28 02:49:14 +0000 2015,en,49,False,104,False,,Shane Battier,ShaneBattier
RT @LifeofDadShow: .@ShaneBattier talks w/ @dadatworknj about #fatherhood playing at #Duke &amp; the #NBA &amp; his @shanetakecharge foundation htt…,Mon Oct 26 13:46:28 +0000 2015,en,12,False,0,False,,Shane Battier,ShaneBattier
"RT @bgpappa: @ShaneBattier @billherenda One of the best.  He was certainly smart, good enough, and gosh darn it, people liked him!",Sun Oct 25 02:45:25 +0000 2015,en,2,False,0,False,,Shane Battier,ShaneBattier
Yes! RT @JimmyGuapo21: @ShaneBattier and what about @MrChuckD and PE? Lot of talent on stage that night #classic,Sun Oct 25 02:45:09 +0000 2015,en,1,False,10,False,,Shane Battier,ShaneBattier
How tremendous was MJ on SNL circa 91? Underrated episode.,Sun Oct 25 02:37:07 +0000 2015,en,9,False,55,False,,Shane Battier,ShaneBattier
Hell yes! Blue Devil Football!!!!!!!,Sat Oct 24 23:29:29 +0000 2015,en,60,False,135,False,,Shane Battier,ShaneBattier
Pretty awesome!  RT @RickWalkerLEED: @ShaneBattier - congrats on making HBR. What do you think?  https://t.co/pW58ZaXAmF,Sat Oct 24 22:01:41 +0000 2015,en,0,False,5,False,,Shane Battier,ShaneBattier
"@FiveThirtyEight I might be biased slightly, but I thought this was pretty good....tinyurl.com/nfkwkrw #nostatsallstar",Tue Oct 20 14:14:59 +0000 2015,en,0,False,3,False,,Shane Battier,ShaneBattier
It ain't over until it's over. Man!!!!,Sat Oct 17 23:27:50 +0000 2015,en,41,False,75,False,,Shane Battier,ShaneBattier
I'm really making the most of my retirement in Miami. I'm a regular local. http://t.co/mwdQKHptDX,Fri Oct 16 23:00:17 +0000 2015,en,114,False,268,False,,Shane Battier,ShaneBattier
Looking forward to the best WR in football right now getting a few days off to get the hammy right #JULIO!!!,Fri Oct 16 04:03:26 +0000 2015,en,10,False,19,False,,Shane Battier,ShaneBattier
"Don't look back in anger, longing for the old days of delayed gratification/champagne goggles.",Thu Oct 15 03:13:03 +0000 2015,en,11,False,36,False,,Shane Battier,ShaneBattier
"Yes RT @Go_Beach: @ShaneBattier They should be slowly walking down the hall, faster than a cannonball.",Thu Oct 15 03:10:38 +0000 2015,en,0,False,7,False,,Shane Battier,ShaneBattier
Yes RT @NotDrJ: @ShaneBattier I can't be friends with anyone that DIDNT get the #Oasis reference. Lol,Thu Oct 15 03:10:26 +0000 2015,en,1,False,6,False,,Shane Battier,ShaneBattier
"And yes, that is an Oasis reference. #champagnesupernova",Thu Oct 15 03:09:04 +0000 2015,en,6,False,32,False,,Shane Battier,ShaneBattier
Too soon.  RT @ByTimReynolds: @ShaneBattier @EvanStreusand One finalist last year popped corks (cont) http://t.co/mjOzwNhvKR,Thu Oct 15 03:08:32 +0000 2015,en,0,False,2,False,,Shane Battier,ShaneBattier
"It meant a little more to wait for that
 champagne supernova after winning the title. That's the moment you dream of.",Thu Oct 15 03:08:07 +0000 2015,en,15,False,35,False,,Shane Battier,ShaneBattier
When they have Larry OBrien RT @EvanStreusand: @ShaneBattier what's the earliest round an nba team celebrates winning with the bubbly?,Thu Oct 15 03:03:57 +0000 2015,en,6,False,27,False,,Shane Battier,ShaneBattier
A divisional series is no doubt a big accomplishment. I just wish they saved the bubbly for at least the ALCS. Old school.,Thu Oct 15 03:01:58 +0000 2015,en,28,False,80,False,,Shane Battier,ShaneBattier
RT @chideo: We sent our experience winner to the @ACChampionship to caddie for @ShaneBattier! Watch it at http://t.co/tVknMy9dxD http://t.c…,Tue Oct 13 20:21:23 +0000 2015,en,5,False,0,False,,Shane Battier,ShaneBattier
Do you triathlon in this show? #spoiler RT @MrJoshHopkins: @ShaneBattier stop tweeting and watch #quantico.,Mon Oct 12 03:27:04 +0000 2015,en,1,False,5,False,,Shane Battier,ShaneBattier
"Doing great, enjoying your telecasts! Keep it up.  RT @adamamin: @ShaneBattier my man Battier! Hope you're good, fam.",Mon Oct 12 03:26:01 +0000 2015,en,4,False,5,False,,Shane Battier,ShaneBattier
AmenRT @drpablopistola: @MiamiHEAT @youngwhiteside knows how to rock a cardigan. But NOBODY sports a DOUBLE popped collar like @ShaneBattier,Mon Oct 12 03:14:46 +0000 2015,en,2,False,9,False,,Shane Battier,ShaneBattier
RT @JAronsonTitanFC: @ShaneBattier giving back to the community @CitiPrivatePass @ProCamps #closertopro #rolemodel @Itsa10Haircare http://t…,Mon Oct 12 00:48:40 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
Thanks to everyone who made today a success! RT@nati8235:@CitiPrivatePass @procamps #closertopro absolutely amazing!! http://t.co/ANjUXY9KfP,Mon Oct 12 00:47:26 +0000 2015,en,3,False,30,False,,Shane Battier,ShaneBattier
RT @BGCMia: It's a slam dunk of a Sunday with former #MiamiHeat star Shane Battier! 🏀🏀 #basketball #heatnation… https://t.co/tvxzpBx0Eu,Mon Oct 12 00:43:53 +0000 2015,en,2,False,0,False,,Shane Battier,ShaneBattier
RT @raeganneastman: Raeganne Eastman of Bleeple interviews former NBA Heat player Shane Battier at his basketball camp at The Boys... http:…,Mon Oct 12 00:43:31 +0000 2015,en,1,False,0,False,,Shane Battier,ShaneBattier
