Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just used the phrase ""mired in a quagmire"" and it was great.",Wed Feb 25 19:55:37 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
RT @NYTM: Less than 2 hours until @NYTM's @jessicalawrence takes the stage to interview @Shutterstock's @jonoringer at #SMW15! http://t.co/…,Wed Feb 25 16:35:41 +0000 2015,en,3,False,0,False,,Nate Westheimer,innonate
I freakin love this team + thesis. Brav-f$ckin-O. RT @notationcapital: Introducing Notation Capital - https://t.co/VFQqlQBzXI,Wed Feb 25 16:33:56 +0000 2015,en,0,False,5,False,,Nate Westheimer,innonate
@TheStalwart it's not nuts they'd do that for one VIP. Nuts if it was for *that* VIP.,Wed Feb 25 16:27:49 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@mikebush I have no powers at #SMWNYC but I always discourage it. Biz model is nearly always the least interesting thing you can ask a co.,Tue Feb 24 17:36:51 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
"I'm late to the party, but I love what @IFTTT did with #Do https://t.co/JcslqHhRVl",Tue Feb 24 17:29:55 +0000 2015,en,1,False,2,False,,Nate Westheimer,innonate
Love this base line  http://t.co/N0UlLwy3fC,Mon Feb 23 16:21:36 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
So f*ckin pumped it's almost baseball season. Love how my #Reds shaped up this off season. #redlegs,Mon Feb 23 16:17:41 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
RT @Reds: 42 and counting. #OpeningDay http://t.co/uSfIOvuvLU,Mon Feb 23 16:16:18 +0000 2015,en,175,False,0,False,,Nate Westheimer,innonate
@gregory is it (high converting)?,Mon Feb 23 16:15:10 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"@kevinrose in North's model, was this the ideal amount of time/data to see that @tiiny wasn't ""it""? Felt like a long cycle cc @chrismessina",Fri Feb 20 19:22:51 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@AmericanAir but now @BenjLerer needs a sleep renewal. AMIRITE?!?!? http://t.co/Brgul0080y,Fri Feb 20 16:50:57 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"@brandondiamond you were never an svn enthusiast. From what I remember, you've got Mercurial in your veins.",Thu Feb 19 23:40:22 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@hannahlynnw everything,Thu Feb 19 23:24:48 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
RT @hannahlynnw: This is everything - listening to @Beyoncé +@EdSheeran's Stevie Wonder tribute on repeat today - http://t.co/3XWsZGq3g8,Thu Feb 19 23:24:38 +0000 2015,en,1,False,0,False,,Nate Westheimer,innonate
@andrewhyde FACT: no one has tucked in a tshirt in more countries than @davemcclure,Thu Feb 19 23:12:39 +0000 2015,en,0,False,3,False,,Nate Westheimer,innonate
"http://t.co/4uuQj2ZNnD
@kylebragger as a cofounder
@davidsrose as a startup leader
@AaronCohen &amp; @charlesforman partners
Of course @jdodd 😜",Thu Feb 19 16:03:53 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
RT @Reds: FINALLY. Baseball begins. #SpringTraining http://t.co/t8GgUTmV8o,Wed Feb 18 16:33:45 +0000 2015,en,456,False,0,False,,Nate Westheimer,innonate
@LaurenGoode zomg @pkafka gets so dreamy when he's serious!,Wed Feb 18 04:55:51 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
@baratunde I bring down the spam hammer on that bullshit. No fuckin bueno.,Wed Feb 18 04:53:20 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@km the answer may not be in how they pay bills but whether or not their tractionless product still gets revs. If they can work + iterate: 👍,Tue Feb 17 16:19:56 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@dens that's beyond rad. Congrats on the experience.,Tue Feb 17 06:14:21 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@mrgan honestly the only reason one needs Radio Shack anymore. #modememergencies,Tue Feb 17 03:30:16 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@iChris from what I remember there's not. Reason: a single Zip would break the Internet and nothing more advanced was built yet.,Tue Feb 17 02:31:15 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"Breathtaking, sad, and somehow also inspirational https://t.co/1HYitsrUsD",Sat Feb 14 19:48:41 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@nickbilton deeply sorry for your loss. Friends/mentors like him are gifts.,Fri Feb 13 06:00:43 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@AntDeRosa rough,Thu Feb 12 02:57:31 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@kmaverick it was okay. Next week is going to be awesome. Sheena is nuckin futz tho. Omg bridezilla,Tue Feb 10 20:10:22 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@kmaverick CAN. NOT. WAIT. #TeamSandoval,Mon Feb 09 19:07:54 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"RT @kpcuk: @elonmusk  ;)
'
'.-、
/　 \
|▒ ▒|
١　١ 
|　▒|
|[][][]|
| F9 |
|▒ ▒|
|S　|
|P　|
|-\ ▒ 
|C ▒ 
|E　|
|Xً　|
|▒ ▒|
|▒ ▒|
/_\/_\
#Falcon9",Sun Feb 08 22:18:37 +0000 2015,fr,38,False,0,False,,Nate Westheimer,innonate
Great news for #reds fans http://t.co/XwCdmgqpe4,Sun Feb 08 19:54:19 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@garyvee like,Sun Feb 08 00:02:39 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@Mrone50one @Thezog @theroots it's so bad,Fri Feb 06 09:29:18 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
RT @Caterina: Social Peacocking and The Shadow: http://t.co/eFisTVE7pT,Fri Feb 06 04:39:56 +0000 2015,en,22,False,0,False,,Nate Westheimer,innonate
@charlesforman stop stealing my HBOGo account.,Fri Feb 06 04:18:24 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"@tdavidson it's just the Photos.app on your iPhone, bigger. Like... there's nothing more than that.",Fri Feb 06 03:52:24 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@charlesforman heart broken,Fri Feb 06 03:32:42 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
New Photos.app beta: holy mole not impressed.,Fri Feb 06 03:29:51 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"Looks like a neat tool for organizing product development http://t.co/vQBdV93eoM (FWIW, found via a Twitter Ad)",Wed Feb 04 18:38:15 +0000 2015,en,1,False,1,False,,Nate Westheimer,innonate
@omid @garyvee 😰,Wed Feb 04 05:01:54 +0000 2015,und,0,False,1,False,,Nate Westheimer,innonate
@m7z @picturelife FWIW I left because I believed the new team was just as or more capable and visionary. I mean that.,Mon Feb 02 23:58:46 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@benpopper of course it does! But what happens when those same companies drop prices even faster on their consumer offerings?,Mon Feb 02 23:30:20 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
New England's sports teams make me hate beards.,Mon Feb 02 03:28:52 +0000 2015,en,0,False,8,False,,Nate Westheimer,innonate
"RT @Reds: Bye bye, football. 
BASEBALL TIME.

17 days until #Reds pitchers &amp; catchers report. #BaseballBegins http://t.co/z9OJaGE6o3",Mon Feb 02 03:10:08 +0000 2015,en,1432,False,0,False,,Nate Westheimer,innonate
Only 17 days until Pitches &amp; Catchers report to the @Reds training camp.,Mon Feb 02 03:09:52 +0000 2015,en,0,False,3,False,,Nate Westheimer,innonate
RT @AnnaKendrick47: Wish these guy were doing commentary somewhere http://t.co/GEKxCyOb4P,Mon Feb 02 01:47:49 +0000 2015,en,11206,False,0,False,,Nate Westheimer,innonate
RT @BenjLerer: Best commercial = footlocker,Mon Feb 02 01:39:32 +0000 2015,fr,2,False,0,False,,Nate Westheimer,innonate
GoDaddy thought about using a woman business owner but then thought it would alienate their base.,Mon Feb 02 00:44:11 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
RT @cbracy: McDonald's if you want to pay with lovin you could pay your employees $15/hour. Just saying.,Mon Feb 02 00:39:44 +0000 2015,en,423,False,0,False,,Nate Westheimer,innonate
@ilan wait. New one within a few months.,Mon Feb 02 00:09:39 +0000 2015,en,1,False,1,False,,Nate Westheimer,innonate
Whodey! http://t.co/LfQmg9nWjB,Sun Feb 01 23:34:33 +0000 2015,en,0,False,3,False,,Nate Westheimer,innonate
Tom Brady + Bob Costas = DUDE SOUNDS GUILTY,Sun Feb 01 21:09:09 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@charlesforman @ischafer that being said: Bob Costas would be phenomenal and is an NBCer.,Sun Feb 01 20:29:05 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@charlesforman @ischafer it wasn't a lighting rod when Tim Russert was the host. It's a lighting rod when the host is a pushover. #MTP,Sun Feb 01 20:27:55 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"@charlesforman @ischafer in all seriousness, though, @bwilliams would bring honor back to the program. #MTP needs that level to be respected",Sun Feb 01 20:10:07 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@charlesforman at first I did but I think it was a fluke. He's bad every week now and never presses in interviews. It's so sad. #MTP,Sun Feb 01 20:08:43 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@charlesforman is there a count-down clock estimating when they kick Chucky Todd off #MTP? #imissgregory #giveittoBrianWilliams,Sun Feb 01 20:01:44 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
An obit for the ages http://t.co/aGTRsfw7UZ,Sat Jan 31 21:15:22 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
RT @superamit: Do this. @drew needs you. http://t.co/FcsamHiWu9,Sat Jan 31 04:12:55 +0000 2015,en,4,False,0,False,,Nate Westheimer,innonate
@mattdavey @picturelife did you read? https://t.co/9vvsD9PDXp They are about to invest heavily in it.,Fri Jan 30 21:53:27 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@mattdavey @bradleychambers how so? That's precisely what we achieved with this acquisition. A secured future for @picturelife,Fri Jan 30 21:43:18 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@kenrossi thanks ken,Fri Jan 30 18:19:29 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
Pumped that @Postmates now as a website https://t.co/W5sqmERSEs,Fri Jan 30 04:34:48 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
@FrankGruber thanks Frank! #BricaBrica!,Fri Jan 30 04:10:44 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@rrhoover doooooit,Fri Jan 30 02:05:35 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
@Impett we'll see! Thanks!,Fri Jan 30 01:22:23 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@maxkatz @kathrynaaker I'm not. Product and vision are in fantastic hands now.,Fri Jan 30 01:22:01 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@mightyshakerjnr thank you! Long live @picturelife indeed!,Thu Jan 29 19:07:59 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@dherman76 thanks my friend! huge win for @picturelife customers.,Thu Jan 29 18:18:10 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@kathrynaaker I might be leaving but my photos are staying. Long live @picturelife! PS thx for being an amazing supporter.,Thu Jan 29 18:02:48 +0000 2015,en,1,False,2,False,,Nate Westheimer,innonate
@BartGoovaerts @picturelife thanks! It does!,Thu Jan 29 17:37:57 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@mhenders @picturelife sorry! You're right.,Thu Jan 29 17:32:40 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@mhenders @picturelife sorry you felt that way. Does this help? https://t.co/9vvsD9PDXp,Thu Jan 29 17:30:41 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@MarcusWohlsen thanks Marcus.,Thu Jan 29 17:13:22 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"@khoi @picturelife many thanks, Khoi. Huge win for our customers and that's the thrilling part. I appreciate your guidance and support.",Thu Jan 29 17:12:50 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
@neriusb 100% smart for our customers.,Thu Jan 29 16:37:03 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@ScottBeale @picturelife @stream_nation thank you Scott! So happy it turned out this way for customers! Big win.,Thu Jan 29 16:12:56 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@tedroden thanks a bunch Ted!,Thu Jan 29 16:02:30 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@brandonmcgraw I hear the full plan is forthcoming but it's all good news. Integrated but based on @picturelife UI &amp; tech.,Thu Jan 29 16:01:55 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
"@phillippastore the @picturelife product will live on and thrive so it was a smart, preemptive move!",Thu Jan 29 16:00:17 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@mayafish @picturelife thanks! It definitely does mean it will get more awesome! Thanks for all your support these years!,Thu Jan 29 15:59:11 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@jeckert @picturelife nope! Means @stream_nation is doubling down on it. Thanks for your investment as a customer. Really appreciate it.,Thu Jan 29 15:58:09 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@mcnater @picturelife thanks Nate. So appreciative of your investment as a customer. Helped secure this future for the product.,Thu Jan 29 15:56:30 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@alexhillman @cdevroe difference is I invested weeks in due diligence to make sure promise would be upheld. Believe in me!,Thu Jan 29 15:05:38 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@caseyliss @_connectedfm this one won't be so rough! Great new home that's actually going to invest in the platform!,Thu Jan 29 15:03:45 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@alexhillman @cdevroe it's good. @stream_nation are worthy folks who will invest in the @picturelife platform.,Thu Jan 29 15:01:28 +0000 2015,en,0,False,2,False,,Nate Westheimer,innonate
@jamiew thanks!,Thu Jan 29 14:49:28 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
RT @BThornberry23: Dollar beer night at the Cincinnati Cyclones game... @LanceMcAlister @darrenrovell @KariVanHorn @MoEgger1530 http://t.co…,Thu Jan 29 02:32:59 +0000 2015,en,104,False,0,False,,Nate Westheimer,innonate
@MarcusWohlsen http://t.co/BuzR8muUCM,Wed Jan 28 16:59:25 +0000 2015,und,0,False,1,False,,Nate Westheimer,innonate
RT @Reds: 3 weeks. #BaseballBegins http://t.co/wij38dPLf5,Wed Jan 28 03:01:59 +0000 2015,en,305,False,0,False,,Nate Westheimer,innonate
#Huckabee on #MTP is a breath of fresh air: #GOP is still nationally f$cked... bc they're so wrong on simple issues #marriage #immigration,Sun Jan 25 20:06:50 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
RT @weeva: About to hit the streets w @endwhitesilence. Do you commit to racial justice in 2015? #endwhitesilence #endracismpgh http://t.co…,Sun Jan 25 18:26:48 +0000 2015,en,2,False,0,False,,Nate Westheimer,innonate
"RT @ABFalecbaldwin: Americans should be more offended by this:

http://t.co/Qt23F2O3Rs

Than this:

https://t.co/Z1b1Da2gIP",Sun Jan 25 18:26:05 +0000 2015,en,46,False,0,False,,Nate Westheimer,innonate
"I'm not a scientist, but more oil pipelines sound like a bad idea http://t.co/LlqRRnKOXo",Thu Jan 22 16:57:36 +0000 2015,en,1,False,0,False,,Nate Westheimer,innonate
My name is Nate Westheimer and I support this President.,Wed Jan 21 03:26:40 +0000 2015,en,0,False,11,False,,Nate Westheimer,innonate
"RT @CBSNLive: In unprecedented move, White House releases complete #SOTU text ahead of address: http://t.co/vVQEPh6bea http://t.co/ntaqmknW…",Wed Jan 21 01:59:16 +0000 2015,en,28,False,0,False,,Nate Westheimer,innonate
@gavinpurcell I take it back,Sun Jan 18 23:11:22 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
B A N A N A S,Sun Jan 18 23:10:16 +0000 2015,in,0,False,2,False,,Nate Westheimer,innonate
@nihalmehta @MrMikeBlake wow - hooray!,Sun Jan 18 21:31:01 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@gavinpurcell lol https://t.co/chYTxb6ulA,Sun Jan 18 21:29:49 +0000 2015,und,0,False,0,False,,Nate Westheimer,innonate
Andy Dalton is having a great game.,Sun Jan 18 21:25:02 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
Aaaaand sometimes your portfolio companies pivots to the unexpected. Here's hoping such transparency brings some good http://t.co/EtswxYz9FN,Fri Jan 16 16:08:14 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@ashlynnsilly hi Joey.,Thu Jan 15 06:15:16 +0000 2015,tl,0,False,1,False,,Nate Westheimer,innonate
@harryh @arainert that.,Tue Jan 13 02:20:58 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@arainert it is merely the best state in the Union.,Tue Jan 13 02:20:33 +0000 2015,en,0,False,1,False,,Nate Westheimer,innonate
@arainert most old people say silly things so if that's the worst this kid has said I feel pretty good about it (plus he might be right).,Tue Jan 13 02:13:54 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
Ohio,Tue Jan 13 02:10:52 +0000 2015,en,1,False,3,False,,Nate Westheimer,innonate
RT @SenatorDurbin: Pres. Obama’s #FreeCommunityCollege proposal would give motivated students a path to receiving a solid educational found…,Fri Jan 09 16:41:37 +0000 2015,en,69,False,0,False,,Nate Westheimer,innonate
Heart this product interview with @lessin: http://t.co/fdfNkPPZGl,Wed Jan 07 16:18:22 +0000 2015,en,0,False,3,False,,Nate Westheimer,innonate
RT @minervatweet: @NYTM rocks! I really enjoyed the demos and nerdy banter. Really glad I came. Thanks #nytm for fostering the NY Tech scen…,Wed Jan 07 04:52:38 +0000 2015,en,5,False,0,False,,Nate Westheimer,innonate
"@gosam but yeah we need more offensive threats and our best LB Burfict was out too. Still, could have won if we had a run game.",Sun Jan 04 21:21:54 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@gosam I believe in Dalton as a game manager but not as a thrower. He's consistently off and must improve.,Sun Jan 04 21:16:07 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
@gosam :(,Sun Jan 04 21:12:35 +0000 2015,und,0,False,0,False,,Nate Westheimer,innonate
@scotterc sorry! :D But after sweeping the Ravens I'd much rather see them advance! Congrats on the AFC North title tho!,Sun Jan 04 04:15:43 +0000 2015,en,0,False,0,False,,Nate Westheimer,innonate
I love watching the #Steelers lose.,Sun Jan 04 03:57:55 +0000 2015,en,0,False,5,False,,Nate Westheimer,innonate
G'Ohio!,Fri Jan 02 04:23:46 +0000 2015,it,0,False,2,False,,Nate Westheimer,innonate
"I used to work here. (@ Steak 'n Shake in Cincinnati, OH) https://t.co/mRkFqlKyqH",Mon Dec 29 05:02:24 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-84.26485353, 39.09283141]}",Nate Westheimer,innonate
