Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at San Francisco International Airport (SFO) w/ @hongrich http://t.co/XSgXNK70,Tue Dec 13 19:10:29 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Thank god @howard is sleeping. This could have been a rough flight.,Tue Dec 13 13:03:21 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Lookout @danhight, we're heading your way!",Tue Dec 13 13:01:17 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Yep. (@ John F. Kennedy International Airport (JFK) w/ 38 others) http://t.co/pNiG7pgZ,Tue Dec 13 11:06:44 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Yext Cleans Up Mess of Business Listings Info http://t.co/9jfHrzgT,Tue Dec 13 10:46:49 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Hello world. I'm still drunk.,Tue Dec 13 10:40:22 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Get ready @standardny. @Yext is coming cc @BRutcofsky @AshEYEAm @hongrich @seanmacisaac @jpkeels @KatherineLudwig @McCarthycollin @vreeland,Mon Dec 12 21:52:39 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"RT @howard: Join over 1,000 attendees for the PowerListings Turbo Webinar... starting in 20 minutes.  http://t.co/1UjIAKdT",Mon Dec 12 18:34:29 +0000 2011,en,2,False,0,False,,brian distelburger,bdistel
"Yext Announces ‘Turbo’: More Partners, More Content and Faster Updates http://t.co/d3cmbfKB",Mon Dec 12 17:35:55 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Join me and nominate Yext for the Best Local Application 2011 Crunchie! http://t.co/EGs3BVTc #crunchies,Mon Dec 12 16:51:36 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@SearchBoss coming to the Yext party tonight at the Top of the Standard?,Mon Dec 12 16:49:11 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa ideo should really have a powerlisting for their office :) #justsayin,Mon Dec 12 16:46:53 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa thx bud,Mon Dec 12 16:46:00 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"RT @yext: Come see @Howard talk about @Yext’s new local search game changer, PowerListings Turbo. Today at 1:30PM. http://t.co/4F7dgL61",Mon Dec 12 15:29:51 +0000 2011,en,2,False,0,False,,brian distelburger,bdistel
@FranchiseKing = best twitter handle ever. Thanks for the RT.,Mon Dec 12 15:15:25 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @gsterling: Paid Search Drives $6 In Local Sales For Every $1 Spent Online — Study: Annual US retail spending is roughly $4 ... http: ...,Mon Dec 12 14:54:10 +0000 2011,en,8,False,0,False,,brian distelburger,bdistel
RT @BRutcofsky: PowerListings is on fire! 20 new @Yext Network partners and instant updates! What more could a business owner ask for? h ...,Mon Dec 12 14:14:50 +0000 2011,en,7,False,0,False,,brian distelburger,bdistel
Yext Turbocharges Local Listings http://t.co/4xH6BA6r via @techcrunch @yext,Mon Dec 12 13:54:21 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
Big day today. Stay tuned. (@ Yext) http://t.co/exJqgKHw,Mon Dec 12 13:36:19 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
GMen. Clutch. End of story.,Mon Dec 12 04:54:41 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
GGGGGGGGG MEN!!!!!!!!!,Mon Dec 12 04:47:53 +0000 2011,in,0,False,0,False,,brian distelburger,bdistel
This is big. “Tune in to our Webinar tomorrow at 1:30pm: http://t.co/tpWpEJa7”,Sun Dec 11 22:17:28 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Raise Taxes on Rich to Reward True Job Creators: Nick Hanauer - Businessweek http://t.co/9U1sfGUC,Sat Dec 10 20:54:24 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
Better toys -Toys R Us or @yext engineering? http://t.co/mKSlT6qW,Sat Dec 10 17:05:29 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Yext (75 9th ave. 7th Floor, btwn 15th and 16th, New York) http://t.co/qeIr6M3I",Sat Dec 10 16:56:17 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Shopping hell. (@ Toys""R""Us w/ 6 others) http://t.co/cfDgsxCr",Sat Dec 10 15:37:10 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@brutcofsky and team preparing for launch http://t.co/iLWW1q1c,Fri Dec 09 20:59:00 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"RT @MikeDuda: Note to analysts: if you ask if ad sector is going to grow next year, no matter the year, 100% chance a holding co CEO wil ...",Fri Dec 09 15:14:27 +0000 2011,en,4,False,0,False,,brian distelburger,bdistel
No luck ordering Hanukkah blend coffee. (@ Starbucks w/ 3 others) http://t.co/zRy7bZ5K,Fri Dec 09 15:10:50 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @howard: Team @yext working around the clock for something gobstopping next week.,Fri Dec 09 13:28:26 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
I just became the mayor of Alok's Office on @foursquare! http://t.co/EkT2uR6v,Thu Dec 08 22:52:36 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@howard overlap?,Wed Dec 07 09:34:14 +0000 2011,nl,0,False,0,False,,brian distelburger,bdistel
@MissMichieG Muahahahaha,Tue Dec 06 22:28:08 +0000 2011,tl,0,False,0,False,,brian distelburger,bdistel
"I'm at Alok's Office (75 9th Ave, New York) http://t.co/14QyTa48",Tue Dec 06 21:53:12 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at O'Technodromes (1845 Broadway, New York) http://t.co/hNkNuaja",Sun Dec 04 19:39:09 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Café Angelique (1 Piermont Rd, at Hillside Ave, Tenafly) http://t.co/nayr88Hu",Sat Dec 03 17:46:05 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I'm taking over (@ Rutco's Desk) http://t.co/DY3oRPwX,Thu Dec 01 23:07:20 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Google Places Causing More Pain for Small Businesses http://t.co/CwZVplAT via @Yext,Wed Nov 30 21:59:40 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Office Shark http://t.co/Gw85RWmH,Wed Nov 30 19:12:06 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
RT @TechCrunch: Social Proof Is The New Marketing http://t.co/sR13UrLX,Mon Nov 28 00:28:30 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (75 9th ave. 7th Floor, btwn 15th and 16th, New York) http://t.co/YmkP9gjv",Sat Nov 26 15:15:47 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Yes! The smart money knows NPV &gt; IRR. “@johndoerr: MBAs Kill Innovation and the U.S. Economy? - Forbes http://t.co/B5aAnQnS”,Sun Nov 20 03:35:46 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Mmmm. Pre-meeting pancakes (@ Elly's Pancake House) http://t.co/X4eTNrTZ,Fri Nov 18 16:25:15 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Immune system vs lga/ord round 2 (@ LaGuardia Airport (LGA) w/ 42 others) http://t.co/EYpYKxek,Fri Nov 18 11:38:21 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the Level 4 ""JetSetter"" badge on @foursquare! High five! http://t.co/HvTjzBMn",Fri Nov 18 11:38:21 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Yext PowerListings Now Powers 30,000 Local Listings http://t.co/Weg4zjZv via @techcrunch",Thu Nov 17 19:36:21 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Corner Bakery Cafe - Horsham (100 Welsh Rd, Blair Mill Road, Horsham) http://t.co/OBHVktJt",Mon Nov 14 18:12:31 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @tristanwalker: square's having urls for each vertical of merchant with a case study is pretty fantastic. ex: http://t.co/WBDqmQ4N,Fri Nov 11 04:36:18 +0000 2011,en,8,False,0,False,,brian distelburger,bdistel
Yay (@ Chez Burger) http://t.co/lI29ddBR,Fri Nov 11 04:00:50 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Peoria International Airport (6100 W Everett McKinley Dirksen Pkwy., Peoria) w/ 2 others http://t.co/ko8IxJy1",Thu Nov 10 18:23:12 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@MissMichieG @bsabghir Thank you - i am VERY proud. and you haven't even seen the minivan i drove from chicago to get here!,Thu Nov 10 14:01:44 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I just ousted @michaelleaders as the mayor of Bennigan's Grill & Tavern on @foursquare! http://t.co/nKnRrzuZ,Thu Nov 10 13:50:05 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I'm at Chicago O'Hare International Airport (ORD) w/ @jonknyc http://t.co/d3BgRbzA,Wed Nov 09 20:48:36 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Hellooo SF (@ San Francisco International Airport (SFO) w/ 153 others) http://t.co/kS76KDAc,Mon Nov 07 06:32:29 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at The Tippler (425 W 15th St, 9th Ave, NYC) w/ 9 others http://t.co/f1xTZhlH",Wed Nov 02 22:58:39 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Sephora (21 9th Avenue, 13th, New York) http://t.co/zXPOcqN8",Tue Nov 01 20:51:03 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Messy Artist (Valley Street, South Orange) http://t.co/4d23JqFz",Sun Oct 30 18:02:31 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Shalom! “@smx: Join us this January 15 in Jerusalem for SMX Israel! http://t.co/7CGV9gGE”,Sat Oct 29 15:12:05 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Beware my power, green lanterns light! http://t.co/WrbMuZ05",Sat Oct 29 13:40:08 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Abe & Arthur's (409 W 14th St., btwn 9th Ave. & Washington St., New York) http://t.co/cgalEnwE",Wed Oct 26 00:36:34 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @gsterling More than 3B Local Queries per Month http://t.co/cjVagp3V,Tue Oct 25 14:40:26 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Ahhhhh..... Grand central at rush hour. (@ Naples 45 Ristorante e Pizzeria) http://t.co/cF3WhlKj,Tue Oct 25 12:32:22 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Big Daddy's Diner (239 Park Ave S, btw 19th & 20th St, New York) http://t.co/LdLhSmhf",Sun Oct 23 14:17:45 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""Greasy Spoon"" badge on @foursquare! http://t.co/yHZN9Bu0",Sun Oct 23 14:17:45 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@Stepholey I had that embarrassing room key situation a few months ago. #2 rule was only in Missouri so you're good,Fri Oct 21 20:19:54 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Up for another ASU recruiting trip @stephfoley? Could be the next Jesse Katz here http://t.co/jWt078A7,Fri Oct 21 18:40:45 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Phoenix Sky Harbor International Airport (PHX) (3400 E Sky Harbor Blvd, btwn S 24th & S 44th St, Phoenix) http://t.co/q38y0am7",Fri Oct 21 03:49:28 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Newark Liberty International Airport (EWR) (10 Toler Pl., at Express Rd., Newark) w/ 44 others http://t.co/pGRJlpWC",Thu Oct 20 21:43:00 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (75 Ninth Avenue 7th Floor, btwn 15th and 16th, New York) http://t.co/x6bB42XL",Thu Oct 20 13:44:52 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Old Homestead Steakhouse (56 9th Ave, btwn 14th St & 15th St, New York) http://t.co/y9Z0QtA2",Wed Oct 19 23:45:22 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I'm at Mad. Sq. Eats w/ @zkubin http://t.co/EHyuBPn5,Tue Oct 18 00:23:31 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Bronx Zoo (2300 Southern Blvd, at Boston Rd, Bronx) w/ 7 others http://t.co/6mAmHBzW",Sat Oct 15 16:01:20 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at LaGuardia Airport (LGA) (Grand Central Pkwy, East Elmhurst) w/ 93 others http://t.co/OBP7xlk0",Fri Oct 14 20:18:45 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Damn Right - GroupM Research: Make Bigger Bets On Organic Search http://t.co/JcwYZNSt via @mediapost @searchboss,Fri Oct 14 12:39:52 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I'm at Rutco's Desk http://t.co/JGOzePw8,Thu Oct 13 16:32:49 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Are Your Business Listings Ready for the Holiday Season? http://t.co/sUKFrKdO via @Yext,Fri Oct 07 14:35:42 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
"I'm at John F. Kennedy International Airport (JFK) (Van Wyck Expy. & JFK Expy., Jamaica) w/ 47 others http://t.co/B1aQ521T",Thu Oct 06 10:54:07 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I'm at MoMo's w/ @pauljarrett http://t.co/9iwjRhH8,Thu Oct 06 01:30:49 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Peet's Coffee & Tea (Montgomery St BART, San Francisco) http://t.co/BnqRdKSW",Wed Oct 05 21:41:16 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Townhouse Bar & Grill (5862 Doyle St., btw Powell St. & 59th St., Emeryville) http://t.co/cuxe4uw7",Wed Oct 05 18:52:19 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Day trip to SF (@ Newark Liberty International Airport (EWR) w/ 2 others) http://t.co/1gSAI6Or,Wed Oct 05 09:26:57 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Why Claiming Google Places Isn’t Good Enough http://t.co/ivY66HPe via @Yext,Tue Oct 04 18:21:22 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Starbucks (76 9th Ave, at 15th St, New York) http://t.co/tYLLSkOW",Tue Sep 27 11:50:14 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at LAB at Smithsonian Museum Support Center (4210 Silver Hill Rd, Suitland) http://t.co/JULoeJwZ",Thu Sep 15 19:59:36 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Yext (75 Ninth Avenue 8th Floor, btwn 15th and 16th, New York) http://t.co/gQW7QhW",Mon Sep 12 12:18:03 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
New York Times Picks Up On The Listings Problem http://t.co/kKVlZhf via @Yext,Tue Sep 06 20:09:43 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Closed in Error on Google Places, Merchants Seek Fixes: http://t.co/yUOYZRh",Tue Sep 06 20:09:03 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
"I'm at The Original Pancake House (1638 Schlosser St, Borders Plaza, Fort Lee) http://t.co/A2hkSEf",Sat Aug 27 13:00:59 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Fail. The DMV is the worst. This is seriously absurd.,Fri Aug 26 14:52:57 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Round 4 seems promising (@ New York State DMV w/ 3 others) http://t.co/nulm6Fk,Fri Aug 26 13:40:37 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at The Coffee Shop (29 Union Sq W, at 16th St, New York) w/ 2 others http://t.co/eIfIE4e",Wed Aug 24 12:27:12 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Love it! With PowerListings they could update the special offer. Local Businesses Take Advantage Earthquake http://t.co/mvSDx7T via @Yext,Tue Aug 23 21:01:07 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I'm at Earthquakepocalypse 2011 w/ @mkmazer @adamliebman @eyalnevo http://t.co/AA2xsZz,Tue Aug 23 20:53:23 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@danhight Thanks man!,Tue Aug 23 16:38:22 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Yext Named 10th Fastest Growing New York Company by Inc Magazine http://t.co/1cNm7F4,Tue Aug 23 16:33:06 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
"RT @gsterling Yext, Its ‘Pivot’ and SMB Self-Service http://t.co/wp1nrTc",Tue Aug 23 14:12:35 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
@howard overlap?,Fri Aug 19 08:19:43 +0000 2011,nl,0,False,0,False,,brian distelburger,bdistel
"I'm at The Water Tower Cafe (111 8th Avenue, 16th St, New York) http://t.co/cMhnrMU",Thu Aug 18 17:05:25 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@XciteMediaGroup already back at the airport unfortunately,Wed Aug 17 22:26:21 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@lauratrujillo09 I wouldn't know. First time here and I'm already back at the airport :(,Wed Aug 17 22:25:35 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 87 others http://t.co/TujxFve",Wed Aug 17 18:06:40 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Newark Liberty International Airport (EWR) (10 Tolar Pl., at Express Rd., Newark) w/ 59 others http://t.co/uYRjwkj",Wed Aug 17 11:48:48 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Start-Up Watch COD: Yext Local delivers “Power Listings” for local businesses across the web « iMe.. http://t.co/SE7Yj2R,Wed Aug 17 02:23:10 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
"Fundamentals are strong. This is going to be a solid holiday season. ""Retail Sales Move Higher http://t.co/NqzgkWU via @WSJ""",Fri Aug 12 13:20:05 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Attempt #3. (@ New York State DMV w/ 2 others) http://4sq.com/qaOoCR,Thu Aug 11 12:54:19 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Go Big Red! (@ Hurricane Club w/ 9 others) http://4sq.com/nAwAR5,Thu Aug 11 00:35:51 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at The Corner Cafe (729 6th ave, 24th, New York) http://4sq.com/nY3wt8",Tue Aug 09 10:54:17 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Be The First Mover http://t.co/bC2x6Sx via @bfeld,Sat Aug 06 17:28:00 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
Welcome to the newest members of our engineering team! http://t.co/EcMdZUP,Fri Aug 05 20:36:47 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
The Listings Problem – It’s Shockingly Bad. http://t.co/H0UN0IR,Thu Aug 04 16:00:27 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
I'm at Rutco's Desk http://4sq.com/ppBgkE,Wed Aug 03 12:34:32 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Stony's (10 Sloan St, South Orange) http://4sq.com/pd1Vj1",Sun Jul 31 16:49:29 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @TheNextWeb: Why having Lions wandering the streets would solve everything! http://tnw.to/1ABhb by @Zee on @Shareables,Sun Jul 31 01:56:49 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@drdesa thx man!,Sat Jul 30 16:59:25 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Union Square Park (W 14th St, btwn Broadway & Park Ave, New York) w/ 3 others http://4sq.com/ntemMW",Sat Jul 30 14:37:44 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
