Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I like this! @iWineReport just rated #olearyfinewines #Chardonnay a 90 https://t.co/uHuj3oYG8r #IhaveYourBackonWine https://t.co/uFncyvQoyc,Sat Nov 07 15:05:33 +0000 2015,en,22,False,95,False,,Kevin O'Leary,kevinolearytv
"Thanks for live tweeting with me! In case you didn't get enough of my words of wisdom, check out my new book! https://t.co/p6Si0PMQ6T",Sat Nov 07 03:05:05 +0000 2015,en,13,False,65,False,,Kevin O'Leary,kevinolearytv
Maybe if @BarbaraCorcoran starts keeping her $ in @JimmyKimmell's giant orange cone it will stop getting trampled!!!,Sat Nov 07 03:00:19 +0000 2015,en,5,False,42,False,,Kevin O'Leary,kevinolearytv
"I'm not sure if the #SimplyFitBoard could improve on my already chiselled specimen of a body, but the public might like it! #SharkTank",Sat Nov 07 02:50:23 +0000 2015,en,16,False,128,False,,Kevin O'Leary,kevinolearytv
"Interesting concept, but it will be impossible to scale without causing me a major pain in the you know where. #SharkTank #CleanCube",Sat Nov 07 02:35:11 +0000 2015,en,7,False,51,False,,Kevin O'Leary,kevinolearytv
I sense the imminent death of a lot of money. Don't be a negligent parent your cash flow @barbaracorcoran! #SharkTank #SaavyNaturals,Sat Nov 07 02:25:12 +0000 2015,en,11,False,55,False,,Kevin O'Leary,kevinolearytv
The body cream must be getting to their heads because a $2 million valuation is insane! #SharkTank #SaavyNaturals #StopTheMadness!,Sat Nov 07 02:20:24 +0000 2015,en,10,False,52,False,,Kevin O'Leary,kevinolearytv
"This is more bland than a night out with @RobertHerjavec! ...and for that reason, I'm out! #SharkTank #WinkFrozenDesserts",Sat Nov 07 02:10:25 +0000 2015,en,9,False,72,False,,Kevin O'Leary,kevinolearytv
"10 minutes until a brand new episode of #SharkTank! Hands up if you're live tweeting with me...and if you're not, #YOUREDEADTOME!",Sat Nov 07 01:50:06 +0000 2015,en,26,False,143,False,,Kevin O'Leary,kevinolearytv
U never know @sacca may get called up to the #SharkTank majors again if he studies lessons I taught him last week. Study hard #grasshopper,Sat Nov 07 01:07:28 +0000 2015,en,31,False,163,False,,Kevin O'Leary,kevinolearytv
Couldn't be more excited to be here with @HPChannelNews and @ThomasJensen_ https://t.co/vSxnaV5Pen https://t.co/xfclmwyPYb,Fri Nov 06 18:00:37 +0000 2015,en,6,False,18,False,,Kevin O'Leary,kevinolearytv
Wrapping up the dry run with @spiceworks and going live in minutes!! https://t.co/vSxnaV5Pen https://t.co/ws0qbaQrH1,Fri Nov 06 17:58:42 +0000 2015,en,6,False,17,False,,Kevin O'Leary,kevinolearytv
Ten mins until a very special #TechShark edition #OnTheAir with @Spiceworks! Don't miss it!! https://t.co/vSxnaV5Pen,Fri Nov 06 17:52:52 +0000 2015,en,5,False,19,False,,Kevin O'Leary,kevinolearytv
"RT @TigerDirect: Don't be dead to @kevinolearytv, attend the #TigerTechBash tonight at @MarlinsPark  https://t.co/TxQz9UuwCL",Fri Nov 06 17:38:20 +0000 2015,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
RT @Jon4Lakers: @kevinolearytv I had a geat time interviewing  @kevinolearytv for @TechnoBuffalo and #TigerTechBash https://t.co/TALxrj8oPF,Fri Nov 06 17:37:59 +0000 2015,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
".@WBrettWilson, Chairman of @CanoeFinancial meeting with advisors this morning! Excited about this partnership",Fri Nov 06 16:11:50 +0000 2015,en,6,False,18,False,,Kevin O'Leary,kevinolearytv
#STOPTHEMADNESS! @jimmykimmel is hitting the #SharkTank for a second time tonight... What's he going to bring this time? Horse Pants 2.0?,Fri Nov 06 15:36:50 +0000 2015,en,37,False,135,False,,Kevin O'Leary,kevinolearytv
Feeling the love in #Miami our #entrepreneur diner is sold out! I love to talk about starting… https://t.co/we1wNBrKo5,Thu Nov 05 23:47:33 +0000 2015,en,9,False,44,False,"{'type': 'Point', 'coordinates': [-80.12781131, 25.79846919]}",Kevin O'Leary,kevinolearytv
RT @JonathanCohen4: @kevinolearytv thanks for signing and taking a pic with me! https://t.co/d1yH75GQEu,Thu Nov 05 23:26:42 +0000 2015,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
RT @davidmustang89: Just got to meet #mrwonderful @kevinolearytv geeked!! #sharktank #kevinoleary https://t.co/BxP6mkQOwN,Thu Nov 05 23:26:25 +0000 2015,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
The fun has begun at @STKmiami!!  #olearyfinewines https://t.co/w74WExVXkV,Thu Nov 05 22:51:21 +0000 2015,en,5,False,26,False,,Kevin O'Leary,kevinolearytv
The team at @BottleBreacher has learned SO much since airing on #SharkTank a year ago! I couldn't be more proud. https://t.co/A6poFTg8ME,Thu Nov 05 20:35:51 +0000 2015,en,15,False,56,False,,Kevin O'Leary,kevinolearytv
@1OakYe funny! but dinner is at 7:00pm,Thu Nov 05 20:06:22 +0000 2015,en,0,False,0,False,,Kevin O'Leary,kevinolearytv
"Just landed in #Miami heading over to STK for dinner, my entrepreneurs like to hang there so  I'm… https://t.co/9wdDtGp83W",Thu Nov 05 19:47:44 +0000 2015,en,4,False,39,False,"{'type': 'Point', 'coordinates': [-80.2241, 25.7877]}",Kevin O'Leary,kevinolearytv
Can't wait to wine and dine at @STKmiami for our special #OlearyFineWines event! https://t.co/SVEHnK5kjT,Thu Nov 05 15:34:53 +0000 2015,en,8,False,35,False,,Kevin O'Leary,kevinolearytv
Interactive Brokers Announces Commission-Free Trading for O’Shares ETFs https://t.co/sf7s6WQ2OG https://t.co/CESAsQDsCy #OShares #ETFs,Tue Nov 03 20:48:09 +0000 2015,en,9,False,20,False,,Kevin O'Leary,kevinolearytv
RT @O_Shares: Why invest in #OShares #ETFs? Learn more here! https://t.co/Av0noNCC4V #Dividends,Tue Nov 03 16:03:04 +0000 2015,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
A great overview  of my fellow Shark and dyslexic @TheSharkDaymond's new book! #PowerOfBroke https://t.co/ycHdLLykFp,Tue Nov 03 15:01:55 +0000 2015,en,28,False,71,False,,Kevin O'Leary,kevinolearytv
.@sacca came to the #SharkTank to learn from #MrWonderful that return OF capital is just as important as return ON capital. #grasshopper,Mon Nov 02 22:18:39 +0000 2015,en,33,False,121,False,,Kevin O'Leary,kevinolearytv
"A lot of people ask me, ""who is the REAL Kevin O'Leary?"" That's a hard question to answer but here's my crack at it: https://t.co/aFzZpP2NsL",Mon Nov 02 19:48:58 +0000 2015,en,18,False,62,False,,Kevin O'Leary,kevinolearytv
"Out on the town with my #Lemur tonight, happy #halloween https://t.co/PyumCwAAmm",Sun Nov 01 02:05:22 +0000 2015,en,21,False,79,False,,Kevin O'Leary,kevinolearytv
"I'm my first band A Change In Pace, we never got signed! https://t.co/f4fdbmo6ZW",Sat Oct 31 19:10:59 +0000 2015,en,5,False,23,False,,Kevin O'Leary,kevinolearytv
If you know wine you understand that tonight is s magical evening! 1971 #LaTache https://t.co/iRjMmobadA,Sat Oct 31 03:20:58 +0000 2015,en,11,False,42,False,,Kevin O'Leary,kevinolearytv
Thanks for tweeting with me! Don't forget to take advantage of 50% off my new book til 12am w/ promo code: SHARKFIN! https://t.co/p6Si0PMQ6T,Sat Oct 31 02:00:45 +0000 2015,en,11,False,44,False,,Kevin O'Leary,kevinolearytv
"WOW @LoriGreiner leaves @sacca for dead in the water again! Don't be fooled by the smile, this woman is out 4 blood! #SharkTank #StemCenter",Sat Oct 31 01:55:10 +0000 2015,en,12,False,56,False,,Kevin O'Leary,kevinolearytv
"This idea might go places, but it's way too early for me to start throwing cash at them right now! #SharkTank #StemCenter",Sat Oct 31 01:45:15 +0000 2015,en,10,False,46,False,,Kevin O'Leary,kevinolearytv
Still can’t believe @lorigreiner threw @sacca to the curb! &amp; I thought @barbaracorcoran was the resident Wicked Witch of the #SharkTank!,Sat Oct 31 01:40:16 +0000 2015,en,14,False,79,False,,Kevin O'Leary,kevinolearytv
"I always say 2 sharks are better than 1, unless it’s 2 sharks vs. Mr. Wonderful. I’m worth at least 3 sharks alone! #SharkTank #WindCatcher",Sat Oct 31 01:35:09 +0000 2015,en,27,False,103,False,,Kevin O'Leary,kevinolearytv
"If you’re not prepared to put your numbers on the table, stay home!! There’s no time for secrets in the tank. #SharkTank",Sat Oct 31 01:30:35 +0000 2015,en,35,False,94,False,,Kevin O'Leary,kevinolearytv
PS While we're on commercial break I'll be at @STKMiami on Nov 5th for wine &amp; dinner. Who's joining? #OlearyFineWIne https://t.co/e5vjPQn79M,Sat Oct 31 01:30:33 +0000 2015,en,4,False,10,False,,Kevin O'Leary,kevinolearytv
"$2 million, 6 years, and 0 sales?!? Stop the madness!!! I’m going to be sick! #SharkTank #HotShot",Sat Oct 31 01:20:22 +0000 2015,en,29,False,103,False,,Kevin O'Leary,kevinolearytv
A scary Halloween story: once there was a man who invested all his $ into a bad idea &amp; never got it back. He went broke. #SharkTank #HotShot,Sat Oct 31 01:20:21 +0000 2015,en,53,False,110,False,,Kevin O'Leary,kevinolearytv
"WOAH! I like those numbers. I was skeptical, but if there’s one thing I’m sure of it’s #CASHFLOW never lies! #SharkTank #RentLikeAChampion",Sat Oct 31 01:05:21 +0000 2015,en,24,False,52,False,,Kevin O'Leary,kevinolearytv
Starting now get 50% off my new book #ColdHardTruth on Family Kids &amp; Money w/ promo code: SHARKFIN until midnight! https://t.co/p6Si0PMQ6T,Sat Oct 31 01:00:50 +0000 2015,en,6,False,28,False,,Kevin O'Leary,kevinolearytv
10 mins 'til go time!!! A brand new episode of @ABCSharkTank is coming your way at 9pm! #SharkTank,Sat Oct 31 00:50:20 +0000 2015,en,19,False,61,False,,Kevin O'Leary,kevinolearytv
@MordecaiMicah @LoriGreiner  I am going to teach @sacca how to structure a royalty deal and then invoice him for the lesson!,Sat Oct 31 00:23:26 +0000 2015,en,8,False,24,False,,Kevin O'Leary,kevinolearytv
Did you catch @KellyandMichael's #Halloween nightmare in the #SharkTank this morning? #YOUREDEADTOME https://t.co/fDSCWeI6hs,Fri Oct 30 17:36:50 +0000 2015,en,8,False,18,False,,Kevin O'Leary,kevinolearytv
Yikes!!! Blood in the water already and #SharkTankFriday has barely begun!  https://t.co/gnkjsuGJII,Fri Oct 30 15:53:24 +0000 2015,en,9,False,51,False,,Kevin O'Leary,kevinolearytv
I'm really worried about @sacca in the #SharkTank tonight. #MildManneredReporters get slaughtered. How can he possibly survive!?,Fri Oct 30 15:49:20 +0000 2015,en,5,False,21,False,,Kevin O'Leary,kevinolearytv
.@sacca getting cleaned up before he enters the #SharkTank tonight at 9pm ET! Is he ready to swim in the deep end? https://t.co/eXCEEIySW1,Fri Oct 30 15:19:42 +0000 2015,en,9,False,55,False,,Kevin O'Leary,kevinolearytv
In honor of #SharkTankFriday I'm sharing my 10 secrets to landing a deal in the tank...or in your office boardroom! https://t.co/og8idUkgWF,Fri Oct 30 15:10:25 +0000 2015,en,45,False,71,False,,Kevin O'Leary,kevinolearytv
Double Shark Alert! Watch the #LIVEHalloween episode of #KellyandMichael Friday at 9am then #SharkTank at night.,Thu Oct 29 22:19:58 +0000 2015,en,17,False,64,False,,Kevin O'Leary,kevinolearytv
"RT @airkora: @kevinolearytv I am that guy from Kiev Ukraine, who was trying to explain to you our software product (in weired English) at S…",Thu Oct 29 17:03:17 +0000 2015,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
People always ask the secret to a perfect pitch. Here it is! The same rules apply in the #SharkTank &amp; the boardroom. https://t.co/fkur2FvDjB,Thu Oct 29 17:02:51 +0000 2015,en,57,False,102,False,,Kevin O'Leary,kevinolearytv
#TBT Ringing the Opening Bell at @NYSE!!! What a day! Learn more about #OShares at https://t.co/ATLAbi8tEK https://t.co/seLT0y9ZZG,Thu Oct 29 15:53:37 +0000 2015,en,7,False,28,False,,Kevin O'Leary,kevinolearytv
"""Who Is Kevin O'Leary?"" by @kevinolearytv on @LinkedIn https://t.co/0SQrzmvI02",Thu Oct 29 10:07:37 +0000 2015,en,6,False,22,False,,Kevin O'Leary,kevinolearytv
Asked to explain who are you in 5 minutes or less. It turned out to be much harder than I thought. Here is my answer https://t.co/SGPtVWzXk0,Thu Oct 29 08:43:19 +0000 2015,en,21,False,49,False,,Kevin O'Leary,kevinolearytv
How delicately put! https://t.co/4RtuSU4ILD,Tue Oct 27 18:00:05 +0000 2015,en,4,False,36,False,,Kevin O'Leary,kevinolearytv
There's still time to register for my webinar on how I manage my $ and why I love ETFs! https://t.co/Gy3O8ozgiP https://t.co/CESAsQV418,Mon Oct 26 17:27:57 +0000 2015,en,8,False,28,False,,Kevin O'Leary,kevinolearytv
"@SaraDKhadori They sure are, check https://t.co/dhuzJuuail to find out which ones they're available at.",Mon Oct 26 16:17:51 +0000 2015,en,0,False,0,False,,Kevin O'Leary,kevinolearytv
It's noon! AKA time to get out my wine @bottlebreacher &amp; crack open a bottle of #OlearyFamilyReserve Trevor Red! https://t.co/29CLBNtkQD,Mon Oct 26 16:09:50 +0000 2015,en,21,False,98,False,,Kevin O'Leary,kevinolearytv
"Thanks for tweeting with me!  Don't forget to check out my new book, #ColdHardTruth on Family Kids &amp; Money!  https://t.co/p6Si0PMQ6T",Sat Oct 24 02:05:05 +0000 2015,en,21,False,71,False,,Kevin O'Leary,kevinolearytv
"Can you believe it, all 5 sharks in!? Can't wait to see where this one goes! #SharkTank #xCraft",Sat Oct 24 02:00:19 +0000 2015,en,66,False,275,False,,Kevin O'Leary,kevinolearytv
I think I can offer a lot to these guys but not for less than 25%! They're going to need more money than they think. #SharkTank #xCraft,Sat Oct 24 01:50:05 +0000 2015,en,18,False,66,False,,Kevin O'Leary,kevinolearytv
If we put the #SwitchWitch in @BarbaraCorcoran's room will it replace her with someone better? #SharkTank,Sat Oct 24 01:35:05 +0000 2015,en,17,False,81,False,,Kevin O'Leary,kevinolearytv
Stop the madnesss!!!! This product is an outrage and a lie! #SharkTank #TheSkinnyMirror,Sat Oct 24 01:25:05 +0000 2015,en,43,False,131,False,,Kevin O'Leary,kevinolearytv
"As the official ambassador of all things #Wonderful, I hereby forbid any sharks to give even a cent of your money! #SharkTank #SkinnyMirror",Sat Oct 24 01:25:05 +0000 2015,en,24,False,82,False,,Kevin O'Leary,kevinolearytv
P.s: Who's joining me on November 5th at @STKMiami for a 4 course dinner paired with #OlearyFineWine? #STK #EatSTK https://t.co/inw1UVSnXC,Sat Oct 24 01:20:10 +0000 2015,en,3,False,17,False,,Kevin O'Leary,kevinolearytv
There's no way I'm going in on this deal unless I can be an equal partner! I'm not any shark. I'm Mr. Wonderful! #SharkTank #ThreeJerksJerky,Sat Oct 24 01:10:09 +0000 2015,en,18,False,82,False,,Kevin O'Leary,kevinolearytv
I already see #ThreeJerks in here... @RobertHerjavec @TheSharkDaymond @mcuban #SharkTank,Sat Oct 24 01:05:08 +0000 2015,en,27,False,137,False,,Kevin O'Leary,kevinolearytv
10 mins 'til #SharkTankFriday!!!! who's live tweeting with me tonight? Say yes or you're dead to me! #TGISTF,Sat Oct 24 00:50:07 +0000 2015,en,39,False,134,False,,Kevin O'Leary,kevinolearytv
Oh no! You know it's been a tough day at the office when the trees wink at you on the way home!… https://t.co/hx5tTGhih9,Sat Oct 24 00:24:35 +0000 2015,en,5,False,32,False,"{'type': 'Point', 'coordinates': [-115.17529172, 36.11283359]}",Kevin O'Leary,kevinolearytv
Who's joining us for a brand new episode of #SharkTank tonight!? https://t.co/SjBbO6Ok0O,Fri Oct 23 18:12:43 +0000 2015,en,26,False,85,False,,Kevin O'Leary,kevinolearytv
Landing in #lasvegas to address #entrepreneurs at the #ISSA conference. Talking about building… https://t.co/mreUNGTEy9,Fri Oct 23 17:07:37 +0000 2015,en,7,False,37,False,"{'type': 'Point', 'coordinates': [-115.17629415, 36.1121524]}",Kevin O'Leary,kevinolearytv
"throwback Thursdsay, I miss summer already! https://t.co/At9PjB1J0F",Fri Oct 23 01:39:34 +0000 2015,en,9,False,103,False,,Kevin O'Leary,kevinolearytv
Just landed in #milwaukee about to address the 2015 #PDSTechnologyConference #igniteyourimagination… https://t.co/ABGFlXkNpD,Thu Oct 22 16:01:15 +0000 2015,en,6,False,35,False,"{'type': 'Point', 'coordinates': [-87.9559, 43.0522]}",Kevin O'Leary,kevinolearytv
"Join me today at 2pm to find out how ETFs can help you!
https://t.co/5ZgAsDs2IC
https://t.co/ATLAbiq53k",Thu Oct 22 14:40:31 +0000 2015,en,2,False,15,False,,Kevin O'Leary,kevinolearytv
"Learn about the benefits &amp; risks of ETFs, &amp; why we use them today at 2pm! eastern https://t.co/q52j5rt8LR  https://t.co/CESAsQDsCy  #OShares",Thu Oct 22 11:26:23 +0000 2015,en,7,False,17,False,,Kevin O'Leary,kevinolearytv
RT @MistralWinds: Why are Kevin O'Leary and Martha Stewart riding in a Palo Alto shuttle bus?@kevinolearytv @MarthaStewart https://t.co/3Xg…,Thu Oct 22 00:16:18 +0000 2015,en,1,False,0,False,,Kevin O'Leary,kevinolearytv
RT @theRossPetty: How to transform from mild mannered actor/producer into Capt. Hook? Ask Mr. Wonderful @KevinOlearyTV #pettypan20. https:/…,Wed Oct 21 16:58:46 +0000 2015,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
RT @theRossPetty: The Shark meets the Hook. @KevinOlearyTV gives me evil tips. It's all in the clothes #pettypan20. https://t.co/gKAi3W9fgT,Wed Oct 21 16:58:25 +0000 2015,en,1,False,0,False,,Kevin O'Leary,kevinolearytv
I'll be at @STKMiami on Nov 5th for a 4 course dinner paired w/ #OlearyFineWine! Who's joining me? https://t.co/Chfifg5n6D,Wed Oct 21 15:07:08 +0000 2015,en,7,False,21,False,,Kevin O'Leary,kevinolearytv
Time for the #bluejays to get something going! Bottom of the 3rd and they are down 5 runs @ Roger… https://t.co/JCxBdtHriI,Tue Oct 20 21:11:57 +0000 2015,en,8,False,35,False,"{'type': 'Point', 'coordinates': [-79.38910193, 43.64138544]}",Kevin O'Leary,kevinolearytv
"Learn about the benefits &amp; risks of ETFs, &amp; why we use them on Oct. 22nd, 2pm! https://t.co/q52j5rt8LR https://t.co/CESAsQDsCy #OShares",Tue Oct 20 15:35:22 +0000 2015,en,4,False,18,False,,Kevin O'Leary,kevinolearytv
A new limited edition @BottleBreacher just in time for the re-air of our special #VeteransDay #SharkTank episode!  https://t.co/DKKnMezDqm,Tue Oct 20 15:21:37 +0000 2015,en,8,False,20,False,,Kevin O'Leary,kevinolearytv
"Hey Gen-Y'ers and millennials, are you ready to hear the #ColdHardTruth about your future? https://t.co/ULGz8p9UOp",Tue Oct 20 13:12:34 +0000 2015,en,80,False,116,False,,Kevin O'Leary,kevinolearytv
That's one big #Canadian flag at game 3 of the #Royals #BlueJay series https://t.co/aTi6z66tST,Tue Oct 20 00:02:35 +0000 2015,en,16,False,39,False,,Kevin O'Leary,kevinolearytv
Can't wait until #SharkTankFriday? Good thing one of my favorite episodes ft. @BottleBreacher is airing again tomorrow at 9/8 central!,Mon Oct 19 21:03:50 +0000 2015,en,9,False,44,False,,Kevin O'Leary,kevinolearytv
Check out @Beppi_Crosariol review of my new wine named after my son @trevoroleary http://t.co/opr4wthX82,Mon Oct 19 01:05:58 +0000 2015,en,6,False,26,False,,Kevin O'Leary,kevinolearytv
"RT @thelindaoleary: Kevin O'Leary Trevor Family Reserve Red 2012, Ontario - http://t.co/H7vYEJP5Zh #GoogleAlerts",Mon Oct 19 01:02:27 +0000 2015,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: #PaulMacartney concert https://t.co/h1Tq6AVmUD,Sun Oct 18 02:23:41 +0000 2015,en,6,False,28,False,,Kevin O'Leary,kevinolearytv
A classic now #bandontherun https://t.co/bLHhGo1EdU,Sun Oct 18 02:22:40 +0000 2015,en,2,False,31,False,,Kevin O'Leary,kevinolearytv
Salute to #georgeharrison by #paulmccartney he really nailed #something ! This show is fantastic https://t.co/d8jBGRcyNo,Sun Oct 18 02:19:22 +0000 2015,en,0,False,31,False,,Kevin O'Leary,kevinolearytv
And I love her! #paulmccartney https://t.co/m8fzOZPKt3,Sun Oct 18 01:38:26 +0000 2015,en,6,False,31,False,,Kevin O'Leary,kevinolearytv
