Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Dude, @TheBouqs what happened? This puny arrangement for moms day looks like I picked them from the neighbors garden http://t.co/pqVXnoFE7F",Wed May 13 22:55:00 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
".@Verizon to buy @AOL for 4.4 billion --primary interest is ""ad tech platform"" I guess #adtech doesn't suck after all http://t.co/lvYZwPThFE",Tue May 12 22:59:43 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
If I hear one more investor poopoo mobile #adtech I'm going to vomit.,Tue May 12 18:20:56 +0000 2015,en,1,False,1,False,,Jeff Solomon,sollytweet
Really good and straightforward explaination of marketing messaging by @TiffanyLSpencer via @BessemerVP @heavybit - http://t.co/xjhAxgJrbY,Tue May 12 17:21:27 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
"You know nothing, Jon Snow.",Tue May 12 00:36:37 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@CarlMartin360 @amplifyla @NextSpaceVenice lol. Good point.,Mon May 11 18:39:34 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
Just left @amplifyla and @NextSpaceVenice home of stank ass bathrooms and grimy hallways. Good peeps tho. http://t.co/junV6ec9iz,Mon May 11 18:24:13 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
Anyone have a sense of DAU for the @TechCrunch mobile app?,Fri May 08 14:53:50 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
I wish all VC's appreciated founder product talent like this - Charting A Path From Seed To A @TechCrunch @nokike http://t.co/0k1uwh1BQ1,Fri May 08 05:30:23 +0000 2015,en,3,False,3,False,,Jeff Solomon,sollytweet
$18 breakfast burrito #worthyornot #nohotsause http://t.co/Y88XNlSAAC,Tue May 05 21:31:39 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @aftyco: Early uptick metrics for app w/ 16K DAU, revenue: $129 from @kiip, @appleiads $152, @admob $87 and #talkchain $434 @amplifyla #…",Tue May 05 20:18:16 +0000 2015,en,2,False,0,False,,Jeff Solomon,sollytweet
"@frumpy hahah, classic.",Tue May 05 19:24:18 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @drew: how is skype still so shitty?,Tue May 05 17:28:17 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
Leather pants are really hard to pull off.,Tue May 05 17:27:55 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
Have you ever noticed that people who don't have much work to do tend to organize their desk frequently?,Mon May 04 18:16:28 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
The amount of companies that let engineering decide product roadmap is staggering.,Mon May 04 18:15:42 +0000 2015,en,1,False,2,False,,Jeff Solomon,sollytweet
RT @JoshConstine: So Twitter is excited about piracy? https://t.co/BYkrY2LEIU,Sun May 03 05:00:52 +0000 2015,en,21,False,0,False,,Jeff Solomon,sollytweet
"@mg @Circa huh, oh well http://t.co/xAfSmhhPhN",Fri May 01 17:34:27 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
Author And YouTuber 'community not eyeballs' John Green Tells Advertisers Stop Worrying About Eyeballs  @TechCrunch http://t.co/tUuPsZnOGC,Thu Apr 30 06:37:39 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
"RT @cthomaschase: Digging into @awscloud mobile analytics. Docs are scarce but I'm not scared, so far impressed. If like other AWS products…",Sun Apr 26 20:33:54 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @JoshConstine: Happy holidays. http://t.co/yOhGUXtBhW,Wed Apr 22 20:38:55 +0000 2015,en,7,False,0,False,,Jeff Solomon,sollytweet
Mobile advertising will really stride in 2015; great analysis of FB performance via @anthonynoto on #wikileaks http://t.co/HDCkfRjh2j,Mon Apr 20 16:38:27 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
#ZNation is #WalkingDead meets #Firefly on @netflix #loveit http://t.co/rAbMJbskrG,Mon Apr 20 00:44:58 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
Some things increased so much more than others. Cars for example avg. nearly 40x  https://t.co/lwaLetOiL1,Sun Apr 19 19:51:42 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @ValaAfshar: Time to reach 100 million users:

Telephone - 75 years
Web - 7 years
Facebook - 4 years
Instagram - 2 years

http://t.co/hV…",Sun Apr 19 19:46:44 +0000 2015,en,276,False,0,False,,Jeff Solomon,sollytweet
Had #highopes for @flurry native ads but being part of @yahoo &amp; @marissamayer team has done little; product &amp; #customerservice still sucks,Sat Apr 18 17:21:11 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
RT @Velocify: Adoption for Advice-Giving Technology Depends on Transparency http://t.co/yxrGkm4ccL @Inc @Nick_Hedges #salesacceleration #se…,Thu Apr 16 20:35:41 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @ratztibor: “Community Not Comments” by @sollytweet https://t.co/CQEfQk9gjx,Thu Apr 16 20:32:05 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
Whoever first proposed salt and vinegar potato chips #killedit http://t.co/BtAxsPsRyN,Wed Apr 15 20:32:26 +0000 2015,en,0,False,2,False,,Jeff Solomon,sollytweet
@jessiechar #classic,Wed Apr 15 13:56:12 +0000 2015,und,0,False,0,False,,Jeff Solomon,sollytweet
If you use @relateiq as much as I do you'll know what I mean when you see this pic #ux #optimized http://t.co/obkEeUFxTv,Mon Apr 13 22:26:23 +0000 2015,en,0,False,2,False,,Jeff Solomon,sollytweet
RT @aftyco: Are comments right for apps?  “Community Not Comments” on @Medium @amplifyla  https://t.co/UQKaraDQu1 http://t.co/2V2b5CSjDa,Mon Apr 13 20:56:15 +0000 2015,en,3,False,0,False,,Jeff Solomon,sollytweet
New article “Community Not Comments” via @Medium @aftyco https://t.co/qtMIKlBZzx http://t.co/xhlaYYz8rL,Mon Apr 13 20:49:38 +0000 2015,en,1,False,1,False,,Jeff Solomon,sollytweet
RT @aftyco: “Friending vs Following” by @joshelman https://t.co/0Eu5S3f7Ax,Mon Apr 13 07:09:40 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
"I'm in love with @InVisionApp - prototyping, collaboration &amp; workflow for designers http://t.co/rRLF7uvgkl",Mon Apr 06 17:36:45 +0000 2015,en,0,False,3,False,,Jeff Solomon,sollytweet
"Hey @netflix, if you're going to plaster billboards of original shows around town, please list them somewhere on your website #annoying",Sat Apr 04 01:35:50 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
Boom! Got this tight beard goop for my #stash via @amazon http://t.co/D0hYl0pOnP http://t.co/uGLdWeeu52,Thu Apr 02 20:16:48 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
Omg. First time ever flying @AmericanAir on plane built after 1970. http://t.co/dVJ3CnK16T,Tue Mar 31 18:35:03 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
"Latest @umanoapp audio recording @medium article ""Netflix Adds Chat To Their Mobile App And Sees Engagement Soar"" https://t.co/OCzpw1M8BJ",Tue Mar 24 01:48:34 +0000 2015,en,3,False,8,False,,Jeff Solomon,sollytweet
"Slickness. ""@Netflix Adds Chat to their Mobile App and Sees Engagement Soar” https://t.co/ZtTs1ghXq0 via @medium @amplifyla @aftyco",Mon Mar 23 18:27:24 +0000 2015,en,3,False,3,False,,Jeff Solomon,sollytweet
RT @epakravan: Cool new logo @sollytweet//@aftyco http://t.co/kBjfPimgN1,Fri Mar 20 23:39:38 +0000 2015,en,2,False,0,False,,Jeff Solomon,sollytweet
Boom Baby; leads now automagically go into @relateiq from our web forms… still in love with this stupid product!!!!! #nosalesforce,Fri Mar 20 04:51:42 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @cthomaschase: Add realtime chat to any object in your mobile app - a game, image, article, whatever. Super simple + clean. https://t.co…",Fri Mar 20 01:54:18 +0000 2015,en,2,False,0,False,,Jeff Solomon,sollytweet
Content = context; conversion = engagement -- Buzzed feed Says Modern Media Is Actual Content Not Links @TechCrunch http://t.co/RgjOJsvJ3y,Tue Mar 17 15:55:15 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @paigecraig: |LIVE NOW| Ashton &amp; lil Wayne #meerkat http://t.co/hzuLHpjqQH,Sun Mar 15 05:30:23 +0000 2015,en,21,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Lil Wayne at Sound party #meerkat http://t.co/iIfvZqr5Ds,Sun Mar 15 05:29:53 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
@benrbn @JoshConstine I have confidence.,Sun Mar 15 03:36:46 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
@JoshConstine @benrbn but part of the genius of #meerkat is finding friends of friends. How to do that now?,Sat Mar 14 20:18:35 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @msuster: If Twitter believes @periscopeco is a better product why not just try to win on that basis? They already have home court advan…,Sat Mar 14 18:50:42 +0000 2015,en,33,False,0,False,,Jeff Solomon,sollytweet
.@paigecraig now what? http://t.co/CTSKWcx9UU,Sat Mar 14 05:46:22 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@tiffanydstone still going? Want to find some djs spinning tonight,Sat Mar 14 03:57:59 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Solly with the sgn girls #meerkat http://t.co/z4mNeTFvTR,Sat Mar 14 03:04:56 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @paigecraig: |LIVE NOW| #meerkat http://t.co/1m3qlwODAr,Sat Mar 14 02:17:09 +0000 2015,en,2,False,0,False,,Jeff Solomon,sollytweet
@cthomaschase @topherolson bummer. Watch #meerkat,Sat Mar 14 02:15:23 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@tiffanydstone where is that show you were # meerkatting at?,Sat Mar 14 02:14:18 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| This @Lasmoffat is mad square #meerkat http://t.co/df9Nhrq1rA,Sat Mar 14 00:51:32 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| My boy Ryan first stream #meerkat http://t.co/xu0z0l8pWl,Sat Mar 14 00:01:04 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @gregbettinelli: Guess we're not working on the #SXSW nerd bird #deltafestivalshuttle http://t.co/uPDNYOUvrb,Fri Mar 13 18:55:50 +0000 2015,en,7,False,0,False,,Jeff Solomon,sollytweet
Literally everyone in #startup villa from #la going to #SXSW2015 via #DeltaFestivalShuttle,Fri Mar 13 17:15:02 +0000 2015,en,1,False,2,False,,Jeff Solomon,sollytweet
@rrhoover Does meerkat use WebRTC?,Wed Mar 11 23:53:04 +0000 2015,en,0,False,2,False,,Jeff Solomon,sollytweet
@rrhoover Tshirt!!!!,Wed Mar 11 23:31:39 +0000 2015,pl,0,False,0,False,,Jeff Solomon,sollytweet
"RT @rrhoover: |LIVE NOW| Live Product Hunt Radio with @benrbn, @joshelman, and @eriktorenberg #meerkat http://t.co/cPBOXeNiyF",Wed Mar 11 23:31:17 +0000 2015,en,155,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Crazy Hair Day @ School #meerkat http://t.co/qq7kwL20jo,Wed Mar 11 14:33:43 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
@cthomaschase Lazy bastard,Tue Mar 10 23:10:56 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @cthomaschase: @Jason @inside we @aftyco have a drop-in solution with kick-ass ad tech baked in https://t.co/MtlxQJqhWR,Tue Mar 10 22:56:09 +0000 2015,en,2,False,0,False,,Jeff Solomon,sollytweet
@frumpy @Jason @aftyco email me at Jeff at afty dot co - had asked coffin to connect us a few months back,Tue Mar 10 17:55:11 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@JacquesHBastien thx.,Tue Mar 10 15:38:55 +0000 2015,und,0,False,1,False,,Jeff Solomon,sollytweet
@msuster Writing @medium boom via @msuster,Tue Mar 10 00:39:25 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@msuster Totally. Good point.,Tue Mar 10 00:34:23 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @cthomaschase: |LIVE NOW| Let's talk about @xamarinhq - #meerkat http://t.co/RGddWcxQha,Tue Mar 10 00:20:51 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
"@JoshConstine dude, I was literally glued to your #livestream via @AppMeerkat today.",Mon Mar 09 07:22:00 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
The Race To Make Everyone A Livestreamer via the man @JoshConstine at @TechCrunch http://t.co/eIE5YU1R8Z,Mon Mar 09 07:09:46 +0000 2015,en,0,False,2,False,,Jeff Solomon,sollytweet
@cthomaschase Whats in the log?,Sat Mar 07 03:51:10 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @relevance: Native Ads Don't Need to be Relevant to Work » http://t.co/1gjClWaI5L by @sollytweet #relevance #CPM #fillrate #nativeads #m…,Fri Mar 06 18:49:20 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
@rrhoover Poke your mom. Tiiiiight,Fri Mar 06 02:48:35 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@rrhoover Regulate,Fri Mar 06 02:46:41 +0000 2015,es,0,False,1,False,,Jeff Solomon,sollytweet
@rrhoover Game of thrones,Fri Mar 06 02:43:56 +0000 2015,en,0,False,2,False,,Jeff Solomon,sollytweet
RT @rrhoover: |LIVE NOW| Product Hunt's @eriktorenberg freestylin' 🎤  - #meerkat http://t.co/iHAqqq9Sgf,Fri Mar 06 02:40:18 +0000 2015,en,69,False,0,False,,Jeff Solomon,sollytweet
@sollytweet This is baba,Fri Mar 06 01:25:57 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@sollytweet Good advice @daniellemorrill,Fri Mar 06 01:25:06 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@sollytweet @danillemorrill being metakatted,Fri Mar 06 01:24:32 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@sollytweet Artia!!!!,Fri Mar 06 01:21:42 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@sollytweet Los Angeles watching nuc,Fri Mar 06 01:21:17 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Me and @cthomaschase meerkatting us watching @daniellemorrill - #meerkat http://t.co/KtmJtiB4TL,Fri Mar 06 01:20:27 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
@daniellemorrill Do something interesting!!,Fri Mar 06 01:16:45 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
godammit @dropbox releasing feature after feature-new 'groups' but still not fixed fundamental things - sharing subfolders (not via link),Thu Mar 05 18:34:54 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@efren tight - @iboltlife no #arkon yes. Very stable. I like.,Thu Mar 05 16:32:05 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@efren well interestingly I just got this sweet new phone holder for my car check it out http://t.co/cXWJ7tgHmy,Thu Mar 05 16:18:05 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @efren: @sollytweet Be Careful and watch the road!,Thu Mar 05 16:17:03 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Traffic Talk: thoughts on the term #pickyourbrain - #meerkat http://t.co/Y1QFza7jRw,Thu Mar 05 16:12:52 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
RT @bestmeerkats: |LIVE NOW| Pizza+Tacos+Breakfast in LA by @sollytweet - #meerkat http://t.co/bqg01RnFW3 http://t.co/yQ8eZbiZXk,Thu Mar 05 15:56:33 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Best Pizza Tacos in LA by Stuartp - #meerkat http://t.co/MTwFQX353M,Thu Mar 05 15:47:32 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
|LIVE NOW| Office Dog Madness - #meerkat http://t.co/t0TeQAsP1G,Thu Mar 05 01:34:06 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
|LIVE NOW| Sunny Day in LA  - #meerkat http://t.co/Rr6lkwcNn0,Wed Mar 04 19:54:51 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
#native #ads #mobile - Finally got my new mic for @umanoapp recordings LMK what you think https://t.co/8UeZ7Wj6zI http://t.co/E7lysHHkEg,Tue Mar 03 21:27:30 +0000 2015,en,0,False,2,False,,Jeff Solomon,sollytweet
Sorry for being crass but @RelateIQ Is So Good I Just Want To Punch It In The Fucking Face by @medium #crm @umanoapp https://t.co/LhhyohMl0T,Tue Mar 03 21:17:39 +0000 2015,en,0,False,4,False,,Jeff Solomon,sollytweet
RT @aftyco: Check out this article on increasing  user engagement and #monetizing your mobile game with #chat ! http://t.co/lQ1SPM0Z05,Tue Mar 03 21:02:06 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
"@swiftkey i'm sure, but i only want to use yours.",Tue Mar 03 21:01:49 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
Hey @SwiftKey is your keyboard ever going to work properly with iPhone sms? #annoying,Tue Mar 03 19:30:13 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @SunDhillon: Great article on in-game advertising and chat integration from my main man @sollytweet &amp; @AffinityNetwork http://t.co/crLk4…,Mon Mar 02 08:28:10 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @newscientist: The appeal of horror movies goes beyond simply wanting to be scared: http://t.co/uen6Fr1idZ http://t.co/cRBsN1Q1os,Fri Feb 27 06:30:38 +0000 2015,en,61,False,0,False,,Jeff Solomon,sollytweet
#Bosch on @AmazonVideo #solid,Fri Feb 27 06:16:50 +0000 2015,und,0,False,0,False,,Jeff Solomon,sollytweet
@johnlapianavo Got it. Thanks!,Thu Feb 26 19:11:32 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
"@johnlapianavo got it facing the right way now; better than my iPhone headset, but still sounds like i'm in a hallway, any suggestions?",Thu Feb 26 05:53:43 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
@chris_czupak dm,Thu Feb 26 04:18:36 +0000 2015,und,0,False,0,False,,Jeff Solomon,sollytweet
"@chris_czupak @aftyco yup, it's always about execution.",Thu Feb 26 04:18:06 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
"@chris_czupak @aftyco yes, idea is to build a topical ad network around interest chatting.",Thu Feb 26 04:15:03 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
God Dammit @relateiq is good. So good it makes me mad.,Thu Feb 26 04:04:33 +0000 2015,en,1,False,7,False,,Jeff Solomon,sollytweet
@chris_czupak @layer is a sick ass product. Helps deliver the vision of that article; slightly different use case/value prop then @aftyco,Thu Feb 26 04:03:06 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @aftyco: Now on @daillydot ""Commenting is dead. Chat is the New Black"" http://t.co/Nnz1GZurOj originally trending on @medium via @sollyt…",Wed Feb 25 21:14:56 +0000 2015,en,1,False,0,False,,Jeff Solomon,sollytweet
“narratives are bullshit. It’s the people who show up and build and keep…” —@johnolilly https://t.co/FSDZEYFOSn http://t.co/O5OAs65elx,Wed Feb 25 14:57:01 +0000 2015,en,0,False,1,False,,Jeff Solomon,sollytweet
Today marks our 100 millionth #chat message on #talkchain via @aftyco @cthomaschase @amplifyla,Wed Feb 25 01:30:23 +0000 2015,en,1,False,3,False,,Jeff Solomon,sollytweet
"@johnlapianavo Yeh, like I said, first mic, i don't know shit. So what, flip it?",Tue Feb 24 19:35:51 +0000 2015,en,0,False,0,False,,Jeff Solomon,sollytweet
