Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I never understood passengers standing up while plane is still taxiing to the gate. Very European.,Mon Aug 17 10:06:41 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Why does everyone send screenshots now? I ask for a phone number I get a screenshot of a contact. How can this generation get any lazier?,Sun Aug 16 14:00:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.74522343, 32.03798743]}",Florian Seroussi,florianseroussi
My dear friend Guy Senbel. One of the best person I know. #mensch http://t.co/7vFMxeD793,Sun Aug 16 01:14:10 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Happy birthday to me. https://t.co/4TzC7S3MYq,Thu Aug 13 19:12:21 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
My crazy dentist is the best in the world. Thank you Shahar! http://t.co/Taol481sKX,Thu Aug 13 13:04:59 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Gotta love spending the day renewing my ID. In 2015 all those procedures should be done online. http://t.co/UbhD38i50L,Thu Aug 13 10:06:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.73977945, 32.01900644]}",Florian Seroussi,florianseroussi
"RT @carlelouis: #MaddyTools : @trackbuster, cet outil qui neutralise les trackers espions de nos emails - http://t.co/chxszIlQGQ cc @floria…",Tue Aug 11 18:39:08 +0000 2015,fr,3,False,0,False,,Florian Seroussi,florianseroussi
"RT @PKlugman: Nous n'annulerons pas #TelAvivSurSeine car nous sommes fiers d'accueillir cette ville d'ouverture, de mixité et de tolérance …",Sun Aug 09 17:39:45 +0000 2015,fr,261,False,0,False,,Florian Seroussi,florianseroussi
Amazing day in Jerusalem. #Israel #streetart #HolySpirit http://t.co/RdLLjE9uGc,Sun Aug 09 13:36:33 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Coolest soda fridge I've seen. Do they exist in the U.S.? http://t.co/a6fB9eOjR0,Thu Aug 06 19:32:38 +0000 2015,en,1,False,3,False,,Florian Seroussi,florianseroussi
Over 3 million emails monitored on @trackbuster and we are still operating in closed beta.,Thu Aug 06 08:59:20 +0000 2015,en,1,False,3,False,,Florian Seroussi,florianseroussi
Neve Tsedek. Old and new. http://t.co/8AX9iG04Qe,Wed Aug 05 03:54:22 +0000 2015,en,0,False,3,False,,Florian Seroussi,florianseroussi
Good morning. Nothing better than to start the day with a dive in the ocean. http://t.co/kwVRF91ePV,Mon Aug 03 05:01:27 +0000 2015,en,0,False,4,False,,Florian Seroussi,florianseroussi
"RT @OpenGarden: Where is FireChat in Latin America?
#HolaOM http://t.co/LMmL7T9G2d",Mon Aug 03 04:52:02 +0000 2015,en,6,False,0,False,,Florian Seroussi,florianseroussi
I wish people would care as much for human lives. Just saying… #CecilTheLion,Fri Jul 31 15:49:17 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @Forbes: Trackbuster has removed trackers from over 1 million emails in the 3 weeks since it launched: http://t.co/vrrN9pHi4K http://t.c…,Thu Jul 30 23:32:32 +0000 2015,en,82,False,0,False,,Florian Seroussi,florianseroussi
"Tefila with @jberrebi in the morning, and lunch with @HilzFuld right after. Double jeopardy.",Thu Jul 30 12:03:42 +0000 2015,en,2,False,4,False,,Florian Seroussi,florianseroussi
"I asked where @HilzFuld could be and people told me ""he is home at Meatos"". Now you know.",Thu Jul 30 11:18:36 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
"RT @bymaddyness: #MaddyTools : Trackbuster, cet outil qui neutralise les trackers espions de nos emails http://t.co/emUzEgP2vc",Thu Jul 30 09:32:45 +0000 2015,fr,4,False,0,False,,Florian Seroussi,florianseroussi
50% Of Your Emails Are Tracked And Trackbuster Want To Stop It http://t.co/kHzQvDpNJE Thank you Forbes #teamwork,Tue Jul 28 14:51:14 +0000 2015,en,1,False,1,False,,Florian Seroussi,florianseroussi
Hey @google it would be nice to have an updated iOS version of Google Voice. One year soon without any update. #googlevoice #ios #apps,Tue Jul 28 13:22:04 +0000 2015,en,2,False,2,False,,Florian Seroussi,florianseroussi
"RT @Matthis__VERNON: ""@gilcouturiot #Statistique : 55% des #email sont traqués http://t.co/WZX6MXzhmF  #Tracking via @frenchweb",Mon Jul 27 20:05:11 +0000 2015,fr,1,False,0,False,,Florian Seroussi,florianseroussi
Very French thing to do. So many street signs look the same... http://t.co/Jd21O92OC8,Sun Jul 26 08:39:07 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @trackbuster: Email Tracking Busted http://t.co/Yk9pPV85U5 via @barookhian,Wed Jul 22 00:57:16 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
I have been testing Jet for some time now. Don't think it can kill Amazon but definitely a nice alternative. http://t.co/iXldwyGC2B,Mon Jul 20 20:05:53 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Vous avez tous besoin de Trackbuster - https://t.co/MkWlnD19UH via @pocarles Merci PO,Wed Jul 15 21:29:32 +0000 2015,fr,1,False,1,False,,Florian Seroussi,florianseroussi
RT @niron: If u still haven't joined @trackbuster YOU SHOULD. It's a FREE / GREAT solution to easily remove invisible tracking codes from y…,Wed Jul 15 17:29:42 +0000 2015,en,2,False,0,False,,Florian Seroussi,florianseroussi
@itamarw worse possible deal. The world don't know yet what it just lost. Maybe everything.,Tue Jul 14 18:23:48 +0000 2015,en,0,False,2,False,,Florian Seroussi,florianseroussi
"You pray for rain, you gotta deal with the mud too. You pray for peace, you gotta deal with the bombs too. #iran #baddeal #whenshithitthefan",Tue Jul 14 18:19:17 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
I need to keep a small diary with @OurielOhayon best replies to my messages. #funny #crazy,Sun Jul 12 17:09:06 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Thank you @squagliozzi some sound problems that day but we made it. I'll be back :) http://t.co/zOKyPtbi2r #trackbuster,Sun Jul 12 03:42:41 +0000 2015,en,1,False,3,False,,Florian Seroussi,florianseroussi
"RT @RyanMcCready1: On ListHunt today we have  @trackbuster, @cupsapp &amp; more great #startups here: http://t.co/Ilh6FBJdol",Fri Jul 10 17:21:33 +0000 2015,en,3,False,0,False,,Florian Seroussi,florianseroussi
RT @trackbuster: Demand has been incredibly far more than expected for our beta. Activation pausing @ 5PM ET today. Register to be first on…,Fri Jul 10 15:55:49 +0000 2015,en,4,False,0,False,,Florian Seroussi,florianseroussi
Thanks brother @hilzfuld I'm coming to you very very soon. cc @ourielohayon @scobleizer,Fri Jul 10 04:19:48 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
Thank you @sweinglass for the nice post http://t.co/CVyaJab5Fm #trackbuster,Thu Jul 09 20:53:32 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Thank you @squagliozzi it was awesome. Will definitely come back! @trackbuster @bfmbusiness @nasdaq,Thu Jul 09 19:11:29 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
RT @squagliozzi: Keep your inbox private and find out who tracks your emails with @trackbuster Catch the Interview of @florianseroussi @bfm…,Thu Jul 09 19:10:51 +0000 2015,en,3,False,0,False,,Florian Seroussi,florianseroussi
Merci @jeandavidblanc 👍 Tu avais raison. #trackbuster,Thu Jul 09 19:08:36 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
RT @trackbuster: “Introducing Trackbuster: about time to keep your inbox private” https://t.co/qGfCXtAmiZ,Thu Jul 09 17:36:50 +0000 2015,en,4,False,0,False,,Florian Seroussi,florianseroussi
Nice video by @scobleizer and @OurielOhayon https://t.co/LZWzm9tueE #trackbuster,Thu Jul 09 17:05:55 +0000 2015,en,2,False,5,False,,Florian Seroussi,florianseroussi
Thank you @om https://t.co/2QerX5zoB2,Thu Jul 09 17:05:02 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Thank you @ubergizmo http://t.co/h4fxsXb98f #trackbuster,Thu Jul 09 16:21:31 +0000 2015,en,0,False,2,False,,Florian Seroussi,florianseroussi
JDN http://t.co/1OpjSXLrX9 #trackbuster,Thu Jul 09 16:10:32 +0000 2015,und,0,False,0,False,,Florian Seroussi,florianseroussi
Thank you Owen Trackbuster stops people creeping on if you opened an email or not http://t.co/kIw2jQrS5O,Thu Jul 09 16:09:03 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
'Trackbuster' Service Aims to Strip Tracking Information From Incoming Emails http://t.co/FPVgcJT0Hu,Thu Jul 09 16:07:27 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Merci @Frenchweb Trackbuster neutralise les «trackers» présents dans les e-mails
En savoir plus sur http://t.co/8bmbTnO5kv",Thu Jul 09 16:06:22 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Trackbuster Lets You Remove Those Pesky Email Tracking Beacons http://t.co/8kRun1DP2Z via @techcrunch,Thu Jul 09 16:04:58 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
07/09/15,Mon Jul 06 17:59:18 +0000 2015,und,0,False,0,False,,Florian Seroussi,florianseroussi
Airbnb raised $1.5Bn last week. They don't own a single hotel/resort. Greece needs $$ and no one to lend them. Am I missing something here?,Wed Jul 01 21:16:25 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @gonzal3x: Building the Future of Telecoms @BlueVox_USA #BlueVox http://t.co/adF9jIbCfu,Fri Jun 26 22:01:34 +0000 2015,en,2,False,0,False,,Florian Seroussi,florianseroussi
The lawyers are having a field day today! #prenups #LoveWins,Fri Jun 26 21:44:00 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Look who I bumped into today!  #TMT #champ http://t.co/NXmbMnU0Hh,Wed Jun 24 20:31:09 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Pre-order your @getily now at http://t.co/EKsM3UnAGX - @ilan and @insensi team killed it. Can't wait to get mine. #Winners #stayintouch,Tue Jun 23 21:15:03 +0000 2015,en,3,False,5,False,,Florian Seroussi,florianseroussi
If you need an example of bad customer support check @Enterprise otherwise stay away from this company. You'll thank me later.,Mon Jun 22 19:55:08 +0000 2015,en,1,False,1,False,,Florian Seroussi,florianseroussi
RT @techdirt: Leonard Nimoy's Son Needs To Crowdfund Money For Spock Documentary... To License Photos And Videos http://t.co/7LT5hYvJw3,Fri Jun 19 19:54:36 +0000 2015,en,22,False,0,False,,Florian Seroussi,florianseroussi
@tranqy might be time to archive everything and just move on… @ourielohayon,Fri Jun 19 17:57:53 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Twitter reminds me of MySpace. Hope they add an export button soon. Cc @OurielOhayon,Fri Jun 19 17:44:33 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Impressed by @insensi and @ilan work. Keep an eye on this team in the coming days. #teamilanos,Fri Jun 19 17:38:38 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
@jonprial thanks Jon.,Thu Jun 18 21:47:44 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
.@Devialet is to music what grape is to wine. Where beauty meets sound. http://t.co/x5rQYNGFNN cc @RomainSalzman @OurielOhayon @ilan @mnouz,Thu Jun 18 16:19:51 +0000 2015,en,0,False,4,False,,Florian Seroussi,florianseroussi
@pocarles Thanks bud!,Wed Jun 17 18:39:18 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
I just published “[WARNING] An email is not just an email” https://t.co/DUuW7kywA5,Wed Jun 17 17:12:33 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
[WARNING] An email is not just an email - on @LinkedIn https://t.co/RK8xM5HZ0H,Wed Jun 17 17:10:12 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Another short night. Next 2 weeks are going to be stressful and exciting…guess I love the adrenaline rush.,Wed Jun 17 08:13:40 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Apple Versus Google http://t.co/cAJ3wkLd6k via @newyorker well said @om,Tue Jun 16 20:33:47 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
I don't have the numbers but the growth on Telegram in my network is really high. Mostly among non US users. Due to privacy concerns maybe?,Tue Jun 16 14:47:21 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Using Skype directly from Chrome is so so much better. I might use it more now https://t.co/kSXjoXodRQ,Tue Jun 16 13:31:17 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
Apple watch is the quintessence of bad education. Someone looking at his watch permanently during dinners/meetings is the rudest thing ever.,Mon Jun 15 18:35:58 +0000 2015,en,2,False,3,False,,Florian Seroussi,florianseroussi
Startup Hello raising $40M…What bubble are you talking about?,Mon Jun 15 15:45:34 +0000 2015,en,0,False,2,False,,Florian Seroussi,florianseroussi
"RT @TechCrunch: Skype For Web Beta Goes Worldwide, Chromebooks Get IM Support http://t.co/zhKZmM6RTO by @etherington http://t.co/7RDLxxS4GD",Mon Jun 15 15:29:13 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
@troblous don't see Spark anywhere near top 200 apps. I'm also a bit skeptical about giving a Russian seller permission on my Gmail...,Fri Jun 12 14:05:52 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
MSFT getting mobile right. Outlook (ex-Acompli) is killing it. To my knowledge - the only multi account client since Sparrow to hit it big.,Fri Jun 12 02:37:39 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
RT @samhouston: Rent’s so expensive here even the CEO of Square has to pick up a second job,Thu Jun 11 22:53:31 +0000 2015,en,841,False,0,False,,Florian Seroussi,florianseroussi
LOL RT @jw: You know what Twitter needs? Stickers.,Thu Jun 11 22:53:19 +0000 2015,en,2,False,1,False,,Florian Seroussi,florianseroussi
@chrispirillo I cannot agree more. iOS 9 - at this stage- looks like the brain child of MSFT Metro UI and Path.,Thu Jun 11 18:21:20 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @anthenor: @CNBCWorld @cnbctech @iamwilltv Thank you for featuring @Firechatapp and @OpenGarden https://t.co/bdAGoNCSKH,Thu Jun 11 18:11:20 +0000 2015,en,6,False,0,False,,Florian Seroussi,florianseroussi
RT @CNET: France tries rejuvenating high-tech manufacturing with an Internet of Things center http://t.co/YbpOxNQfoZ http://t.co/CO2Jz9xjkJ,Thu Jun 11 18:09:50 +0000 2015,en,33,False,0,False,,Florian Seroussi,florianseroussi
HTC introduces 24-karat gold One M9 using a photo taken with an iPhone http://t.co/XC5mE4M7rf,Fri Jun 05 20:45:51 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
La license de Branding Orange en Israel était la propriété d'Hutchinson et a été accordé à Partner en 1999 bien avant le rachat par FT…,Fri Jun 05 08:06:02 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
RT @MarkBilton: Porsche 991 GT3 RS on road and track - Chris Harris on Cars. My favourite car and favourite reviewer !  http://t.co/u4eATC7…,Fri Jun 05 08:03:00 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
@pocarles la bonne nouvelle c'est que le cannabis est enfin dispo en libre service à Palm Beach @gonzal3x,Fri Jun 05 08:00:03 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@gonzal3x Comme dirait @pocarles : #GoGoGo au lit.,Fri Jun 05 07:54:07 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@pocarles c'est le 28 septembre l'eclipse de nuit. Je vais essayer de dormir un peu avant @gonzal3x,Fri Jun 05 07:52:20 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@pocarles moi j'attends l'eclipse de nuit cc @gonzal3x,Fri Jun 05 07:48:57 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
"Ls BDS disent que ls declarations de @srichard sont pro-palos, ls Israélos pensent qu'elles sont antisemites.Ca c'est le winwin à la french.",Fri Jun 05 07:48:10 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
"@pocarles je fais de la veille. C'est bien ca la veille, non?",Fri Jun 05 07:37:28 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@pocarles ca m'inquiètes de te voir réveiller à cette heure là. J'ai checké mes mails pourtant. Tout va bien lol.,Fri Jun 05 07:35:33 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@pocarles moi je suis frustré à m'occuper de news qui servent à rien. C'est pas pareil ;) @jberrebi,Fri Jun 05 07:33:05 +0000 2015,fr,0,False,3,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: Chrome now automatically pauses Flash content that isn’t ‘central’ to a web page http://t.co/R7ybNaTkup,Fri Jun 05 07:26:57 +0000 2015,en,86,False,0,False,,Florian Seroussi,florianseroussi
@jberrebi hmmm…t'es bien remonté.,Fri Jun 05 07:22:32 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@jberrebi Orange est tt petit en IL. Verizon a 50 persons et c'est pas les seuls http://t.co/vZnInzoDQo Rien n'excuse les paroles de Richard,Fri Jun 05 07:17:01 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
"@jberrebi J'ai lu ton article, et je comprends tes liens avec FT - PS j'ai travaillé directement sur le rachat d'Orange par FTM. Mais… 1/2",Fri Jun 05 07:14:14 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
